Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.265625E-09,-5.23012568010017E-05,0.000542154826689512,
,,,-2.1875E-09,5.23012568010017E-05,0.000772280356613919,
,,,-2.109375E-09,2.09205027204007E-05,0.000751359853893518,
,,,-2.03125E-09,0,0.000479393318528309,
,,,-1.953125E-09,7.32217595214024E-05,0.000155125526362099,
,,,-1.875E-09,0.000230125529924408,-0.00010638075764291,
,,,-1.796875E-09,0.000407949803047813,-0.000221443522605114,
,,,-1.71875E-09,0.000418410054408014,-0.000127301260363311,
,,,-1.640625E-09,0.00029288703808561,8.68200731929392E-06,
,,,-1.5625E-09,0.000104602513602003,9.23640182008967E-05,
,,,-1.484375E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-1.40625E-09,-0.000125523016322404,-6.45397522021085E-05,
,,,-1.328125E-09,-0.000146443519042805,-0.000210983271244913,
,,,-1.25E-09,-0.000135983267682604,-0.000252824276685715,
,,,-1.171875E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-1.09375E-09,0.000135983267682604,0.000123744772281498,
,,,-1.015625E-09,0.000502092065289617,0.00050031382124871,
,,,-9.37499999999998E-10,0.000826359857455827,0.000782740607974119,
,,,-8.59374999999998E-10,0.00103556488465983,0.000908263624296524,
,,,-7.81249999999999E-10,0.00107740589010064,0.000835041864775121,
,,,-7.03124999999998E-10,0.000962343125138432,0.000583995832130313,
,,,-6.24999999999999E-10,0.000941422622418031,0.000332949799485505,
,,,-5.46874999999998E-10,0.00106694563874044,0.000165585777722299,
,,,-4.68749999999999E-10,0.00133891217410564,0.000102824269561097,
,,,-3.90624999999998E-10,0.00171548122307286,0.000144665275001898,
,,,-3.12499999999999E-10,0.00212343102612067,0.000228347285883501,
,,,-2.34374999999998E-10,0.00253138082916848,0.000259728039964102,
,,,-1.56249999999999E-10,0.0028870293754153,0.000270188291324303,
,,,-7.81249999999993E-11,0.0031694561621407,0.000259728039964102,
,,,3.30872245021211E-24,0.00329497917846311,0.000259728039964102,
,,,7.81250000000026E-11,0.00331589968118351,0.000259728039964102,
,,,1.56250000000002E-10,0.00341004194342531,0.0001865062804427,
,,,2.34375000000001E-10,0.00365062772470992,6.09832641202956E-05,
,,,3.125E-10,0.00410041853319854,-0.000127301260363311,
,,,3.90625000000003E-10,0.00468619260936975,-0.000315585784846917,
,,,4.68750000000002E-10,0.00519874492601957,-0.000378347293008119,
,,,5.46875000000001E-10,0.00557531397498678,-0.000315585784846917,
,,,6.25000000000001E-10,0.00584728051035199,-0.000158682014443912,
,,,7.03125000000003E-10,0.0060983265429968,5.05230127600953E-05,
,,,7.81250000000002E-10,0.00642259433516301,0.000249267788603902,
,,,8.59375000000002E-10,0.00673640187596902,0.000385251056286506,
,,,9.37500000000001E-10,0.00696652740589343,0.000468933067168109,
,,,1.015625E-09,0.00708159017085563,0.000479393318528309,
,,,1.09375E-09,0.00711297092493624,0.000395711307646707,
,,,1.171875E-09,0.00717573243309744,0.000217887034523301,
,,,1.25E-09,0.00731171570078004,4.0062761399895E-05,
,,,1.328125E-09,0.00750000022526365,-7.50000035623088E-05,
,,,1.40625E-09,0.00768828474974725,-3.31589981215075E-05,
,,,1.484375E-09,0.00785564877151046,0.0002074267831631,
,,,1.5625E-09,0.00806485379871447,0.000448012564447708,
,,,1.640625E-09,0.00835774083680008,0.000573535580770113,
,,,1.71875E-09,0.00872384963440709,0.00050031382124871,
,,,1.796875E-09,0.0091108789347345,0.000228347285883501,
,,,1.875E-09,0.00942468647554051,-0.000127301260363311,
,,,1.953125E-09,0.00965481200546492,-0.000336506287567317,
,,,2.03125E-09,0.00983263627858832,-0.000378347293008119,
,,,2.109375E-09,0.0100104605517117,-0.000242364025325514,
,,,2.1875E-09,0.0102928873384371,-1.77824404090643E-06,
,,,2.265625E-09,0.0105857743765227,0.000176046029082499,
,,,2.34375E-09,0.0107845191523666,0.000270188291324303,
,,,2.421875E-09,0.0108263601578074,0.000280648542684503,
,,,2.5E-09,0.0106380756333238,0.000249267788603902,
,,,2.578125E-09,0.0103765693493187,0.000217887034523301,
,,,2.65625E-09,0.0102196655789157,0.000238807537243702,
,,,2.734375E-09,0.0101673643221147,0.000280648542684503,
,,,2.8125E-09,0.0102092053275555,0.000332949799485505,
,,,2.890625E-09,0.0102196655789157,0.000395711307646707,
,,,2.96875E-09,0.0101778245734749,0.000406171559006907,
,,,3.046875E-09,0.0101673643221147,0.000353870302205905,
,,,3.125E-09,0.0102301258302759,0.0002074267831631,
,,,3.203125E-09,0.0104079501033993,-2.26987467613071E-05,
,,,3.28125E-09,0.0105020923656411,-0.000252824276685715,
,,,3.359375E-09,0.0104184103547595,-0.000326046036207117,
,,,3.4375E-09,0.0101673643221147,-0.000210983271244913,
,,,3.515625E-09,0.00982217602722812,6.09832641202956E-05,
,,,3.59375E-09,0.00959205049730372,0.000374790804926306,
,,,3.671875E-09,0.00956066974322312,0.000458472815807909,
,,,3.75E-09,0.00960251074866392,0.000343410050845705,
,,,3.828125E-09,0.00965481200546492,0.000165585777722299,
,,,3.90625E-09,0.00964435175410472,5.05230127600953E-05,
,,,3.984375E-09,0.00951882873778231,0.0002074267831631,
,,,4.0625E-09,0.00937238521873951,0.00048985356988851,
,,,4.140625E-09,0.0092259416996967,0.000709518848452717,
,,,4.21875E-09,0.0091108789347345,0.00079320085933432,
,,,4.296875E-09,0.0091108789347345,0.000678138094372116,
,,,4.375E-09,0.0092154814483365,0.000468933067168109,
,,,4.453125E-09,0.00936192496737931,0.000291108794044703,
,,,4.53125E-09,0.00949790823506191,0.000144665275001898,
,,,4.609375E-09,0.00957112999458332,2.96025100396946E-05,
,,,4.6875E-09,0.00957112999458332,-5.40795008419082E-05,
,,,4.765625E-09,0.00952928898914251,-5.40795008419082E-05,
,,,4.84375E-09,0.00944560697826091,2.96025100396946E-05,
,,,4.921875E-09,0.00930962371057831,0.000123744772281498,
,,,5E-09,0.0090376571752131,0.000176046029082499,
,,,5.078125E-09,0.00864016762352549,5.05230127600953E-05,
,,,5.15625E-09,0.00828451907727867,-0.000127301260363311,
,,,5.234375E-09,0.00803347304463387,-0.000263284528045915,
,,,5.3125E-09,0.00792887053103186,-0.000305125533486716,
,,,5.390625E-09,0.00788702952559106,-0.000210983271244913,
,,,5.46875E-09,0.00768828474974725,-9.59205062827095E-05,
,,,5.546875E-09,0.00739539771166164,8.68200731929392E-06,
,,,5.625E-09,0.00706066966813523,0.000102824269561097,
,,,5.703125E-09,0.00684100438957103,0.000228347285883501,
,,,5.78125E-09,0.00687238514365163,0.000385251056286506,
,,,5.859375E-09,0.00696652740589343,0.000427092061727308,
,,,5.9375E-09,0.00701882866269443,0.000343410050845705,
,,,6.015625E-09,0.00693514665181283,0.000134205023641698,
,,,6.09375E-09,0.00668410061916802,-8.54602549225092E-05,
,,,6.171875E-09,0.00643305458652321,-0.00011684100900311,
,,,6.25E-09,0.00622384955931921,-1.22384954011068E-05,
,,,6.328125E-09,0.0060460252861958,0.000155125526362099,
,,,6.40625E-09,0.00586820101307239,0.000280648542684503,
,,,6.484375E-09,0.00576359849947039,0.000228347285883501,
,,,6.5625E-09,0.00579497925355099,1.91422586794943E-05,
,,,6.640625E-09,0.0059623432753142,-0.000294665282126516,
,,,6.71875E-09,0.0062029290565988,-0.000608472822932526,
,,,6.796875E-09,0.00627615081612021,-0.000849058604217134,
,,,6.875E-09,0.005951883023954,-0.000828138101496734,
,,,6.953125E-09,0.00540794995322358,-0.000629393325652927,
,,,7.03125E-09,0.00478033487161156,-0.000378347293008119,
,,,7.109375E-09,0.00426778255496174,-0.000179602517164312,
,,,7.1875E-09,0.00411087878455874,-0.000263284528045915,
,,,7.265625E-09,0.00415271978999954,-0.000556171566131525,
,,,7.34375E-09,0.00430962356040254,-0.000817677850136533,
,,,7.421875E-09,0.00451882858760655,-0.000932740615098737,
,,,7.5E-09,0.00478033487161156,-0.000796757347416133,
,,,7.578125E-09,0.00504184115561657,-0.00042018829844892,
,,,7.65625E-09,0.00517782442329917,-8.54602549225092E-05,
,,,7.734375E-09,0.00513598341785837,0.000144665275001898,
,,,7.8125E-09,0.00487447713385336,0.000249267788603902,
,,,7.890625E-09,0.00451882858760655,0.000249267788603902,
,,,7.96875E-09,0.00433054406312294,0.000259728039964102,
,,,8.046875E-09,0.00433054406312294,0.000249267788603902,
,,,8.125E-09,0.00447698758216575,0.000217887034523301,
,,,8.203125E-09,0.00463389135256875,0.000134205023641698,
,,,8.28125E-09,0.00456066959304735,-4.36192494817078E-05,
,,,8.359375E-09,0.00435146456584334,-0.000231903773965314,
,,,8.4375E-09,0.00408995828183834,-0.000346966538927518,
,,,8.515625E-09,0.00383891224919353,-0.000388807544368319,
,,,8.59375E-09,0.00366108797607012,-0.000315585784846917,
,,,8.671875E-09,0.00351464445702732,-0.000169142265804112,
,,,8.75E-09,0.00339958169206511,-1.77824404090643E-06,
,,,8.828125E-09,0.00330543942982331,0.000155125526362099,
,,,8.90625E-09,0.00325313817302231,0.000291108794044703,
,,,8.984375E-09,0.00320083691622131,0.000291108794044703,
,,,9.0625E-09,0.0031171549053397,0.000144665275001898,
,,,9.140625E-09,0.0030230126430979,-0.000127301260363311,
,,,9.21875E-09,0.0029393306322163,-0.000451569052529521,
,,,9.296875E-09,0.0029602511349367,-0.00071307533653453,
,,,9.375E-09,0.0030753138998989,-0.000733995839254931,
,,,9.453125E-09,0.0031485356594203,-0.000577092068851925,
,,,9.53125E-09,0.0031485356594203,-0.000326046036207117,
,,,9.609375E-09,0.0030439331458183,-6.45397522021085E-05,
,,,9.6875E-09,0.0028765691240551,6.09832641202956E-05,
,,,9.765625E-09,0.00269874485093169,4.0062761399895E-05,
,,,9.84375E-09,0.00251046032644808,-1.22384954011068E-05,
,,,9.921875E-09,0.00228033479652368,-5.40795008419082E-05,
,,,1E-08,0.00201882851251867,-5.40795008419082E-05,
,,,1.0078125E-08,0.00187238499347586,1.91422586794943E-05,
,,,1.015625E-08,0.00187238499347586,0.000113284520921297,
,,,1.0234375E-08,0.00194560675299726,0.000228347285883501,
,,,1.03125E-08,0.00202928876387887,0.000301569045404904,
,,,1.0390625E-08,0.00188284524483606,0.000291108794044703,
,,,1.046875E-08,0.00158995820675045,0.000102824269561097,
,,,1.0546875E-08,0.00131799167138524,-0.000148221763083711,
,,,1.0625E-08,0.00117154815234244,-0.00039926779572852,
,,,1.0703125E-08,0.00126569041458424,-0.000524790812050924,
,,,1.078125E-08,0.00147489544178825,-0.000378347293008119,
,,,1.0859375E-08,0.00162133896083105,-0.00011684100900311,
,,,1.09375E-08,0.00166317996627185,0.000113284520921297,
,,,1.1015625E-08,0.00161087870947085,0.000217887034523301,
,,,1.109375E-08,0.00151673644722905,0.000113284520921297,
,,,1.1171875E-08,0.00145397493906785,-7.50000035623088E-05,
,,,1.125E-08,0.00137029292818625,-0.000210983271244913,
,,,1.1328125E-08,0.00125523016322404,-0.000242364025325514,
,,,1.140625E-08,0.00108786614146084,-0.000179602517164312,
,,,1.1484375E-08,0.00091004186833743,-0.00010638075764291,
,,,1.15625E-08,0.000794979103375226,-0.00010638075764291,
,,,1.1640625E-08,0.000763598349294625,-0.000169142265804112,
,,,1.171875E-08,0.000805439354735427,-0.000252824276685715,
,,,1.1796875E-08,0.000868200862896629,-0.000273744779406115,
,,,1.1875E-08,0.000857740611536428,-0.000148221763083711,
,,,1.1953125E-08,0.000774058600654826,6.09832641202956E-05,
,,,1.203125E-08,0.000638075332972221,0.000280648542684503,
,,,1.2109375E-08,0.000460251059848815,0.000437552313087508,
,,,1.21875E-08,0.000355648546246812,0.000427092061727308,
,,,1.2265625E-08,0.000345188294886611,0.000280648542684503,
,,,1.234375E-08,0.000397489551687613,0.000144665275001898,
,,,1.2421875E-08,0.000460251059848815,8.19037668406963E-05,
,,,1.25E-08,0.000460251059848815,0.000144665275001898,
,,,1.2578125E-08,0.000366108797607012,0.000270188291324303,
,,,1.265625E-08,0.000261506284005009,0.000322489548125304,
,,,1.2734375E-08,0.000188284524483606,0.000291108794044703,
,,,1.28125E-08,0.000188284524483606,0.000217887034523301,
,,,1.2890625E-08,0.000271966535365209,0.0001969665318029,
,,,1.296875E-08,0.000345188294886611,0.000280648542684503,
,,,1.3046875E-08,0.000366108797607012,0.000385251056286506,
,,,1.3125E-08,0.000334728043526411,0.000479393318528309,
,,,1.3203125E-08,0.000240585781284608,0.000521234323969111,
,,,1.328125E-08,0.000167364021763206,0.000531694575329311,
,,,1.3359375E-08,0.000125523016322404,0.000573535580770113,
,,,1.34375E-08,0.000125523016322404,0.000615376586210914,
,,,1.3515625E-08,0.000177824273123406,0.000615376586210914,
,,,1.359375E-08,0.000251046032644808,0.00050031382124871,
,,,1.3671875E-08,0.00030334728944581,0.000259728039964102,
,,,1.375E-08,0.000324267792166211,4.0062761399895E-05,
,,,1.3828125E-08,0.000324267792166211,-0.00011684100900311,
,,,1.390625E-08,0.000324267792166211,-0.000158682014443912,
,,,1.3984375E-08,0.000366108797607012,-2.26987467613071E-05,
,,,1.40625E-08,0.000449790808488615,0.0001969665318029,
,,,1.4140625E-08,0.000512552316649817,0.000468933067168109,
,,,1.421875E-08,0.000502092065289617,0.000751359853893518,
,,,1.4296875E-08,0.000334728043526411,0.00101286613789853,
,,,1.4375E-08,5.23012568010017E-05,0.00116976990830153,
,,,1.4453125E-08,-0.000198744775843807,0.00127437242190354,
,,,1.453125E-08,-0.00031380754080601,0.00130575317598414,
,,,1.4609375E-08,-0.000219665278564207,0.00128483267326374,
,,,1.46875E-08,8.36820108816028E-05,0.00122207116510253,
,,,1.4765625E-08,0.000345188294886611,0.00113838915422093,
,,,1.484375E-08,0.000481171562569216,0.00111746865150053,
,,,1.4921875E-08,0.000449790808488615,0.00119069041102193,
,,,1.5E-08,0.000282426786725409,0.00141035568958614,
,,,1.5078125E-08,0.000209205027204007,0.00178692473855335,
,,,1.515625E-08,0.000271966535365209,0.00212165278207976,
,,,1.5234375E-08,0.000428870305768214,0.00236223856336437,
,,,1.53125E-08,0.000627615081612021,0.00244592057424597,
,,,1.5390625E-08,0.000679916338413022,0.00237269881472457,
,,,1.546875E-08,0.00059623432753142,0.00227855655248277,
,,,1.5546875E-08,0.000428870305768214,0.00225763604976237,
,,,1.5625E-08,0.000251046032644808,0.00236223856336437,
,,,1.5703125E-08,0.000125523016322404,0.00263420509872958,
,,,1.578125E-08,0.000125523016322404,0.00298985364497639,
,,,1.5859375E-08,0.000167364021763206,0.0032722804317018,
,,,1.59375E-08,0.000198744775843807,0.00342918420210481,
,,,1.6015625E-08,0.000188284524483606,0.00348148545890581,
,,,1.609375E-08,0.000125523016322404,0.00346056495618541,
,,,1.6171875E-08,6.27615081612021E-05,0.00350240596162621,
,,,1.625E-08,4.18410054408014E-05,0.00362792897794861,
,,,1.6328125E-08,4.18410054408014E-05,0.00382667375379242,
,,,1.640625E-08,4.18410054408014E-05,0.00404633903235663,
,,,1.6484375E-08,-3.1380754080601E-05,0.00422416330548003,
,,,1.65625E-08,-0.000177824273123406,0.00437060682452284,
,,,1.6640625E-08,-0.000334728043526411,0.00451705034356564,
,,,1.671875E-08,-0.000460251059848815,0.00465303361124825,
,,,1.6796875E-08,-0.000449790808488615,0.00477855662757065,
,,,1.6875E-08,-0.00029288703808561,0.00486223863845225,
,,,1.6953125E-08,-0.000104602513602003,0.00494592064933386,
,,,1.703125E-08,7.32217595214024E-05,0.00505052316293586,
,,,1.7109375E-08,0.000209205027204007,0.00517604617925826,
,,,1.71875E-08,0.000219665278564207,0.00525972819013987,
,,,1.7265625E-08,0.000156903770403005,0.00521788718469907,
,,,1.734375E-08,4.18410054408014E-05,0.00508190391701646,
,,,1.7421875E-08,-0.000115062764962204,0.00488315914117265,
,,,1.75E-08,-0.000282426786725409,0.00470533486804925,
,,,1.7578125E-08,-0.000418410054408014,0.00467395411396865,
,,,1.765625E-08,-0.000512552316649817,0.00475763612485025,
,,,1.7734375E-08,-0.000554393322090618,0.00491453989525326,
,,,1.78125E-08,-0.000554393322090618,0.00513420517381746,
,,,1.7890625E-08,-0.000481171562569216,0.00536433070374187,
,,,1.796875E-08,-0.000376569048967212,0.00547939346870407,
,,,1.8046875E-08,-0.000282426786725409,0.00543755246326327,
,,,1.8125E-08,-0.000219665278564207,0.00519696668197867,
,,,1.8203125E-08,-0.000219665278564207,0.00478901687893085,
,,,1.828125E-08,-0.000282426786725409,0.00445428883540444,
,,,1.8359375E-08,-0.000345188294886611,0.00438106707588304,
,,,1.84375E-08,-0.000376569048967212,0.00455889134900644,
,,,1.8515625E-08,-0.000376569048967212,0.00491453989525326,
,,,1.859375E-08,-0.000355648546246812,0.00530156919558067,
,,,1.8671875E-08,-0.000334728043526411,0.00546893321734387,
,,,1.875E-08,-0.00031380754080601,0.00546893321734387,
,,,1.8828125E-08,-0.000334728043526411,0.00534341020102147,
