Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.78125E-09,0.000209205027204007,7.1443515480496E-05,
,,,-5.703125E-09,0.000125523016322404,0.000144665275001898,
,,,-5.625E-09,0.000125523016322404,0.0002074267831631,
,,,-5.546875E-09,0.000219665278564207,0.000217887034523301,
,,,-5.46875E-09,0.000366108797607012,0.000155125526362099,
,,,-5.390625E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-5.3125E-09,0.000585774076171219,-0.000315585784846917,
,,,-5.234375E-09,0.00059623432753142,-0.000577092068851925,
,,,-5.15625E-09,0.000523012568010017,-0.000786297096055932,
,,,-5.078125E-09,0.000387029300327413,-0.000859518855577335,
,,,-5E-09,0.000240585781284608,-0.000786297096055932,
,,,-4.921875E-09,9.41422622418031E-05,-0.000608472822932526,
,,,-4.84375E-09,-5.23012568010017E-05,-0.00040972804708872,
,,,-4.765625E-09,-0.000230125529924408,-0.000231903773965314,
,,,-4.6875E-09,-0.000439330557128415,-0.000231903773965314,
,,,-4.609375E-09,-0.000585774076171219,-0.000284205030766316,
,,,-4.53125E-09,-0.00060669457889162,-0.000294665282126516,
,,,-4.453125E-09,-0.000470711311209016,-0.000231903773965314,
,,,-4.375E-09,-0.000198744775843807,-6.45397522021085E-05,
,,,-4.296875E-09,4.18410054408014E-05,4.0062761399895E-05,
,,,-4.21875E-09,0.000135983267682604,1.91422586794943E-05,
,,,-4.140625E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-4.0625E-09,-0.000156903770403005,-0.000242364025325514,
,,,-3.984375E-09,-0.000345188294886611,-0.000221443522605114,
,,,-3.90625E-09,-0.000387029300327413,-3.31589981215075E-05,
,,,-3.828125E-09,-0.000261506284005009,0.0002074267831631,
,,,-3.75E-09,0,0.000437552313087508,
,,,-3.671875E-09,0.00030334728944581,0.000583995832130313,
,,,-3.59375E-09,0.000439330557128415,0.000510774072608911,
,,,-3.515625E-09,0.000407949803047813,0.000280648542684503,
,,,-3.4375E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-3.359375E-09,-2.09205027204007E-05,-0.00042018829844892,
,,,-3.28125E-09,-0.000125523016322404,-0.000577092068851925,
,,,-3.203125E-09,-8.36820108816028E-05,-0.000462029303889722,
,,,-3.125E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-3.046875E-09,0.000125523016322404,-6.45397522021085E-05,
,,,-2.96875E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-2.890625E-09,-9.41422622418031E-05,-0.000378347293008119,
,,,-2.8125E-09,-0.000209205027204007,-0.000681694582453929,
,,,-2.734375E-09,-0.000198744775843807,-0.000849058604217134,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000807217598776333,
,,,-2.578125E-09,0.000334728043526411,-0.000503870309330523,
,,,-2.5E-09,0.000564853573450819,-0.000148221763083711,
,,,-2.421875E-09,0.00061715483025182,0.000113284520921297,
,,,-2.34375E-09,0.000460251059848815,0.000228347285883501,
,,,-2.265625E-09,0.000156903770403005,0.000155125526362099,
,,,-2.1875E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-2.109375E-09,-0.000146443519042805,-0.000242364025325514,
,,,-2.03125E-09,-8.36820108816028E-05,-0.000326046036207117,
,,,-1.953125E-09,5.23012568010017E-05,-0.000305125533486716,
,,,-1.875E-09,8.36820108816028E-05,-0.000190062768524513,
,,,-1.796875E-09,1.04602513602003E-05,-8.54602549225092E-05,
,,,-1.71875E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-1.640625E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-1.5625E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-1.484375E-09,0.000188284524483606,-2.26987467613071E-05,
,,,-1.40625E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-1.328125E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-1.25E-09,0.000428870305768214,9.23640182008967E-05,
,,,-1.171875E-09,0.000638075332972221,0.000364330553566106,
,,,-1.09375E-09,0.000951882873778231,0.000573535580770113,
,,,-1.015625E-09,0.00125523016322404,0.000594456083490513,
,,,-9.37499999999998E-10,0.00146443519042805,0.000437552313087508,
,,,-8.59374999999998E-10,0.00152719669858925,0.000144665275001898,
,,,-7.81249999999999E-10,0.00150627619586885,-0.000127301260363311,
,,,-7.03124999999998E-10,0.00157949795539025,-0.000273744779406115,
,,,-6.24999999999999E-10,0.00179916323395446,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00216527203156147,-0.000430648549809121,
,,,-4.68749999999999E-10,0.00261506284005009,-0.000524790812050924,
,,,-3.90624999999998E-10,0.0029602511349367,-0.000598012571572326,
,,,-3.12499999999999E-10,0.0031380754080601,-0.000535251063411124,
,,,-2.34374999999998E-10,0.0031380754080601,-0.000346966538927518,
,,,-1.56249999999999E-10,0.0029916318890173,-4.36192494817078E-05,
,,,-7.81249999999993E-11,0.00283472811861429,0.000270188291324303,
,,,3.30872245021211E-24,0.00285564862133469,0.000385251056286506,
,,,7.81250000000026E-11,0.0030857741512591,0.000301569045404904,
,,,1.56250000000002E-10,0.00348326370294672,0.000102824269561097,
,,,2.34375000000001E-10,0.00396443526551593,-9.59205062827095E-05,
,,,3.125E-10,0.00432008381176274,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00456066959304735,0.000259728039964102,
,,,4.68750000000002E-10,0.00473849386617076,0.000510774072608911,
,,,5.46875000000001E-10,0.00494769889337476,0.000615376586210914,
,,,6.25000000000001E-10,0.00530334743962158,0.000395711307646707,
,,,7.03125000000003E-10,0.00573221774538979,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.006161088051158,-0.000305125533486716,
,,,8.59375000000002E-10,0.00655857760284562,-0.00039926779572852,
,,,9.37500000000001E-10,0.00689330564637203,-0.000294665282126516,
,,,1.015625E-09,0.00724895419261884,-0.000158682014443912,
,,,1.09375E-09,0.00760460273886565,-0.000200523019884713,
,,,1.171875E-09,0.00792887053103186,-0.000326046036207117,
,,,1.25E-09,0.00819037681503687,-0.000441108801169321,
,,,1.328125E-09,0.00835774083680008,-0.00039926779572852,
,,,1.40625E-09,0.00852510485856328,-7.50000035623088E-05,
,,,1.484375E-09,0.00878661114256829,0.000280648542684503,
,,,1.5625E-09,0.0091631801915355,0.000573535580770113,
,,,1.640625E-09,0.00964435175410472,0.000699058597092517,
,,,1.71875E-09,0.0100836823112331,0.000542154826689512,
,,,1.796875E-09,0.0103661090979585,0.000217887034523301,
,,,1.875E-09,0.0105125526170013,-0.000127301260363311,
,,,1.953125E-09,0.0105230128683615,-0.000388807544368319,
,,,2.03125E-09,0.0104916321142809,-0.000441108801169321,
,,,2.109375E-09,0.0105334731197217,-0.000190062768524513,
,,,2.1875E-09,0.0106380756333238,0.000102824269561097,
,,,2.265625E-09,0.010753138398286,0.000270188291324303,
,,,2.34375E-09,0.0108472806605278,0.0002074267831631,
,,,2.421875E-09,0.0108786614146084,-9.59205062827095E-05,
,,,2.5E-09,0.0108995819173288,-0.000336506287567317,
,,,2.578125E-09,0.010910042168689,-0.000378347293008119,
,,,2.65625E-09,0.0108995819173288,-0.000252824276685715,
,,,2.734375E-09,0.0108472806605278,-5.40795008419082E-05,
,,,2.8125E-09,0.0106799166387646,-6.45397522021085E-05,
,,,2.890625E-09,0.0104916321142809,-0.000221443522605114,
,,,2.96875E-09,0.0103870296006789,-0.000346966538927518,
,,,3.046875E-09,0.0104184103547595,-0.000305125533486716,
,,,3.125E-09,0.0106589961360442,1.91422586794943E-05,
,,,3.203125E-09,0.0109414229227696,0.000343410050845705,
,,,3.28125E-09,0.011119247195893,0.000448012564447708,
,,,3.359375E-09,0.011119247195893,0.000270188291324303,
,,,3.4375E-09,0.0108995819173288,-0.000127301260363311,
,,,3.515625E-09,0.0105230128683615,-0.000482949806610122,
,,,3.59375E-09,0.0101882848248351,-0.000566631817491725,
,,,3.671875E-09,0.00993723879219033,-0.000451569052529521,
,,,3.75E-09,0.00981171577586792,-0.000242364025325514,
,,,3.828125E-09,0.00987447728402913,-8.54602549225092E-05,
,,,3.90625E-09,0.0100209208030719,-7.50000035623088E-05,
,,,3.984375E-09,0.0101359835680341,-7.50000035623088E-05,
,,,4.0625E-09,0.0101464438193943,-2.26987467613071E-05,
,,,4.140625E-09,0.00996861954627093,0.000134205023641698,
,,,4.21875E-09,0.00956066974322312,0.000312029296765104,
,,,4.296875E-09,0.0091527199401753,0.000353870302205905,
,,,4.375E-09,0.00883891239936929,0.000291108794044703,
,,,4.453125E-09,0.00870292913168669,0.0001865062804427,
,,,4.53125E-09,0.00879707139392849,0.000165585777722299,
,,,4.609375E-09,0.0089958161697723,0.000312029296765104,
,,,4.6875E-09,0.0091527199401753,0.000448012564447708,
,,,4.765625E-09,0.0092154814483365,0.000448012564447708,
,,,4.84375E-09,0.0091841006942559,0.000238807537243702,
,,,4.921875E-09,0.0090376571752131,-0.000137761511723511,
,,,5E-09,0.00885983290208969,-0.00039926779572852,
,,,5.078125E-09,0.00868200862896629,-0.00040972804708872,
,,,5.15625E-09,0.00852510485856328,-0.000169142265804112,
,,,5.234375E-09,0.00841004209360108,0.000249267788603902,
,,,5.3125E-09,0.00834728058543988,0.000552615078049712,
,,,5.390625E-09,0.00831589983135927,0.000531694575329311,
,,,5.46875E-09,0.00827405882591847,0.000238807537243702,
,,,5.546875E-09,0.00820083706639707,-0.000221443522605114,
,,,5.625E-09,0.00803347304463387,-0.000618933074292727,
,,,5.703125E-09,0.00778242701198906,-0.000671234331093729,
,,,5.78125E-09,0.00751046047662385,-0.000472489555249922,
,,,5.859375E-09,0.00724895419261884,-0.000158682014443912,
,,,5.9375E-09,0.00705020941677503,0.000155125526362099,
,,,6.015625E-09,0.00696652740589343,0.000301569045404904,
,,,6.09375E-09,0.00688284539501183,0.000343410050845705,
,,,6.171875E-09,0.00675732237868942,0.000332949799485505,
,,,6.25E-09,0.00657949810556602,0.000291108794044703,
,,,6.328125E-09,0.00639121358108241,0.000176046029082499,
,,,6.40625E-09,0.00629707131884061,-6.45397522021085E-05,
,,,6.484375E-09,0.00629707131884061,-0.000263284528045915,
,,,6.5625E-09,0.00639121358108241,-0.000326046036207117,
,,,6.640625E-09,0.00653765710012522,-0.000169142265804112,
,,,6.71875E-09,0.00662133911100682,0.0001969665318029,
,,,6.796875E-09,0.00668410061916802,0.000406171559006907,
,,,6.875E-09,0.00672594162460882,0.000353870302205905,
,,,6.953125E-09,0.00672594162460882,8.19037668406963E-05,
,,,7.03125E-09,0.00664225961372722,-0.000273744779406115,
,,,7.109375E-09,0.00639121358108241,-0.000284205030766316,
,,,7.1875E-09,0.0060355650348356,-3.31589981215075E-05,
,,,7.265625E-09,0.00566945623722859,0.000312029296765104,
,,,7.34375E-09,0.00542887045594398,0.000583995832130313,
,,,7.421875E-09,0.00542887045594398,0.000521234323969111,
,,,7.5E-09,0.00554393322090618,0.000238807537243702,
,,,7.578125E-09,0.00561715498042759,-9.59205062827095E-05,
,,,7.65625E-09,0.00558577422634698,-0.00039926779572852,
,,,7.734375E-09,0.00540794995322358,-0.000618933074292727,
,,,7.8125E-09,0.00519874492601957,-0.000692154833814129,
,,,7.890625E-09,0.00505230140697677,-0.000639853577013128,
,,,7.96875E-09,0.00495815914473496,-0.000451569052529521,
,,,8.046875E-09,0.00487447713385336,-0.000169142265804112,
,,,8.125E-09,0.00471757336345036,7.1443515480496E-05,
,,,8.203125E-09,0.00446652733080555,0.000102824269561097,
,,,8.28125E-09,0.00420502104680054,-1.22384954011068E-05,
,,,8.359375E-09,0.00398535576823633,-0.000169142265804112,
,,,8.4375E-09,0.00385983275191393,-0.000273744779406115,
,,,8.515625E-09,0.00382845199783333,-0.000200523019884713,
,,,8.59375E-09,0.00380753149511293,-8.54602549225092E-05,
,,,8.671875E-09,0.00375523023831192,-1.22384954011068E-05,
,,,8.75E-09,0.00367154822743032,-3.31589981215075E-05,
,,,8.828125E-09,0.00353556495974772,-0.000169142265804112,
,,,8.90625E-09,0.00337866118934471,-0.000284205030766316,
,,,8.984375E-09,0.00322175741894171,-0.000294665282126516,
,,,9.0625E-09,0.0030439331458183,-0.000200523019884713,
,,,9.140625E-09,0.00285564862133469,-1.22384954011068E-05,
,,,9.21875E-09,0.00263598334277049,0.000165585777722299,
,,,9.296875E-09,0.00241631806420628,0.0001969665318029,
,,,9.375E-09,0.00224895404244307,8.19037668406963E-05,
,,,9.453125E-09,0.00215481178020127,-0.000127301260363311,
,,,9.53125E-09,0.00220711303700227,-0.000357426790287718,
,,,9.609375E-09,0.00230125529924408,-0.00039926779572852,
,,,9.6875E-09,0.00232217580196448,-0.000252824276685715,
,,,9.765625E-09,0.00223849379108287,-1.22384954011068E-05,
,,,9.84375E-09,0.00205020926659927,0.000270188291324303,
,,,9.921875E-09,0.00188284524483606,0.000427092061727308,
,,,1E-08,0.00187238499347586,0.000406171559006907,
,,,1.0078125E-08,0.00193514650163706,0.000238807537243702,
,,,1.015625E-08,0.00198744775843807,-2.26987467613071E-05,
,,,1.0234375E-08,0.00184100423939526,-0.000305125533486716,
,,,1.03125E-08,0.00142259418498725,-0.000388807544368319,
,,,1.0390625E-08,0.00102510463329963,-0.000242364025325514,
,,,1.046875E-08,0.000826359857455827,8.19037668406963E-05,
,,,1.0546875E-08,0.000951882873778231,0.000479393318528309,
,,,1.0625E-08,0.00143305443634745,0.000761820105253719,
,,,1.0703125E-08,0.00175732222851366,0.000636297088931315,
,,,1.078125E-08,0.00174686197715346,0.000228347285883501,
,,,1.0859375E-08,0.00139121343090665,-0.000294665282126516,
,,,1.09375E-08,0.000763598349294625,-0.000754916341975331,
,,,1.1015625E-08,0.000345188294886611,-0.000807217598776333,
,,,1.109375E-08,0.000240585781284608,-0.000577092068851925,
,,,1.1171875E-08,0.000376569048967212,-0.000252824276685715,
,,,1.125E-08,0.000648535584332421,8.68200731929392E-06,
,,,1.1328125E-08,0.000826359857455827,4.0062761399895E-05,
,,,1.140625E-08,0.000836820108816028,-9.59205062827095E-05,
,,,1.1484375E-08,0.000753138097934425,-0.000169142265804112,
,,,1.15625E-08,0.00061715483025182,-0.000137761511723511,
,,,1.1640625E-08,0.000470711311209016,8.68200731929392E-06,
,,,1.171875E-08,0.000324267792166211,0.000155125526362099,
,,,1.1796875E-08,0.000219665278564207,0.000123744772281498,
,,,1.1875E-08,0.000188284524483606,-2.26987467613071E-05,
,,,1.1953125E-08,0.000219665278564207,-0.000231903773965314,
,,,1.203125E-08,0.000334728043526411,-0.00040972804708872,
,,,1.2109375E-08,0.000407949803047813,-0.000451569052529521,
,,,1.21875E-08,0.000387029300327413,-0.000430648549809121,
,,,1.2265625E-08,0.000271966535365209,-0.000346966538927518,
,,,1.234375E-08,4.18410054408014E-05,-0.000200523019884713,
,,,1.2421875E-08,-0.000230125529924408,1.91422586794943E-05,
,,,1.25E-08,-0.000470711311209016,0.000301569045404904,
,,,1.2578125E-08,-0.00060669457889162,0.000521234323969111,
,,,1.265625E-08,-0.00061715483025182,0.000583995832130313,
,,,1.2734375E-08,-0.000449790808488615,0.000406171559006907,
,,,1.28125E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,1.2890625E-08,9.41422622418031E-05,-0.000305125533486716,
,,,1.296875E-08,0.000271966535365209,-0.000336506287567317,
,,,1.3046875E-08,0.000324267792166211,-7.50000035623088E-05,
,,,1.3125E-08,0.000251046032644808,0.000437552313087508,
,,,1.3203125E-08,0.000146443519042805,0.000740899602533318,
,,,1.328125E-08,1.04602513602003E-05,0.000730439351173118,
,,,1.3359375E-08,-0.000115062764962204,0.000531694575329311,
,,,1.34375E-08,-0.000240585781284608,0.000312029296765104,
,,,1.3515625E-08,-0.000271966535365209,0.000406171559006907,
,,,1.359375E-08,-0.000177824273123406,0.000709518848452717,
,,,1.3671875E-08,2.09205027204007E-05,0.000939644378377125,
,,,1.375E-08,0.000282426786725409,0.000939644378377125,
,,,1.3828125E-08,0.000460251059848815,0.000604916334850714,
,,,1.390625E-08,0.000428870305768214,0.000270188291324303,
,,,1.3984375E-08,0.000240585781284608,0.000249267788603902,
,,,1.40625E-08,-3.1380754080601E-05,0.000542154826689512,
,,,1.4140625E-08,-0.000282426786725409,0.00106516739469953,
,,,1.421875E-08,-0.000209205027204007,0.00155679920862895,
,,,1.4296875E-08,8.36820108816028E-05,0.00184968624671455,
,,,1.4375E-08,0.000428870305768214,0.00200659001711756,
,,,1.4453125E-08,0.000658995835692622,0.00206935152527876,
,,,1.453125E-08,0.000512552316649817,0.00209027202799916,
,,,1.4609375E-08,7.32217595214024E-05,0.00205889127391856,
,,,1.46875E-08,-0.00030334728944581,0.00203797077119816,
,,,1.4765625E-08,-0.000439330557128415,0.00210073227935936,
,,,1.484375E-08,-0.000230125529924408,0.00228901680384297,
,,,1.4921875E-08,0.000219665278564207,0.00265512560144998,
,,,1.5E-08,0.000502092065289617,0.00295847289089579,
,,,1.5078125E-08,0.000575313824811019,0.0030944561585784,
,,,1.515625E-08,0.000439330557128415,0.003073535655858,
,,,1.5234375E-08,0.000209205027204007,0.00290617163409479,
,,,1.53125E-08,7.32217595214024E-05,0.00279110886913259,
,,,1.5390625E-08,-1.04602513602003E-05,0.00281202937185299,
,,,1.546875E-08,-5.23012568010017E-05,0.00291663188545499,
,,,1.5546875E-08,-9.41422622418031E-05,0.0031049164099386,
,,,1.5625E-08,-0.000146443519042805,0.0033245816885028,
,,,1.5703125E-08,-0.000209205027204007,0.00354424696706701,
,,,1.578125E-08,-0.000282426786725409,0.00378483274835162,
,,,1.5859375E-08,-0.000376569048967212,0.00401495827827603,
,,,1.59375E-08,-0.000470711311209016,0.00423462355684023,
,,,1.6015625E-08,-0.000470711311209016,0.00445428883540444,
,,,1.609375E-08,-0.000334728043526411,0.00468441436532885,
,,,1.6171875E-08,-0.000104602513602003,0.00492500014661346,
,,,1.625E-08,0.000125523016322404,0.00513420517381746,
,,,1.6328125E-08,0.000198744775843807,0.00524926793877967,
,,,1.640625E-08,-1.04602513602003E-05,0.00516558592789806,
,,,1.6484375E-08,-0.000324267792166211,0.00502960266021546,
,,,1.65625E-08,-0.00060669457889162,0.00491453989525326,
,,,1.6640625E-08,-0.000679916338413022,0.00491453989525326,
,,,1.671875E-08,-0.000334728043526411,0.00511328467109706,
,,,1.6796875E-08,7.32217595214024E-05,0.00532248969830107,
,,,1.6875E-08,0.000334728043526411,0.00539571145782247,
,,,1.6953125E-08,0.00030334728944581,0.00531202944694087,
,,,1.703125E-08,-6.27615081612021E-05,0.00509236416837666,
,,,1.7109375E-08,-0.000418410054408014,0.00501914240885526,
,,,1.71875E-08,-0.000481171562569216,0.00518650643061846,
,,,1.7265625E-08,-0.000251046032644808,0.00546893321734387,
,,,1.734375E-08,0.000209205027204007,0.00571997924998868,
,,,1.7421875E-08,0.000575313824811019,0.00568859849590808,
,,,1.75E-08,0.000638075332972221,0.00541663196054287,
,,,1.7578125E-08,0.000428870305768214,0.00517604617925826,
,,,1.765625E-08,3.1380754080601E-05,0.00510282441973686,
,,,1.7734375E-08,-0.000407949803047813,0.00531202944694087,
,,,1.78125E-08,-0.000658995835692622,0.00566767799318768,
,,,1.7890625E-08,-0.000669456087052822,0.00580366126087029,
,,,1.796875E-08,-0.000491631813929416,0.00570951899862848,
,,,1.8046875E-08,-0.000177824273123406,0.00542709221190307,
,,,1.8125E-08,7.32217595214024E-05,0.00510282441973686,
,,,1.8203125E-08,7.32217595214024E-05,0.00499822190613486,
,,,1.828125E-08,-0.000115062764962204,0.00502960266021546,
,,,1.8359375E-08,-0.000397489551687613,0.00515512567653786,
,,,1.84375E-08,-0.00060669457889162,0.00534341020102147,
,,,1.8515625E-08,-0.000512552316649817,0.00557353573094588,
