Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,-0.000135983267682604,0.00495638090069406,
,,,1.9140625E-08,-0.000271966535365209,0.00485177838709205,
,,,1.921875E-08,-0.000355648546246812,0.00469487461668905,
,,,1.9296875E-08,-0.000324267792166211,0.00451705034356564,
,,,1.9375E-08,-0.000125523016322404,0.00437060682452284,
,,,1.9453125E-08,0.000167364021763206,0.00425554405956063,
,,,1.953125E-08,0.000324267792166211,0.00420324280275963,
,,,1.9609375E-08,0.00031380754080601,0.00416140179731883,
,,,1.96875E-08,0.000188284524483606,0.00410910054051783,
,,,1.9765625E-08,6.27615081612021E-05,0.00403587878099643,
,,,1.984375E-08,9.41422622418031E-05,0.00388943526195362,
,,,1.9921875E-08,0.000167364021763206,0.00376391224563122,
,,,2E-08,0.000156903770403005,0.00369069048610982,
,,,2.0078125E-08,-2.09205027204007E-05,0.00371161098883022,
,,,2.015625E-08,-0.000460251059848815,0.00381621350243222,
,,,2.0234375E-08,-0.000889121365617029,0.00394173651875462,
,,,2.03125E-08,-0.00111924689554144,0.00405679928371683,
,,,2.0390625E-08,-0.00107740589010064,0.00416140179731883,
,,,2.046875E-08,-0.000763598349294625,0.00423462355684023,
,,,2.0546875E-08,-0.000418410054408014,0.00418232230003923,
,,,2.0625E-08,-0.00030334728944581,0.00392081601603422,
,,,2.0703125E-08,-0.000387029300327413,0.00353378671570681,
,,,2.078125E-08,-0.000585774076171219,0.0031467574153794,
,,,2.0859375E-08,-0.000690376589773223,0.00292709213681519,
,,,2.09375E-08,-0.000554393322090618,0.0031049164099386,
,,,2.1015625E-08,-0.000334728043526411,0.00341872395074461,
,,,2.109375E-08,-0.000135983267682604,0.00368023023474962,
,,,2.1171875E-08,-8.36820108816028E-05,0.00375345199427102,
,,,2.125E-08,-0.000177824273123406,0.00356516746978741,
,,,2.1328125E-08,-0.000251046032644808,0.0033141214371426,
,,,2.140625E-08,-0.00029288703808561,0.0031362971640192,
,,,2.1484375E-08,-0.000324267792166211,0.00300031389633659,
,,,2.15625E-08,-0.000376569048967212,0.00287479088001419,
,,,2.1640625E-08,-0.000523012568010017,0.00265512560144998,
,,,2.171875E-08,-0.000690376589773223,0.00241453982016537,
,,,2.1796875E-08,-0.000826359857455827,0.00223671554704197,
,,,2.1875E-08,-0.00092050211969763,0.00212165278207976,
,,,2.1953125E-08,-0.00100418413057923,0.00204843102255836,
,,,2.203125E-08,-0.00109832639282104,0.00189152725215536,
,,,2.2109375E-08,-0.00115062764962204,0.00171370297903195,
,,,2.21875E-08,-0.00115062764962204,0.00156725945998915,
,,,2.2265625E-08,-0.00104602513602003,0.00153587870590854,
,,,2.234375E-08,-0.000836820108816028,0.00164048121951055,
,,,2.2421875E-08,-0.000627615081612021,0.00165094147087075,
,,,2.25E-08,-0.000460251059848815,0.00150449795182794,
,,,2.2578125E-08,-0.000345188294886611,0.00121161091374233,
,,,2.265625E-08,-0.000345188294886611,0.000855962367495522,
,,,2.2734375E-08,-0.000428870305768214,0.000751359853893518,
,,,2.28125E-08,-0.000575313824811019,0.000876882870215923,
,,,2.2890625E-08,-0.000721757343853824,0.00112792890286073,
,,,2.296875E-08,-0.000794979103375226,0.00137897493550554,
,,,2.3046875E-08,-0.000679916338413022,0.00144173644366674,
,,,2.3125E-08,-0.000460251059848815,0.00132667367870454,
,,,2.3203125E-08,-0.000219665278564207,0.00119069041102193,
,,,2.328125E-08,-4.18410054408014E-05,0.00108608789741993,
,,,2.3359375E-08,-4.18410054408014E-05,0.00107562764605973,
,,,2.34375E-08,-0.000230125529924408,0.00119069041102193,
,,,2.3515625E-08,-0.000449790808488615,0.00137897493550554,
,,,2.359375E-08,-0.000638075332972221,0.00159864021406975,
,,,2.3671875E-08,-0.000711297092493624,0.00180784524127375,
,,,2.375E-08,-0.00059623432753142,0.00188106700079516,
,,,2.3828125E-08,-0.000407949803047813,0.00166140172223095,
,,,2.390625E-08,-0.000240585781284608,0.00126391217054334,
,,,2.3984375E-08,-0.000167364021763206,0.00080366111069452,
,,,2.40625E-08,-0.000219665278564207,0.000427092061727308,
,,,2.4140625E-08,-0.000334728043526411,0.000521234323969111,
,,,2.421875E-08,-0.000324267792166211,0.000981485383817926,
,,,2.4296875E-08,-0.000167364021763206,0.00153587870590854,
,,,2.4375E-08,0.000146443519042805,0.00199612976575736,
,,,2.4453125E-08,0.000523012568010017,0.00204843102255836,
,,,2.453125E-08,0.000732217595214024,0.00166140172223095,
,,,2.4609375E-08,0.000711297092493624,0.00123253141646273,
,,,2.46875E-08,0.000460251059848815,0.000960564881097525,
,,,2.4765625E-08,3.1380754080601E-05,0.000991945635178126,
,,,2.484375E-08,-0.000324267792166211,0.00132667367870454,
,,,2.4921875E-08,-0.000460251059848815,0.00153587870590854,
,,,2.5E-08,-0.000345188294886611,0.00148357744910754,
,,,2.5078125E-08,-2.09205027204007E-05,0.00113838915422093,
,,,2.515625E-08,0.00031380754080601,0.000625836837571114,
,,,2.5234375E-08,0.000366108797607012,0.000353870302205905,
,,,2.53125E-08,0.000167364021763206,0.000406171559006907,
,,,2.5390625E-08,-0.000188284524483606,0.000699058597092517,
,,,2.546875E-08,-0.000554393322090618,0.00107562764605973,
,,,2.5546875E-08,-0.000627615081612021,0.00124299166782293,
,,,2.5625E-08,-0.000554393322090618,0.00105470714333933,
,,,2.5703125E-08,-0.000407949803047813,0.000688598345732316,
,,,2.578125E-08,-0.00029288703808561,0.000249267788603902,
,,,2.5859375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.59375E-08,-0.000230125529924408,-0.000158682014443912,
,,,2.6015625E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,2.609375E-08,-0.00029288703808561,0.0002074267831631,
,,,2.6171875E-08,-0.000428870305768214,0.000448012564447708,
,,,2.625E-08,-0.00060669457889162,0.000583995832130313,
,,,2.6328125E-08,-0.000690376589773223,0.00048985356988851,
,,,2.640625E-08,-0.000627615081612021,0.000259728039964102,
,,,2.6484375E-08,-0.000460251059848815,-4.36192494817078E-05,
,,,2.65625E-08,-0.00030334728944581,-0.000305125533486716,
,,,2.6640625E-08,-0.000366108797607012,-0.000367887041647919,
,,,2.671875E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.6796875E-08,-0.000700836841133423,-0.000190062768524513,
,,,2.6875E-08,-0.000753138097934425,-0.000127301260363311,
,,,2.6953125E-08,-0.000585774076171219,-0.000158682014443912,
,,,2.703125E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.7109375E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.71875E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,2.7265625E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.734375E-08,-0.00060669457889162,0.000113284520921297,
,,,2.7421875E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,2.75E-08,-0.000742677846574225,-0.000200523019884713,
,,,2.7578125E-08,-0.000700836841133423,-0.000305125533486716,
,,,2.765625E-08,-0.000627615081612021,-0.000200523019884713,
,,,2.7734375E-08,-0.000543933070730418,0.000134205023641698,
,,,2.78125E-08,-0.000470711311209016,0.000468933067168109,
,,,2.7890625E-08,-0.000366108797607012,0.000709518848452717,
,,,2.796875E-08,-0.000261506284005009,0.000782740607974119,
,,,2.8046875E-08,-0.000146443519042805,0.000678138094372116,
,,,2.8125E-08,-7.32217595214024E-05,0.000542154826689512,
,,,2.8203125E-08,-4.18410054408014E-05,0.000416631810367107,
,,,2.828125E-08,-7.32217595214024E-05,0.000312029296765104,
,,,2.8359375E-08,-0.000146443519042805,0.000217887034523301,
,,,2.84375E-08,-0.000146443519042805,0.000155125526362099,
,,,2.8515625E-08,-4.18410054408014E-05,0.000176046029082499,
,,,2.859375E-08,0.000135983267682604,0.000259728039964102,
,,,2.8671875E-08,0.00030334728944581,0.000385251056286506,
,,,2.875E-08,0.000261506284005009,0.000479393318528309,
,,,2.8828125E-08,0,0.000468933067168109,
,,,2.890625E-08,-0.000366108797607012,0.000416631810367107,
,,,2.8984375E-08,-0.000700836841133423,0.000364330553566106,
,,,2.90625E-08,-0.000836820108816028,0.000364330553566106,
,,,2.9140625E-08,-0.00061715483025182,0.000531694575329311,
,,,2.921875E-08,-0.000271966535365209,0.000730439351173118,
,,,2.9296875E-08,6.27615081612021E-05,0.00080366111069452,
,,,2.9375E-08,0.000261506284005009,0.000699058597092517,
,,,2.9453125E-08,0.000188284524483606,0.000343410050845705,
,,,2.953125E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,2.9609375E-08,-0.000230125529924408,-0.000336506287567317,
,,,2.96875E-08,-0.000355648546246812,-0.00042018829844892,
,,,2.9765625E-08,-0.000334728043526411,-0.000336506287567317,
,,,2.984375E-08,-0.000198744775843807,-0.000263284528045915,
,,,2.9921875E-08,-0.000146443519042805,-0.000305125533486716,
,,,3E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.0078125E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.015625E-08,-0.000658995835692622,-0.000252824276685715,
,,,3.0234375E-08,-0.000784518852015026,-1.77824404090643E-06,
,,,3.03125E-08,-0.000753138097934425,0.0002074267831631,
,,,3.0390625E-08,-0.000585774076171219,0.000343410050845705,
,,,3.046875E-08,-0.000355648546246812,0.000406171559006907,
,,,3.0546875E-08,-0.000251046032644808,0.000406171559006907,
,,,3.0625E-08,-0.000282426786725409,0.000332949799485505,
,,,3.0703125E-08,-0.000397489551687613,0.000165585777722299,
,,,3.078125E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.0859375E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.09375E-08,-0.000366108797607012,-0.00039926779572852,
,,,3.1015625E-08,-0.000156903770403005,-0.000252824276685715,
,,,3.109375E-08,3.1380754080601E-05,-1.77824404090643E-06,
,,,3.1171875E-08,0.000115062764962204,0.000280648542684503,
,,,3.125E-08,0,0.000416631810367107,
,,,3.1328125E-08,-0.000188284524483606,0.000353870302205905,
,,,3.140625E-08,-0.000376569048967212,0.000217887034523301,
,,,3.1484375E-08,-0.000502092065289617,5.05230127600953E-05,
,,,3.15625E-08,-0.000533472819370218,-0.00010638075764291,
,,,3.1640625E-08,-0.000523012568010017,-0.000242364025325514,
,,,3.171875E-08,-0.000512552316649817,-0.000378347293008119,
,,,3.1796875E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.1875E-08,-0.000334728043526411,-0.000556171566131525,
,,,3.1953125E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.203125E-08,0.000366108797607012,-0.000462029303889722,
,,,3.2109375E-08,0.000627615081612021,-0.00042018829844892,
,,,3.21875E-08,0.000658995835692622,-0.00040972804708872,
,,,3.2265625E-08,0.000387029300327413,-0.000430648549809121,
,,,3.234375E-08,2.09205027204007E-05,-0.000378347293008119,
,,,3.2421875E-08,-0.000146443519042805,-0.000273744779406115,
,,,3.25E-08,-0.000125523016322404,-0.000169142265804112,
,,,3.2578125E-08,6.27615081612021E-05,-0.00010638075764291,
,,,3.265625E-08,0.000146443519042805,-0.000148221763083711,
,,,3.2734375E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.28125E-08,-0.000219665278564207,-0.000200523019884713,
,,,3.2890625E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,3.296875E-08,-0.000156903770403005,7.1443515480496E-05,
,,,3.3046875E-08,0.000271966535365209,0.000134205023641698,
,,,3.3125E-08,0.000543933070730418,1.91422586794943E-05,
,,,3.3203125E-08,0.000564853573450819,-0.000169142265804112,
,,,3.328125E-08,0.000324267792166211,-0.000315585784846917,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000305125533486716,
,,,3.34375E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.3515625E-08,-0.000104602513602003,0.000123744772281498,
,,,3.359375E-08,4.18410054408014E-05,0.0002074267831631,
,,,3.3671875E-08,0.000146443519042805,0.000134205023641698,
,,,3.375E-08,0,-9.59205062827095E-05,
,,,3.3828125E-08,-0.000219665278564207,-0.000273744779406115,
,,,3.390625E-08,-0.000366108797607012,-0.000284205030766316,
,,,3.3984375E-08,-0.000366108797607012,-0.00011684100900311,
,,,3.40625E-08,-0.000177824273123406,0.0001865062804427,
,,,3.4140625E-08,0,0.000437552313087508,
,,,3.421875E-08,0,0.00048985356988851,
,,,3.4296875E-08,-0.000146443519042805,0.000374790804926306,
,,,3.4375E-08,-0.000418410054408014,0.000165585777722299,
,,,3.4453125E-08,-0.000585774076171219,4.0062761399895E-05,
,,,3.453125E-08,-0.000523012568010017,0.000113284520921297,
,,,3.4609375E-08,-0.00030334728944581,0.000228347285883501,
,,,3.46875E-08,-2.09205027204007E-05,0.000280648542684503,
,,,3.4765625E-08,0.000230125529924408,0.000176046029082499,
,,,3.484375E-08,0.000366108797607012,-0.00011684100900311,
,,,3.4921875E-08,0.000428870305768214,-0.000305125533486716,
