Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.125E-09,0.000533472819370218,0.000113284520921297,
,,,-8.046875E-09,0.000407949803047813,1.91422586794943E-05,
,,,-7.96875E-09,0.000376569048967212,-0.000158682014443912,
,,,-7.890625E-09,0.000439330557128415,-0.000294665282126516,
,,,-7.8125E-09,0.000470711311209016,-0.000346966538927518,
,,,-7.734375E-09,0.000376569048967212,-0.000315585784846917,
,,,-7.65625E-09,0.000115062764962204,-0.000242364025325514,
,,,-7.578125E-09,-0.000261506284005009,-0.000169142265804112,
,,,-7.5E-09,-0.000481171562569216,-0.00011684100900311,
,,,-7.421875E-09,-0.000470711311209016,-5.40795008419082E-05,
,,,-7.34375E-09,-0.000240585781284608,2.96025100396946E-05,
,,,-7.265625E-09,0.000146443519042805,0.000144665275001898,
,,,-7.1875E-09,0.000376569048967212,0.000301569045404904,
,,,-7.109375E-09,0.000418410054408014,0.000416631810367107,
,,,-7.03125E-09,0.000334728043526411,0.000406171559006907,
,,,-6.953125E-09,0.000209205027204007,0.000270188291324303,
,,,-6.875E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-6.796875E-09,0.000230125529924408,-0.000252824276685715,
,,,-6.71875E-09,0.00030334728944581,-0.000305125533486716,
,,,-6.640625E-09,0.000345188294886611,-0.000200523019884713,
,,,-6.5625E-09,0.000355648546246812,1.91422586794943E-05,
,,,-6.484375E-09,0.000428870305768214,0.0001865062804427,
,,,-6.40625E-09,0.000554393322090618,0.000176046029082499,
,,,-6.328125E-09,0.000700836841133423,4.0062761399895E-05,
,,,-6.25E-09,0.000815899606095627,-0.000148221763083711,
,,,-6.171875E-09,0.000815899606095627,-0.000315585784846917,
,,,-6.09375E-09,0.000721757343853824,-0.000294665282126516,
,,,-6.015625E-09,0.00060669457889162,-0.000148221763083711,
,,,-5.9375E-09,0.000502092065289617,7.1443515480496E-05,
,,,-5.859375E-09,0.000397489551687613,0.000280648542684503,
,,,-5.78125E-09,0.00029288703808561,0.000364330553566106,
,,,-5.703125E-09,0.000209205027204007,0.000270188291324303,
,,,-5.625E-09,0.000188284524483606,9.23640182008967E-05,
,,,-5.546875E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-5.46875E-09,0.000397489551687613,-0.000169142265804112,
,,,-5.390625E-09,0.000533472819370218,-0.00010638075764291,
,,,-5.3125E-09,0.00059623432753142,-2.26987467613071E-05,
,,,-5.234375E-09,0.00059623432753142,5.05230127600953E-05,
,,,-5.15625E-09,0.000554393322090618,7.1443515480496E-05,
,,,-5.078125E-09,0.000512552316649817,0.000102824269561097,
,,,-5E-09,0.000460251059848815,0.000228347285883501,
,,,-4.921875E-09,0.000355648546246812,0.000374790804926306,
,,,-4.84375E-09,0.000209205027204007,0.000448012564447708,
,,,-4.765625E-09,4.18410054408014E-05,0.000343410050845705,
,,,-4.6875E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-4.609375E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-4.53125E-09,0.000198744775843807,-0.000817677850136533,
,,,-4.453125E-09,0.000376569048967212,-0.000953661117819138,
,,,-4.375E-09,0.000481171562569216,-0.000807217598776333,
,,,-4.296875E-09,0.000481171562569216,-0.000482949806610122,
,,,-4.21875E-09,0.000407949803047813,-0.000200523019884713,
,,,-4.140625E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-4.0625E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-3.984375E-09,0.000135983267682604,-0.000252824276685715,
,,,-3.90625E-09,0.000188284524483606,-0.00040972804708872,
,,,-3.828125E-09,0.000334728043526411,-0.000441108801169321,
,,,-3.75E-09,0.000564853573450819,-0.000326046036207117,
,,,-3.671875E-09,0.000784518852015026,-0.00011684100900311,
,,,-3.59375E-09,0.000794979103375226,1.91422586794943E-05,
,,,-3.515625E-09,0.00061715483025182,-2.26987467613071E-05,
,,,-3.4375E-09,0.00031380754080601,-0.000190062768524513,
,,,-3.359375E-09,1.04602513602003E-05,-0.00042018829844892,
,,,-3.28125E-09,-1.04602513602003E-05,-0.000535251063411124,
,,,-3.203125E-09,0.000177824273123406,-0.000462029303889722,
,,,-3.125E-09,0.000428870305768214,-0.000315585784846917,
,,,-3.046875E-09,0.000585774076171219,-0.000169142265804112,
,,,-2.96875E-09,0.000481171562569216,-0.00010638075764291,
,,,-2.890625E-09,0.000156903770403005,-0.000158682014443912,
,,,-2.8125E-09,-0.000135983267682604,-0.000200523019884713,
,,,-2.734375E-09,-0.00029288703808561,-0.000190062768524513,
,,,-2.65625E-09,-0.000219665278564207,-9.59205062827095E-05,
,,,-2.578125E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-2.5E-09,0.000324267792166211,0.000123744772281498,
,,,-2.421875E-09,0.000481171562569216,0.000123744772281498,
,,,-2.34375E-09,0.000512552316649817,5.05230127600953E-05,
,,,-2.265625E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-2.1875E-09,0.000324267792166211,-0.000200523019884713,
,,,-2.109375E-09,0.000230125529924408,-0.00040972804708872,
,,,-2.03125E-09,0.000125523016322404,-0.000629393325652927,
,,,-1.953125E-09,1.04602513602003E-05,-0.000807217598776333,
,,,-1.875E-09,-0.000125523016322404,-0.000849058604217134,
,,,-1.796875E-09,-0.000209205027204007,-0.000608472822932526,
,,,-1.71875E-09,-0.000167364021763206,-0.000273744779406115,
,,,-1.640625E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-1.5625E-09,0.000230125529924408,0.000165585777722299,
,,,-1.484375E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-1.40625E-09,0.00029288703808561,-0.000252824276685715,
,,,-1.328125E-09,8.36820108816028E-05,-0.00039926779572852,
,,,-1.25E-09,-0.000146443519042805,-0.00040972804708872,
,,,-1.171875E-09,-0.000209205027204007,-0.000273744779406115,
,,,-1.09375E-09,4.18410054408014E-05,-0.000200523019884713,
,,,-1.015625E-09,0.000397489551687613,-0.000231903773965314,
,,,-9.37499999999998E-10,0.000763598349294625,-0.000273744779406115,
,,,-8.59374999999998E-10,0.00104602513602003,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00125523016322404,0.000102824269561097,
,,,-7.03124999999998E-10,0.00151673644722905,0.000510774072608911,
,,,-6.24999999999999E-10,0.00179916323395446,0.000740899602533318,
,,,-5.46874999999998E-10,0.00207112976931967,0.000699058597092517,
,,,-4.68749999999999E-10,0.00222803353972267,0.000332949799485505,
,,,-3.90624999999998E-10,0.00224895404244307,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00230125529924408,-0.000451569052529521,
,,,-2.34374999999998E-10,0.00248953982372768,-0.000493410057970323,
,,,-1.56249999999999E-10,0.00283472811861429,-0.000346966538927518,
,,,-7.81249999999993E-11,0.00329497917846311,-0.00011684100900311,
,,,3.30872245021211E-24,0.00366108797607012,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00392259426007513,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00410041853319854,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00421548129816074,-0.000200523019884713,
,,,3.125E-10,0.00429916330904234,-0.000210983271244913,
,,,3.90625000000003E-10,0.00438284531992394,-7.50000035623088E-05,
,,,4.68750000000002E-10,0.00451882858760655,0.000165585777722299,
,,,5.46875000000001E-10,0.00475941436889116,0.000448012564447708,
,,,6.25000000000001E-10,0.00519874492601957,0.000636297088931315,
,,,7.03125000000003E-10,0.00574267799674999,0.000615376586210914,
,,,7.81250000000002E-10,0.0061820085538784,0.000468933067168109,
,,,8.59375000000002E-10,0.00640167383244261,0.000270188291324303,
,,,9.37500000000001E-10,0.00632845207292121,0.000102824269561097,
,,,1.015625E-09,0.0060251047834754,1.91422586794943E-05,
,,,1.09375E-09,0.00583682025899179,8.68200731929392E-06,
,,,1.171875E-09,0.00587866126443259,7.1443515480496E-05,
,,,1.25E-09,0.0062029290565988,0.0001865062804427,
,,,1.328125E-09,0.00676778263004962,0.000353870302205905,
,,,1.40625E-09,0.00734309645486064,0.000510774072608911,
,,,1.484375E-09,0.00779288726334926,0.000531694575329311,
,,,1.5625E-09,0.00806485379871447,0.000427092061727308,
,,,1.640625E-09,0.00813807555823587,0.000217887034523301,
,,,1.71875E-09,0.00807531405007467,5.05230127600953E-05,
,,,1.796875E-09,0.00805439354735427,8.19037668406963E-05,
,,,1.875E-09,0.00815899606095627,0.000238807537243702,
,,,1.953125E-09,0.00842050234496128,0.000427092061727308,
,,,2.03125E-09,0.00880753164528869,0.000531694575329311,
,,,2.109375E-09,0.0091736404428957,0.000427092061727308,
,,,2.1875E-09,0.00941422622418031,0.000249267788603902,
,,,2.265625E-09,0.00951882873778231,0.000102824269561097,
,,,2.34375E-09,0.00949790823506191,6.09832641202956E-05,
,,,2.421875E-09,0.00941422622418031,0.000176046029082499,
,,,2.5E-09,0.00936192496737931,0.000374790804926306,
,,,2.578125E-09,0.00939330572145991,0.000542154826689512,
,,,2.65625E-09,0.00953974924050272,0.000625836837571114,
,,,2.734375E-09,0.00984309652994853,0.000604916334850714,
,,,2.8125E-09,0.0103242680925177,0.000427092061727308,
,,,2.890625E-09,0.0106903768901248,0.0002074267831631,
,,,2.96875E-09,0.0108368204091676,1.91422586794943E-05,
,,,3.046875E-09,0.0106903768901248,-6.45397522021085E-05,
,,,3.125E-09,0.0102615065843565,1.91422586794943E-05,
,,,3.203125E-09,0.00995815929491073,0.0002074267831631,
,,,3.28125E-09,0.00993723879219033,0.000322489548125304,
,,,3.359375E-09,0.0101673643221147,0.000322489548125304,
,,,3.4375E-09,0.0105648538738023,0.0001865062804427,
,,,3.515625E-09,0.0107740589010064,4.0062761399895E-05,
,,,3.59375E-09,0.0107322178955656,9.23640182008967E-05,
,,,3.671875E-09,0.0105334731197217,0.000301569045404904,
,,,3.75E-09,0.0102824270870769,0.000552615078049712,
,,,3.828125E-09,0.0101255233166739,0.000688598345732316,
,,,3.90625E-09,0.0101150630653137,0.000437552313087508,
,,,3.984375E-09,0.0101882848248351,6.09832641202956E-05,
,,,4.0625E-09,0.0103033475897973,-0.000273744779406115,
,,,4.140625E-09,0.0104288706061197,-0.00040972804708872,
,,,4.21875E-09,0.0104811718629207,-0.000158682014443912,
,,,4.296875E-09,0.0104393308574799,0.000238807537243702,
,,,4.375E-09,0.0103242680925177,0.00050031382124871,
,,,4.453125E-09,0.0101882848248351,0.000552615078049712,
,,,4.53125E-09,0.0100836823112331,0.000322489548125304,
,,,4.609375E-09,0.0100627618085127,-3.31589981215075E-05,
,,,4.6875E-09,0.00998954004899133,-0.000210983271244913,
,,,4.765625E-09,0.00979079527314752,-0.000179602517164312,
,,,4.84375E-09,0.00944560697826091,-1.77824404090643E-06,
,,,4.921875E-09,0.0089748956670519,0.000165585777722299,
,,,5E-09,0.00859832661808468,6.09832641202956E-05,
,,,5.078125E-09,0.00833682033407968,-0.000190062768524513,
,,,5.15625E-09,0.00819037681503687,-0.00042018829844892,
,,,5.234375E-09,0.00810669480415527,-0.000482949806610122,
,,,5.3125E-09,0.00799163203919306,-0.000148221763083711,
,,,5.390625E-09,0.00785564877151046,0.000280648542684503,
,,,5.46875E-09,0.00773012575518806,0.000563075329409912,
,,,5.546875E-09,0.00760460273886565,0.000604916334850714,
,,,5.625E-09,0.00746861947118305,0.000322489548125304,
,,,5.703125E-09,0.00725941444397904,-2.26987467613071E-05,
,,,5.78125E-09,0.00706066966813523,-0.000210983271244913,
,,,5.859375E-09,0.00690376589773223,-0.000231903773965314,
,,,5.9375E-09,0.00686192489229143,-8.54602549225092E-05,
,,,6.015625E-09,0.00694560690317303,4.0062761399895E-05,
,,,6.09375E-09,0.00700836841133423,7.1443515480496E-05,
,,,6.171875E-09,0.00697698765725363,8.68200731929392E-06,
,,,6.25E-09,0.00683054413821083,-9.59205062827095E-05,
,,,6.328125E-09,0.00656903785420582,-0.000221443522605114,
,,,6.40625E-09,0.00629707131884061,-0.00039926779572852,
,,,6.484375E-09,0.0060774060402764,-0.000587552320212126,
,,,6.5625E-09,0.0059205022698734,-0.00071307533653453,
,,,6.640625E-09,0.00581589975627139,-0.00071307533653453,
,,,6.71875E-09,0.00581589975627139,-0.000462029303889722,
,,,6.796875E-09,0.00585774076171219,-6.45397522021085E-05,
,,,6.875E-09,0.0059100420185132,0.000238807537243702,
,,,6.953125E-09,0.00589958176715299,0.000353870302205905,
,,,7.03125E-09,0.00579497925355099,0.000176046029082499,
,,,7.109375E-09,0.00564853573450819,-0.000179602517164312,
,,,7.1875E-09,0.00558577422634698,-0.00039926779572852,
,,,7.265625E-09,0.00563807548314799,-0.00042018829844892,
,,,7.34375E-09,0.00583682025899179,-0.000273744779406115,
,,,7.421875E-09,0.0060878662916366,-6.45397522021085E-05,
,,,7.5E-09,0.0061924688052386,2.96025100396946E-05,
,,,7.578125E-09,0.006161088051158,5.05230127600953E-05,
,,,7.65625E-09,0.0060146445321152,6.09832641202956E-05,
,,,7.734375E-09,0.00584728051035199,9.23640182008967E-05,
,,,7.8125E-09,0.00582636000763159,0.000123744772281498,
,,,7.890625E-09,0.00588912151579279,7.1443515480496E-05,
,,,7.96875E-09,0.0059832637780346,-3.31589981215075E-05,
,,,8.046875E-09,0.0060251047834754,-0.000148221763083711,
,,,8.125E-09,0.0059309625212336,-0.000179602517164312,
,,,8.203125E-09,0.00573221774538979,-6.45397522021085E-05,
,,,8.28125E-09,0.00556485372362658,0.000134205023641698,
,,,8.359375E-09,0.00543933070730418,0.000343410050845705,
,,,8.4375E-09,0.00539748970186338,0.00050031382124871,
,,,8.515625E-09,0.00531380769098178,0.000521234323969111,
,,,8.59375E-09,0.00510460266377777,0.000416631810367107,
,,,8.671875E-09,0.00478033487161156,0.000228347285883501,
,,,8.75E-09,0.00440376582264435,8.68200731929392E-06,
,,,8.828125E-09,0.00411087878455874,-0.000200523019884713,
,,,8.90625E-09,0.00400627627095673,-0.000242364025325514,
,,,8.984375E-09,0.00396443526551593,-0.000179602517164312,
,,,9.0625E-09,0.00389121350599453,-8.54602549225092E-05,
,,,9.140625E-09,0.00368200847879052,-1.22384954011068E-05,
,,,9.21875E-09,0.00330543942982331,-5.40795008419082E-05,
,,,9.296875E-09,0.0029602511349367,-0.000158682014443912,
,,,9.375E-09,0.00273012560501229,-0.000242364025325514,
,,,9.453125E-09,0.00265690384549089,-0.000242364025325514,
,,,9.53125E-09,0.00274058585637249,-0.000137761511723511,
,,,9.609375E-09,0.00281380761589389,6.09832641202956E-05,
,,,9.6875E-09,0.00278242686181329,0.0001969665318029,
,,,9.765625E-09,0.00260460258868989,0.000249267788603902,
,,,9.84375E-09,0.00231171555060428,0.0001865062804427,
,,,9.921875E-09,0.00193514650163706,1.91422586794943E-05,
,,,1E-08,0.00162133896083105,-0.000137761511723511,
,,,1.0078125E-08,0.00143305443634745,-0.000242364025325514,
,,,1.015625E-08,0.00139121343090665,-0.000305125533486716,
,,,1.0234375E-08,0.00151673644722905,-0.000326046036207117,
,,,1.03125E-08,0.00172594147443306,-0.000326046036207117,
,,,1.0390625E-08,0.00188284524483606,-0.000315585784846917,
,,,1.046875E-08,0.00195606700435746,-0.000367887041647919,
,,,1.0546875E-08,0.00190376574755646,-0.000493410057970323,
,,,1.0625E-08,0.00172594147443306,-0.000681694582453929,
,,,1.0703125E-08,0.00149581594450865,-0.000817677850136533,
,,,1.078125E-08,0.00127615066594444,-0.000754916341975331,
,,,1.0859375E-08,0.00107740589010064,-0.000462029303889722,
,,,1.09375E-08,0.000972803376498632,-1.77824404090643E-06,
,,,1.1015625E-08,0.00102510463329963,0.000395711307646707,
,,,1.109375E-08,0.00115062764962204,0.000479393318528309,
,,,1.1171875E-08,0.00124476991186384,0.000280648542684503,
,,,1.125E-08,0.00125523016322404,-8.54602549225092E-05,
,,,1.1328125E-08,0.00107740589010064,-0.000441108801169321,
,,,1.140625E-08,0.000805439354735427,-0.000482949806610122,
,,,1.1484375E-08,0.00060669457889162,-0.000326046036207117,
,,,1.15625E-08,0.000533472819370218,-7.50000035623088E-05,
,,,1.1640625E-08,0.000638075332972221,0.000176046029082499,
,,,1.171875E-08,0.000878661114256829,0.000249267788603902,
,,,1.1796875E-08,0.00107740589010064,0.0001969665318029,
,,,1.1875E-08,0.00119246865506284,0.000134205023641698,
,,,1.1953125E-08,0.00121338915778324,0.000123744772281498,
,,,1.203125E-08,0.00116108790098224,0.0001969665318029,
,,,1.2109375E-08,0.00109832639282104,0.000238807537243702,
,,,1.21875E-08,0.00103556488465983,0.000165585777722299,
,,,1.2265625E-08,0.000951882873778231,8.68200731929392E-06,
,,,1.234375E-08,0.000857740611536428,-0.000158682014443912,
,,,1.2421875E-08,0.000700836841133423,-0.000221443522605114,
,,,1.25E-08,0.000502092065289617,-0.000179602517164312,
,,,1.2578125E-08,0.00029288703808561,-0.000148221763083711,
,,,1.265625E-08,0.000115062764962204,-0.000169142265804112,
,,,1.2734375E-08,1.04602513602003E-05,-0.000231903773965314,
,,,1.28125E-08,1.04602513602003E-05,-0.000190062768524513,
,,,1.2890625E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,1.296875E-08,2.09205027204007E-05,0.000113284520921297,
,,,1.3046875E-08,-5.23012568010017E-05,0.000134205023641698,
,,,1.3125E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,1.3203125E-08,-0.000282426786725409,-0.000305125533486716,
,,,1.328125E-08,-0.000271966535365209,-0.000294665282126516,
,,,1.3359375E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,1.34375E-08,0.000125523016322404,0.000458472815807909,
,,,1.3515625E-08,0.000418410054408014,0.000887343121576123,
,,,1.359375E-08,0.00059623432753142,0.00101286613789853,
,,,1.3671875E-08,0.000648535584332421,0.000918723875656724,
,,,1.375E-08,0.000564853573450819,0.000709518848452717,
,,,1.3828125E-08,0.000334728043526411,0.000510774072608911,
,,,1.390625E-08,5.23012568010017E-05,0.000479393318528309,
,,,1.3984375E-08,-0.000198744775843807,0.000552615078049712,
,,,1.40625E-08,-0.000376569048967212,0.000667677843011916,
,,,1.4140625E-08,-0.000481171562569216,0.000772280356613919,
,,,1.421875E-08,-0.000481171562569216,0.000751359853893518,
,,,1.4296875E-08,-0.000502092065289617,0.000552615078049712,
,,,1.4375E-08,-0.000533472819370218,0.000270188291324303,
,,,1.4453125E-08,-0.000554393322090618,2.96025100396946E-05,
,,,1.453125E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,1.4609375E-08,-0.000198744775843807,0.000217887034523301,
,,,1.46875E-08,6.27615081612021E-05,0.000636297088931315,
,,,1.4765625E-08,0.000230125529924408,0.00100240588653833,
,,,1.484375E-08,0.000198744775843807,0.00116976990830153,
,,,1.4921875E-08,-6.27615081612021E-05,0.00102332638925873,
,,,1.5E-08,-0.00030334728944581,0.000740899602533318,
,,,1.5078125E-08,-0.000387029300327413,0.000594456083490513,
,,,1.515625E-08,-0.00031380754080601,0.000636297088931315,
,,,1.5234375E-08,-0.000115062764962204,0.000897803372936323,
,,,1.53125E-08,-2.09205027204007E-05,0.00126391217054334,
,,,1.5390625E-08,-5.23012568010017E-05,0.00150449795182794,
,,,1.546875E-08,-0.000125523016322404,0.00163002096815035,
,,,1.5546875E-08,-0.000177824273123406,0.00169278247631155,
,,,1.5625E-08,-9.41422622418031E-05,0.00174508373311255,
,,,1.5703125E-08,6.27615081612021E-05,0.00191244775487576,
,,,1.578125E-08,0.000177824273123406,0.00211119253071956,
,,,1.5859375E-08,0.000167364021763206,0.00232039755792357,
,,,1.59375E-08,-1.04602513602003E-05,0.00248776157968678,
,,,1.6015625E-08,-0.00031380754080601,0.00257144359056838,
,,,1.609375E-08,-0.000554393322090618,0.00264466535008978,
,,,1.6171875E-08,-0.000648535584332421,0.00271788710961118,
,,,1.625E-08,-0.00059623432753142,0.00280156912049279,
,,,1.6328125E-08,-0.000418410054408014,0.00290617163409479,
,,,1.640625E-08,-0.000282426786725409,0.00303169465041719,
,,,1.6484375E-08,-0.000251046032644808,0.0031885984208202,
,,,1.65625E-08,-0.000271966535365209,0.00340826369938441,
,,,1.6640625E-08,-0.00029288703808561,0.00368023023474962,
,,,1.671875E-08,-0.000167364021763206,0.00396265702147502,
,,,1.6796875E-08,2.09205027204007E-05,0.00414048129459843,
,,,1.6875E-08,0.000135983267682604,0.00421370305411983,
,,,1.6953125E-08,0.000104602513602003,0.00420324280275963,
,,,1.703125E-08,-0.000156903770403005,0.00416140179731883,
,,,1.7109375E-08,-0.000460251059848815,0.00416140179731883,
,,,1.71875E-08,-0.00060669457889162,0.00419278255139943,
,,,1.7265625E-08,-0.00059623432753142,0.00420324280275963,
,,,1.734375E-08,-0.000418410054408014,0.00419278255139943,
,,,1.7421875E-08,-0.000251046032644808,0.00415094154595863,
,,,1.75E-08,-0.000240585781284608,0.00415094154595863,
,,,1.7578125E-08,-0.000345188294886611,0.00418232230003923,
,,,1.765625E-08,-0.000491631813929416,0.00426600431092083,
,,,1.7734375E-08,-0.00059623432753142,0.00436014657316264,
,,,1.78125E-08,-0.000575313824811019,0.00443336833268404,
,,,1.7890625E-08,-0.000512552316649817,0.00446474908676464,
,,,1.796875E-08,-0.000470711311209016,0.00446474908676464,
,,,1.8046875E-08,-0.000491631813929416,0.00441244782996364,
,,,1.8125E-08,-0.000575313824811019,0.00428692481364124,
,,,1.8203125E-08,-0.000669456087052822,0.00414048129459843,
,,,1.828125E-08,-0.000700836841133423,0.00405679928371683,
,,,1.8359375E-08,-0.000648535584332421,0.00410910054051783,
,,,1.84375E-08,-0.000502092065289617,0.00432876581908204,
,,,1.8515625E-08,-0.00030334728944581,0.00468441436532885,
,,,1.859375E-08,-0.000219665278564207,0.00496684115205426,
,,,1.8671875E-08,-0.000271966535365209,0.00507144366565626,
