Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-0.000658995835692622,0.00482039763301145,
,,,1.8984375E-08,-0.00061715483025182,0.00489361939253286,
,,,1.90625E-08,-0.000523012568010017,0.00480993738165125,
,,,1.9140625E-08,-0.000407949803047813,0.00455889134900644,
,,,1.921875E-08,-0.00031380754080601,0.00414048129459843,
,,,1.9296875E-08,-0.000261506284005009,0.00380575325107202,
,,,1.9375E-08,-0.000230125529924408,0.00372207124019042,
,,,1.9453125E-08,-0.000230125529924408,0.00394173651875462,
,,,1.953125E-08,-0.000251046032644808,0.00442290808132384,
,,,1.9609375E-08,-0.00029288703808561,0.00497730140341446,
,,,1.96875E-08,-0.000324267792166211,0.00533294994966127,
,,,1.9765625E-08,-0.000345188294886611,0.00546893321734387,
,,,1.984375E-08,-0.000376569048967212,0.00541663196054287,
,,,1.9921875E-08,-0.000428870305768214,0.00524926793877967,
,,,2E-08,-0.000481171562569216,0.00512374492245726,
,,,2.0078125E-08,-0.000502092065289617,0.00513420517381746,
,,,2.015625E-08,-0.000449790808488615,0.00532248969830107,
,,,2.0234375E-08,-0.000334728043526411,0.00567813824454788,
,,,2.03125E-08,-0.000219665278564207,0.0061279290530365,
,,,2.0390625E-08,-0.000188284524483606,0.0063475943316007,
,,,2.046875E-08,-0.000240585781284608,0.0062325315666385,
,,,2.0546875E-08,-0.000366108797607012,0.00579320100951009,
,,,2.0625E-08,-0.000481171562569216,0.00511328467109706,
,,,2.0703125E-08,-0.000543933070730418,0.00447520933812484,
,,,2.078125E-08,-0.000543933070730418,0.00409864028915763,
,,,2.0859375E-08,-0.000502092065289617,0.00398357752419543,
,,,2.09375E-08,-0.000439330557128415,0.00408818003779743,
,,,2.1015625E-08,-0.000376569048967212,0.00438106707588304,
,,,2.109375E-08,-0.000251046032644808,0.00468441436532885,
,,,2.1171875E-08,-0.000104602513602003,0.00488315914117265,
,,,2.125E-08,3.1380754080601E-05,0.00491453989525326,
,,,2.1328125E-08,5.23012568010017E-05,0.00476809637621045,
,,,2.140625E-08,-0.000156903770403005,0.00446474908676464,
,,,2.1484375E-08,-0.000470711311209016,0.00418232230003923,
,,,2.15625E-08,-0.000774058600654826,0.00394173651875462,
,,,2.1640625E-08,-0.000941422622418031,0.00377437249699142,
,,,2.171875E-08,-0.000847280360176228,0.00366976998338941,
,,,2.1796875E-08,-0.000679916338413022,0.00359654822386801,
,,,2.1875E-08,-0.000554393322090618,0.00349194571026601,
,,,2.1953125E-08,-0.000523012568010017,0.0033245816885028,
,,,2.203125E-08,-0.00060669457889162,0.0030944561585784,
,,,2.2109375E-08,-0.000711297092493624,0.00286433062865399,
,,,2.21875E-08,-0.000732217595214024,0.00277018836641219,
,,,2.2265625E-08,-0.000700836841133423,0.00281202937185299,
,,,2.234375E-08,-0.00060669457889162,0.00290617163409479,
,,,2.2421875E-08,-0.000502092065289617,0.00294801263953559,
,,,2.25E-08,-0.000407949803047813,0.00273880761233158,
,,,2.2578125E-08,-0.000366108797607012,0.00242500007152557,
,,,2.265625E-08,-0.000387029300327413,0.00214257328480016,
,,,2.2734375E-08,-0.000491631813929416,0.00201705026847776,
,,,2.28125E-08,-0.000648535584332421,0.00214257328480016,
,,,2.2890625E-08,-0.000721757343853824,0.00234131806064397,
,,,2.296875E-08,-0.000648535584332421,0.00245638082560617,
,,,2.3046875E-08,-0.000428870305768214,0.00245638082560617,
,,,2.3125E-08,-0.000104602513602003,0.00235177831200417,
,,,2.3203125E-08,7.32217595214024E-05,0.00224717579840217,
,,,2.328125E-08,5.23012568010017E-05,0.00221579504432157,
,,,2.3359375E-08,-0.000104602513602003,0.00222625529568177,
,,,2.34375E-08,-0.000324267792166211,0.00226809630112257,
,,,2.3515625E-08,-0.000355648546246812,0.00229947705520317,
,,,2.359375E-08,-0.000167364021763206,0.00227855655248277,
,,,2.3671875E-08,0.000125523016322404,0.00222625529568177,
,,,2.375E-08,0.000407949803047813,0.00214257328480016,
,,,2.3828125E-08,0.000512552316649817,0.00205889127391856,
,,,2.390625E-08,0.00031380754080601,0.00205889127391856,
,,,2.3984375E-08,0,0.00210073227935936,
,,,2.40625E-08,-0.000282426786725409,0.00215303353616036,
,,,2.4140625E-08,-0.000418410054408014,0.00214257328480016,
,,,2.421875E-08,-0.00031380754080601,0.00202751051983796,
,,,2.4296875E-08,-0.000146443519042805,0.00189152725215536,
,,,2.4375E-08,-7.32217595214024E-05,0.00183922599535435,
,,,2.4453125E-08,-0.000125523016322404,0.00189152725215536,
,,,2.453125E-08,-0.00031380754080601,0.00203797077119816,
,,,2.4609375E-08,-0.000407949803047813,0.00214257328480016,
,,,2.46875E-08,-0.00030334728944581,0.00204843102255836,
,,,2.4765625E-08,-5.23012568010017E-05,0.00179738498991355,
,,,2.484375E-08,0.000271966535365209,0.00143127619230654,
,,,2.4921875E-08,0.000470711311209016,0.00107562764605973,
,,,2.5E-08,0.000418410054408014,0.000876882870215923,
,,,2.5078125E-08,0.000230125529924408,0.000855962367495522,
,,,2.515625E-08,-1.04602513602003E-05,0.000971025132457726,
,,,2.5234375E-08,-0.000219665278564207,0.00120115066238213,
,,,2.53125E-08,-0.000282426786725409,0.00144173644366674,
,,,2.5390625E-08,-0.000230125529924408,0.00149403770046774,
,,,2.546875E-08,-8.36820108816028E-05,0.00137897493550554,
,,,2.5546875E-08,9.41422622418031E-05,0.00111746865150053,
,,,2.5625E-08,0.000198744775843807,0.00080366111069452,
,,,2.5703125E-08,-1.04602513602003E-05,0.000636297088931315,
,,,2.578125E-08,-0.000428870305768214,0.000583995832130313,
,,,2.5859375E-08,-0.00091004186833743,0.000542154826689512,
,,,2.59375E-08,-0.00128661091730464,0.000448012564447708,
,,,2.6015625E-08,-0.00123430966050364,0.000238807537243702,
,,,2.609375E-08,-0.000889121365617029,0.000113284520921297,
,,,2.6171875E-08,-0.000481171562569216,0.0001865062804427,
,,,2.625E-08,-0.000146443519042805,0.000437552313087508,
,,,2.6328125E-08,-5.23012568010017E-05,0.00079320085933432,
,,,2.640625E-08,-0.000125523016322404,0.000950104629737325,
,,,2.6484375E-08,-0.000219665278564207,0.000845502116135322,
,,,2.65625E-08,-0.00031380754080601,0.000604916334850714,
,,,2.6640625E-08,-0.000407949803047813,0.000332949799485505,
,,,2.671875E-08,-0.000523012568010017,0.000228347285883501,
,,,2.6796875E-08,-0.00059623432753142,0.000280648542684503,
,,,2.6875E-08,-0.000627615081612021,0.000312029296765104,
,,,2.6953125E-08,-0.000669456087052822,0.000301569045404904,
,,,2.703125E-08,-0.000742677846574225,0.000176046029082499,
,,,2.7109375E-08,-0.000889121365617029,-1.77824404090643E-06,
,,,2.71875E-08,-0.000941422622418031,-0.000127301260363311,
,,,2.7265625E-08,-0.000868200862896629,-0.000179602517164312,
,,,2.734375E-08,-0.000658995835692622,-0.000137761511723511,
,,,2.7421875E-08,-0.000418410054408014,-1.22384954011068E-05,
,,,2.75E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.7578125E-08,-0.000407949803047813,7.1443515480496E-05,
,,,2.765625E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,2.7734375E-08,-0.000585774076171219,-0.000326046036207117,
,,,2.78125E-08,-0.000523012568010017,-0.000535251063411124,
,,,2.7890625E-08,-0.000449790808488615,-0.000472489555249922,
,,,2.796875E-08,-0.000397489551687613,-0.000200523019884713,
,,,2.8046875E-08,-0.000387029300327413,0.0001865062804427,
,,,2.8125E-08,-0.000407949803047813,0.000510774072608911,
,,,2.8203125E-08,-0.000428870305768214,0.000406171559006907,
,,,2.828125E-08,-0.000470711311209016,6.09832641202956E-05,
,,,2.8359375E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.84375E-08,-0.000627615081612021,-0.000514330560690723,
,,,2.8515625E-08,-0.000669456087052822,-0.000388807544368319,
,,,2.859375E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,2.8671875E-08,-0.000732217595214024,9.23640182008967E-05,
,,,2.875E-08,-0.000784518852015026,0.000113284520921297,
,,,2.8828125E-08,-0.000847280360176228,-5.40795008419082E-05,
,,,2.890625E-08,-0.000805439354735427,-0.000242364025325514,
,,,2.8984375E-08,-0.000627615081612021,-0.000273744779406115,
,,,2.90625E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.9140625E-08,-0.000125523016322404,-2.26987467613071E-05,
,,,2.921875E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.9296875E-08,-0.000230125529924408,-2.26987467613071E-05,
,,,2.9375E-08,-0.000439330557128415,-0.000137761511723511,
,,,2.9453125E-08,-0.000627615081612021,-0.000221443522605114,
,,,2.953125E-08,-0.000679916338413022,-0.000221443522605114,
,,,2.9609375E-08,-0.00061715483025182,-0.000148221763083711,
,,,2.96875E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,2.9765625E-08,-0.000470711311209016,-5.40795008419082E-05,
,,,2.984375E-08,-0.000449790808488615,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000470711311209016,-6.45397522021085E-05,
,,,3E-08,-0.000543933070730418,-9.59205062827095E-05,
,,,3.0078125E-08,-0.000627615081612021,-0.000158682014443912,
,,,3.015625E-08,-0.000732217595214024,-0.000273744779406115,
,,,3.0234375E-08,-0.000794979103375226,-0.000430648549809121,
,,,3.03125E-08,-0.000763598349294625,-0.000556171566131525,
,,,3.0390625E-08,-0.000627615081612021,-0.000587552320212126,
,,,3.046875E-08,-0.000481171562569216,-0.000545711314771324,
,,,3.0546875E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.0625E-08,-0.00031380754080601,-0.00042018829844892,
,,,3.0703125E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.078125E-08,-0.000481171562569216,-0.000671234331093729,
,,,3.0859375E-08,-0.000543933070730418,-0.000765376593335532,
,,,3.09375E-08,-0.000512552316649817,-0.00072353558789473,
,,,3.1015625E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.109375E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,3.1171875E-08,-6.27615081612021E-05,0.000270188291324303,
,,,3.125E-08,-8.36820108816028E-05,0.000385251056286506,
,,,3.1328125E-08,-0.000261506284005009,0.000217887034523301,
,,,3.140625E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.1484375E-08,-0.000460251059848815,-0.000482949806610122,
,,,3.15625E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.1640625E-08,-0.000188284524483606,-0.000252824276685715,
,,,3.171875E-08,-6.27615081612021E-05,0.000176046029082499,
,,,3.1796875E-08,-0.000115062764962204,0.000406171559006907,
,,,3.1875E-08,-0.00029288703808561,0.000374790804926306,
,,,3.1953125E-08,-0.000523012568010017,0.000144665275001898,
,,,3.203125E-08,-0.000700836841133423,-0.000148221763083711,
,,,3.2109375E-08,-0.00060669457889162,-0.000305125533486716,
,,,3.21875E-08,-0.000345188294886611,-0.000346966538927518,
,,,3.2265625E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.234375E-08,0.00030334728944581,-0.000357426790287718,
,,,3.2421875E-08,0.000449790808488615,-0.000357426790287718,
,,,3.25E-08,0.000397489551687613,-0.000221443522605114,
,,,3.2578125E-08,0.00029288703808561,-4.36192494817078E-05,
,,,3.265625E-08,0.000156903770403005,5.05230127600953E-05,
,,,3.2734375E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,3.28125E-08,-2.09205027204007E-05,-0.00039926779572852,
,,,3.2890625E-08,-0.000125523016322404,-0.000754916341975331,
,,,3.296875E-08,-0.000230125529924408,-0.000880439358297735,
,,,3.3046875E-08,-0.00031380754080601,-0.000754916341975331,
,,,3.3125E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.3203125E-08,-0.000240585781284608,-0.000221443522605114,
,,,3.328125E-08,-0.000167364021763206,-0.000388807544368319,
,,,3.3359375E-08,-0.000115062764962204,-0.000765376593335532,
,,,3.34375E-08,-0.000146443519042805,-0.00119424689910375,
,,,3.3515625E-08,-0.000261506284005009,-0.00133023016678635,
,,,3.359375E-08,-0.000334728043526411,-0.000974581620539539,
,,,3.3671875E-08,-0.000334728043526411,-0.000430648549809121,
,,,3.375E-08,-0.000219665278564207,0.000102824269561097,
,,,3.3828125E-08,0,0.000427092061727308,
,,,3.390625E-08,0.000177824273123406,0.000343410050845705,
,,,3.3984375E-08,0.000188284524483606,9.23640182008967E-05,
,,,3.40625E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3.4140625E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.421875E-08,-0.00061715483025182,-0.000462029303889722,
,,,3.4296875E-08,-0.000648535584332421,-0.000346966538927518,
,,,3.4375E-08,-0.000428870305768214,-0.000169142265804112,
,,,3.4453125E-08,-6.27615081612021E-05,8.68200731929392E-06,
,,,3.453125E-08,0.000282426786725409,8.19037668406963E-05,
,,,3.4609375E-08,0.000271966535365209,-9.59205062827095E-05,
,,,3.46875E-08,3.1380754080601E-05,-0.000451569052529521,
,,,3.4765625E-08,-0.00030334728944581,-0.000807217598776333,
,,,3.484375E-08,-0.00060669457889162,-0.00104780338006094,
,,,3.4921875E-08,-0.000721757343853824,-0.00102688287734054,
