Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,-0.000334728043526411,-0.000545711314771324,
,,,-6.328125E-09,-0.000334728043526411,-0.000482949806610122,
,,,-6.25E-09,-0.000156903770403005,-0.000326046036207117,
,,,-6.171875E-09,0.000115062764962204,-0.000148221763083711,
,,,-6.09375E-09,0.000355648546246812,-1.77824404090643E-06,
,,,-6.015625E-09,0.000428870305768214,5.05230127600953E-05,
,,,-5.9375E-09,0.000324267792166211,8.68200731929392E-06,
,,,-5.859375E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-5.78125E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-5.703125E-09,0.000418410054408014,2.96025100396946E-05,
,,,-5.625E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-5.546875E-09,0.000585774076171219,-0.000158682014443912,
,,,-5.46875E-09,0.000387029300327413,-0.000346966538927518,
,,,-5.390625E-09,7.32217595214024E-05,-0.000514330560690723,
,,,-5.3125E-09,-0.000188284524483606,-0.000577092068851925,
,,,-5.234375E-09,-0.000198744775843807,-0.000535251063411124,
,,,-5.15625E-09,-8.36820108816028E-05,-0.000472489555249922,
,,,-5.078125E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-5E-09,0.000135983267682604,-0.00040972804708872,
,,,-4.921875E-09,0.000135983267682604,-0.000388807544368319,
,,,-4.84375E-09,0.000167364021763206,-0.000315585784846917,
,,,-4.765625E-09,0.000271966535365209,-0.000221443522605114,
,,,-4.6875E-09,0.000407949803047813,-9.59205062827095E-05,
,,,-4.609375E-09,0.000575313824811019,2.96025100396946E-05,
,,,-4.53125E-09,0.000711297092493624,0.000134205023641698,
,,,-4.453125E-09,0.000836820108816028,0.000155125526362099,
,,,-4.375E-09,0.00089958161697723,9.23640182008967E-05,
,,,-4.296875E-09,0.000889121365617029,-4.36192494817078E-05,
,,,-4.21875E-09,0.000742677846574225,-0.000190062768524513,
,,,-4.140625E-09,0.000502092065289617,-0.000284205030766316,
,,,-4.0625E-09,0.00029288703808561,-0.000336506287567317,
,,,-3.984375E-09,0.000188284524483606,-0.000357426790287718,
,,,-3.90625E-09,0.000261506284005009,-0.000378347293008119,
,,,-3.828125E-09,0.000491631813929416,-0.000336506287567317,
,,,-3.75E-09,0.000658995835692622,-0.000190062768524513,
,,,-3.671875E-09,0.000648535584332421,1.91422586794943E-05,
,,,-3.59375E-09,0.000418410054408014,0.0001969665318029,
,,,-3.515625E-09,-4.18410054408014E-05,0.000259728039964102,
,,,-3.4375E-09,-0.000449790808488615,8.19037668406963E-05,
,,,-3.359375E-09,-0.00059623432753142,-0.000137761511723511,
,,,-3.28125E-09,-0.000428870305768214,-0.000284205030766316,
,,,-3.203125E-09,4.18410054408014E-05,-0.000273744779406115,
,,,-3.125E-09,0.00059623432753142,-8.54602549225092E-05,
,,,-3.046875E-09,0.00089958161697723,9.23640182008967E-05,
,,,-2.96875E-09,0.000930962371057831,0.0001865062804427,
,,,-2.890625E-09,0.000700836841133423,0.0001865062804427,
,,,-2.8125E-09,0.00030334728944581,0.000102824269561097,
,,,-2.734375E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-2.65625E-09,-0.000209205027204007,-6.45397522021085E-05,
,,,-2.578125E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-2.5E-09,1.04602513602003E-05,5.05230127600953E-05,
,,,-2.421875E-09,0.000198744775843807,0.000217887034523301,
,,,-2.34375E-09,0.000177824273123406,0.000301569045404904,
,,,-2.265625E-09,0,0.000217887034523301,
,,,-2.1875E-09,-0.000219665278564207,-1.22384954011068E-05,
,,,-2.109375E-09,-0.000334728043526411,-0.000357426790287718,
,,,-2.03125E-09,-0.000146443519042805,-0.000618933074292727,
,,,-1.953125E-09,5.23012568010017E-05,-0.000671234331093729,
,,,-1.875E-09,0.000104602513602003,-0.000535251063411124,
,,,-1.796875E-09,-9.41422622418031E-05,-0.000284205030766316,
,,,-1.71875E-09,-0.000512552316649817,-2.26987467613071E-05,
,,,-1.640625E-09,-0.000721757343853824,8.19037668406963E-05,
,,,-1.5625E-09,-0.000627615081612021,5.05230127600953E-05,
,,,-1.484375E-09,-0.000261506284005009,-2.26987467613071E-05,
,,,-1.40625E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-1.328125E-09,0.000585774076171219,0.000144665275001898,
,,,-1.25E-09,0.000700836841133423,0.000448012564447708,
,,,-1.171875E-09,0.000711297092493624,0.000699058597092517,
,,,-1.09375E-09,0.000690376589773223,0.000782740607974119,
,,,-1.015625E-09,0.000753138097934425,0.000625836837571114,
,,,-9.37499999999998E-10,0.000889121365617029,0.000270188291324303,
,,,-8.59374999999998E-10,0.00108786614146084,-1.77824404090643E-06,
,,,-7.81249999999999E-10,0.00135983267682604,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00173640172579326,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00224895404244307,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00271966535365209,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.0030543933971785,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00317991641350091,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.0030334728944581,-0.00011684100900311,
,,,-2.34374999999998E-10,0.00279288711317349,-0.00011684100900311,
,,,-1.56249999999999E-10,0.00266736409685109,-0.000179602517164312,
,,,-7.81249999999993E-11,0.00277196661045309,-0.000305125533486716,
,,,3.30872245021211E-24,0.0031380754080601,-0.000472489555249922,
,,,7.81250000000026E-11,0.00376569048967212,-0.000629393325652927,
,,,1.56250000000002E-10,0.00438284531992394,-0.000618933074292727,
,,,2.34375000000001E-10,0.00493723864201456,-0.000472489555249922,
,,,3.125E-10,0.00539748970186338,-0.000284205030766316,
,,,3.90625000000003E-10,0.00581589975627139,-0.000179602517164312,
,,,4.68750000000002E-10,0.00628661106748041,-0.000336506287567317,
,,,5.46875000000001E-10,0.00679916338413022,-0.000598012571572326,
,,,6.25000000000001E-10,0.00732217595214024,-0.000744456090615131,
,,,7.03125000000003E-10,0.00782426801742986,-0.00070261508517433,
,,,7.81250000000002E-10,0.00828451907727867,-0.000388807544368319,
,,,8.59375000000002E-10,0.00877615089120809,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00925732245377731,0.000165585777722299,
,,,1.015625E-09,0.00971757351362612,0.000176046029082499,
,,,1.09375E-09,0.0100941425625933,4.0062761399895E-05,
,,,1.171875E-09,0.0102615065843565,-7.50000035623088E-05,
,,,1.25E-09,0.0104079501033993,-6.45397522021085E-05,
,,,1.328125E-09,0.0105857743765227,-1.22384954011068E-05,
,,,1.40625E-09,0.0108263601578074,4.0062761399895E-05,
,,,1.484375E-09,0.0110983266931726,4.0062761399895E-05,
,,,1.5625E-09,0.0111924689554144,-6.45397522021085E-05,
,,,1.640625E-09,0.011171548452694,-0.000148221763083711,
,,,1.71875E-09,0.011066945939092,-0.000179602517164312,
,,,1.796875E-09,0.0109728036768502,-0.000127301260363311,
,,,1.875E-09,0.0110041844309308,8.68200731929392E-06,
,,,1.953125E-09,0.011066945939092,0.000134205023641698,
,,,2.03125E-09,0.0110774061904522,0.000165585777722299,
,,,2.109375E-09,0.0109832639282104,8.19037668406963E-05,
,,,2.1875E-09,0.0107740589010064,-9.59205062827095E-05,
,,,2.265625E-09,0.0105020923656411,-0.000263284528045915,
,,,2.34375E-09,0.0102092053275555,-0.000315585784846917,
,,,2.421875E-09,0.00990585803810973,-0.000284205030766316,
,,,2.5E-09,0.00961297100002412,-0.000190062768524513,
,,,2.578125E-09,0.00936192496737931,-7.50000035623088E-05,
,,,2.65625E-09,0.0091736404428957,8.68200731929392E-06,
,,,2.734375E-09,0.0090167366724927,5.05230127600953E-05,
,,,2.8125E-09,0.00885983290208969,5.05230127600953E-05,
,,,2.890625E-09,0.00861924712080508,-4.36192494817078E-05,
,,,2.96875E-09,0.00830543957999907,-0.000242364025325514,
,,,3.046875E-09,0.00805439354735427,-0.00040972804708872,
,,,3.125E-09,0.00793933078239206,-0.000472489555249922,
,,,3.203125E-09,0.00796025128511246,-0.00039926779572852,
,,,3.28125E-09,0.00810669480415527,-0.000179602517164312,
,,,3.359375E-09,0.00814853580959607,4.0062761399895E-05,
,,,3.4375E-09,0.00804393329599407,0.000134205023641698,
,,,3.515625E-09,0.00782426801742986,9.23640182008967E-05,
,,,3.59375E-09,0.00754184123070445,-6.45397522021085E-05,
,,,3.671875E-09,0.00735355670622084,-0.000273744779406115,
,,,3.75E-09,0.00730125544941984,-0.000430648549809121,
,,,3.828125E-09,0.00733263620350044,-0.000514330560690723,
,,,3.90625E-09,0.00739539771166164,-0.000524790812050924,
,,,3.984375E-09,0.00745815921982285,-0.000451569052529521,
,,,4.0625E-09,0.00746861947118305,-0.000336506287567317,
,,,4.140625E-09,0.00746861947118305,-0.000221443522605114,
,,,4.21875E-09,0.00744769896846265,-0.00011684100900311,
,,,4.296875E-09,0.00741631821438205,-4.36192494817078E-05,
,,,4.375E-09,0.00731171570078004,-1.22384954011068E-05,
,,,4.453125E-09,0.00716527218173724,-8.54602549225092E-05,
,,,4.53125E-09,0.00707112991949543,-0.000231903773965314,
,,,4.609375E-09,0.00710251067357603,-0.00040972804708872,
,,,4.6875E-09,0.00730125544941984,-0.000556171566131525,
,,,4.765625E-09,0.00757322198478505,-0.000535251063411124,
,,,4.84375E-09,0.00768828474974725,-0.000367887041647919,
,,,4.921875E-09,0.00760460273886565,-0.000158682014443912,
,,,5E-09,0.00735355670622084,1.91422586794943E-05,
,,,5.078125E-09,0.00707112991949543,6.09832641202956E-05,
,,,5.15625E-09,0.00692468640045263,-3.31589981215075E-05,
,,,5.234375E-09,0.00687238514365163,-0.000137761511723511,
,,,5.3125E-09,0.00685146464093123,-0.000231903773965314,
,,,5.390625E-09,0.00677824288140982,-0.000284205030766316,
,,,5.46875E-09,0.00667364036780782,-0.000305125533486716,
,,,5.546875E-09,0.00669456087052822,-0.000326046036207117,
,,,5.625E-09,0.00685146464093123,-0.000346966538927518,
,,,5.703125E-09,0.00712343117629644,-0.000346966538927518,
,,,5.78125E-09,0.00735355670622084,-0.000346966538927518,
,,,5.859375E-09,0.00741631821438205,-0.000336506287567317,
,,,5.9375E-09,0.00734309645486064,-0.000315585784846917,
,,,6.015625E-09,0.00716527218173724,-0.000263284528045915,
,,,6.09375E-09,0.00695606715453323,-0.000158682014443912,
,,,6.171875E-09,0.00675732237868942,-3.31589981215075E-05,
,,,6.25E-09,0.00652719684876502,8.68200731929392E-06,
,,,6.328125E-09,0.00622384955931921,-8.54602549225092E-05,
,,,6.40625E-09,0.00583682025899179,-0.000294665282126516,
,,,6.484375E-09,0.00535564869642258,-0.000545711314771324,
,,,6.5625E-09,0.00490585788793396,-0.000618933074292727,
,,,6.640625E-09,0.00456066959304735,-0.000514330560690723,
,,,6.71875E-09,0.00436192481720354,-0.000336506287567317,
,,,6.796875E-09,0.00434100431448314,-0.000169142265804112,
,,,6.875E-09,0.00443514657672495,-0.000127301260363311,
,,,6.953125E-09,0.00450836833624635,-0.000127301260363311,
,,,7.03125E-09,0.00447698758216575,-7.50000035623088E-05,
,,,7.109375E-09,0.00432008381176274,2.96025100396946E-05,
,,,7.1875E-09,0.00400627627095673,0.000165585777722299,
,,,7.265625E-09,0.00358786621654872,0.000155125526362099,
,,,7.34375E-09,0.00322175741894171,-3.31589981215075E-05,
,,,7.421875E-09,0.0029811716376571,-0.000273744779406115,
,,,7.5E-09,0.0028974896267755,-0.000482949806610122,
,,,7.578125E-09,0.0030334728944581,-0.000535251063411124,
,,,7.65625E-09,0.00321129716758151,-0.00040972804708872,
,,,7.734375E-09,0.00331589968118351,-0.000252824276685715,
,,,7.8125E-09,0.00331589968118351,-0.00010638075764291,
,,,7.890625E-09,0.00320083691622131,8.68200731929392E-06,
,,,7.96875E-09,0.0030753138998989,7.1443515480496E-05,
,,,8.046875E-09,0.0030125523917377,5.05230127600953E-05,
,,,8.125E-09,0.0029916318890173,-7.50000035623088E-05,
,,,8.203125E-09,0.0030020921403775,-0.000252824276685715,
,,,8.28125E-09,0.0029916318890173,-0.00039926779572852,
,,,8.359375E-09,0.0029602511349367,-0.000273744779406115,
,,,8.4375E-09,0.0029079498781357,4.0062761399895E-05,
,,,8.515625E-09,0.00282426786725409,0.000395711307646707,
,,,8.59375E-09,0.00265690384549089,0.000636297088931315,
,,,8.671875E-09,0.00236401680740528,0.000521234323969111,
,,,8.75E-09,0.00207112976931967,0.0001865062804427,
,,,8.828125E-09,0.00190376574755646,-0.000127301260363311,
,,,8.90625E-09,0.00193514650163706,-0.000294665282126516,
,,,8.984375E-09,0.00222803353972267,-0.000252824276685715,
,,,9.0625E-09,0.00262552309141029,-9.59205062827095E-05,
,,,9.140625E-09,0.0029079498781357,-1.22384954011068E-05,
,,,9.21875E-09,0.0029811716376571,2.96025100396946E-05,
,,,9.296875E-09,0.00284518836997449,6.09832641202956E-05,
,,,9.375E-09,0.00255230133188888,0.000155125526362099,
,,,9.453125E-09,0.00229079504788388,0.000259728039964102,
,,,9.53125E-09,0.00209205027204007,0.000259728039964102,
,,,9.609375E-09,0.00193514650163706,0.000113284520921297,
,,,9.6875E-09,0.00179916323395446,-0.000169142265804112,
,,,9.765625E-09,0.00170502097171266,-0.00042018829844892,
,,,9.84375E-09,0.00161087870947085,-0.000482949806610122,
,,,9.921875E-09,0.00152719669858925,-0.000378347293008119,
,,,1E-08,0.00141213393362705,-0.000148221763083711,
,,,1.0078125E-08,0.00126569041458424,0.000113284520921297,
,,,1.015625E-08,0.00120292890642304,0.000238807537243702,
,,,1.0234375E-08,0.00128661091730464,0.000238807537243702,
,,,1.03125E-08,0.00153765694994945,0.000155125526362099,
,,,1.0390625E-08,0.00191422599891666,4.0062761399895E-05,
,,,1.046875E-08,0.00215481178020127,-2.26987467613071E-05,
,,,1.0546875E-08,0.00216527203156147,-4.36192494817078E-05,
,,,1.0625E-08,0.00199790800979827,-8.54602549225092E-05,
,,,1.0703125E-08,0.00173640172579326,-0.000169142265804112,
,,,1.078125E-08,0.00157949795539025,-0.000346966538927518,
,,,1.0859375E-08,0.00156903770403005,-0.000503870309330523,
,,,1.09375E-08,0.00157949795539025,-0.000545711314771324,
,,,1.1015625E-08,0.00154811720130965,-0.000451569052529521,
,,,1.109375E-08,0.00141213393362705,-0.000242364025325514,
,,,1.1171875E-08,0.00117154815234244,-3.31589981215075E-05,
,,,1.125E-08,0.00100418413057923,6.09832641202956E-05,
,,,1.1328125E-08,0.000930962371057831,5.05230127600953E-05,
,,,1.140625E-08,0.000962343125138432,-1.22384954011068E-05,
,,,1.1484375E-08,0.00106694563874044,-6.45397522021085E-05,
,,,1.15625E-08,0.00102510463329963,-0.00010638075764291,
,,,1.1640625E-08,0.000805439354735427,-0.000200523019884713,
,,,1.171875E-08,0.000439330557128415,-0.000378347293008119,
,,,1.1796875E-08,4.18410054408014E-05,-0.000618933074292727,
,,,1.1875E-08,-8.36820108816028E-05,-0.000859518855577335,
,,,1.1953125E-08,0.000146443519042805,-0.000922280363738537,
,,,1.203125E-08,0.000554393322090618,-0.000786297096055932,
,,,1.2109375E-08,0.000951882873778231,-0.000472489555249922,
,,,1.21875E-08,0.00107740589010064,-7.50000035623088E-05,
,,,1.2265625E-08,0.000690376589773223,0.0001969665318029,
,,,1.234375E-08,0.000146443519042805,0.000217887034523301,
,,,1.2421875E-08,-0.000334728043526411,1.91422586794943E-05,
,,,1.25E-08,-0.000523012568010017,-0.000326046036207117,
,,,1.2578125E-08,-0.000177824273123406,-0.00070261508517433,
,,,1.265625E-08,0.000418410054408014,-0.000869979106937535,
,,,1.2734375E-08,0.00092050211969763,-0.000807217598776333,
,,,1.28125E-08,0.00114016739826184,-0.000566631817491725,
,,,1.2890625E-08,0.000930962371057831,-0.000231903773965314,
,,,1.296875E-08,0.000387029300327413,-3.31589981215075E-05,
,,,1.3046875E-08,-4.18410054408014E-05,-5.40795008419082E-05,
,,,1.3125E-08,-0.000251046032644808,-0.000221443522605114,
,,,1.3203125E-08,-0.000188284524483606,-0.000441108801169321,
,,,1.328125E-08,4.18410054408014E-05,-0.000577092068851925,
,,,1.3359375E-08,0.000146443519042805,-0.00042018829844892,
,,,1.34375E-08,5.23012568010017E-05,-0.000127301260363311,
,,,1.3515625E-08,-0.000177824273123406,0.0001865062804427,
,,,1.359375E-08,-0.000460251059848815,0.000406171559006907,
,,,1.3671875E-08,-0.000564853573450819,0.000385251056286506,
,,,1.375E-08,-0.000491631813929416,0.000228347285883501,
,,,1.3828125E-08,-0.00030334728944581,6.09832641202956E-05,
,,,1.390625E-08,-8.36820108816028E-05,-2.26987467613071E-05,
,,,1.3984375E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,1.40625E-08,9.41422622418031E-05,0.000280648542684503,
,,,1.4140625E-08,5.23012568010017E-05,0.000625836837571114,
,,,1.421875E-08,2.09205027204007E-05,0.00106516739469953,
,,,1.4296875E-08,6.27615081612021E-05,0.00156725945998915,
,,,1.4375E-08,0.000230125529924408,0.00204843102255836,
,,,1.4453125E-08,0.000366108797607012,0.00226809630112257,
,,,1.453125E-08,0.000407949803047813,0.00224717579840217,
,,,1.4609375E-08,0.000345188294886611,0.00205889127391856,
,,,1.46875E-08,0.000209205027204007,0.00181830549263395,
,,,1.4765625E-08,0.000146443519042805,0.00184968624671455,
,,,1.484375E-08,0.000135983267682604,0.00216349378752057,
,,,1.4921875E-08,0.000115062764962204,0.00261328459600918,
,,,1.5E-08,5.23012568010017E-05,0.00305261515313759,
,,,1.5078125E-08,-0.000156903770403005,0.0032722804317018,
,,,1.515625E-08,-0.000324267792166211,0.0031467574153794,
,,,1.5234375E-08,-0.000355648546246812,0.00291663188545499,
,,,1.53125E-08,-0.000261506284005009,0.00269696660689078,
,,,1.5390625E-08,-7.32217595214024E-05,0.00261328459600918,
,,,1.546875E-08,-6.27615081612021E-05,0.00275972811505198,
,,,1.5546875E-08,-0.000282426786725409,0.00300031389633659,
,,,1.5625E-08,-0.00061715483025182,0.0032199791749008,
,,,1.5703125E-08,-0.000951882873778231,0.00340826369938441,
,,,1.578125E-08,-0.00102510463329963,0.00353378671570681,
,,,1.5859375E-08,-0.000742677846574225,0.00362792897794861,
,,,1.59375E-08,-0.000282426786725409,0.00371161098883022,
,,,1.6015625E-08,0.000167364021763206,0.00373253149155062,
,,,1.609375E-08,0.000407949803047813,0.00366976998338941,
,,,1.6171875E-08,0.000156903770403005,0.00354424696706701,
,,,1.625E-08,-0.00031380754080601,0.00351286621298641,
,,,1.6328125E-08,-0.000763598349294625,0.00359654822386801,
,,,1.640625E-08,-0.000993723879219033,0.00374299174291082,
,,,1.6484375E-08,-0.000753138097934425,0.00385805450787302,
,,,1.65625E-08,-0.000230125529924408,0.00374299174291082,
,,,1.6640625E-08,0.000167364021763206,0.00348148545890581,
,,,1.671875E-08,0.00029288703808561,0.0031990586721804,
,,,1.6796875E-08,6.27615081612021E-05,0.00302123439905699,
,,,1.6875E-08,-0.00030334728944581,0.0030944561585784,
,,,1.6953125E-08,-0.000407949803047813,0.003282740683062,
,,,1.703125E-08,-0.000240585781284608,0.00345010470482521,
,,,1.7109375E-08,0.000135983267682604,0.00356516746978741,
,,,1.71875E-08,0.000470711311209016,0.00361746872658841,
,,,1.7265625E-08,0.000428870305768214,0.00365930973202921,
,,,1.734375E-08,0.000115062764962204,0.00371161098883022,
,,,1.7421875E-08,-0.000324267792166211,0.00371161098883022,
,,,1.75E-08,-0.000742677846574225,0.00363838922930881,
,,,1.7578125E-08,-0.00091004186833743,0.00351286621298641,
,,,1.765625E-08,-0.000868200862896629,0.00352332646434661,
,,,1.7734375E-08,-0.000711297092493624,0.00373253149155062,
,,,1.78125E-08,-0.000523012568010017,0.00408818003779743,
,,,1.7890625E-08,-0.000366108797607012,0.00450659009220544,
,,,1.796875E-08,-0.000324267792166211,0.00477855662757065,
,,,1.8046875E-08,-0.000324267792166211,0.00485177838709205,
,,,1.8125E-08,-0.000334728043526411,0.00482039763301145,
,,,1.8203125E-08,-0.000355648546246812,0.00473671562212985,
,,,1.828125E-08,-0.000355648546246812,0.00469487461668905,
,,,1.8359375E-08,-0.000366108797607012,0.00474717587349005,
,,,1.84375E-08,-0.000355648546246812,0.00489361939253286,
,,,1.8515625E-08,-0.00030334728944581,0.00509236416837666,
