Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.00029288703808561,0.00449612984084524,
,,,1.8828125E-08,-0.000512552316649817,0.00424508380820043,
,,,1.890625E-08,-0.000627615081612021,0.00410910054051783,
,,,1.8984375E-08,-0.00060669457889162,0.00421370305411983,
,,,1.90625E-08,-0.000449790808488615,0.00446474908676464,
,,,1.9140625E-08,-0.000240585781284608,0.00468441436532885,
,,,1.921875E-08,-2.09205027204007E-05,0.00482039763301145,
,,,1.9296875E-08,0.000115062764962204,0.00483085788437165,
,,,1.9375E-08,3.1380754080601E-05,0.00474717587349005,
,,,1.9453125E-08,-0.000125523016322404,0.00467395411396865,
,,,1.953125E-08,-0.000271966535365209,0.00464257335988805,
,,,1.9609375E-08,-0.000324267792166211,0.00463211310852785,
,,,1.96875E-08,-0.000251046032644808,0.00460073235444725,
,,,1.9765625E-08,-0.000219665278564207,0.00443336833268404,
,,,1.984375E-08,-0.000282426786725409,0.00421370305411983,
,,,1.9921875E-08,-0.000439330557128415,0.00399403777555563,
,,,2E-08,-0.000648535584332421,0.00381621350243222,
,,,2.0078125E-08,-0.000815899606095627,0.00380575325107202,
,,,2.015625E-08,-0.000962343125138432,0.00395219677011482,
,,,2.0234375E-08,-0.00108786614146084,0.00419278255139943,
,,,2.03125E-08,-0.00115062764962204,0.00445428883540444,
,,,2.0390625E-08,-0.00102510463329963,0.00468441436532885,
,,,2.046875E-08,-0.00059623432753142,0.00472625537076965,
,,,2.0546875E-08,-0.000115062764962204,0.00460073235444725,
,,,2.0625E-08,0.000251046032644808,0.00437060682452284,
,,,2.0703125E-08,0.000355648546246812,0.00409864028915763,
,,,2.078125E-08,0.000104602513602003,0.00389989551331382,
,,,2.0859375E-08,-0.000135983267682604,0.00379529299971182,
,,,2.09375E-08,-0.000219665278564207,0.00370115073747002,
,,,2.1015625E-08,-0.000146443519042805,0.00358608797250781,
,,,2.109375E-08,-3.1380754080601E-05,0.00341872395074461,
,,,2.1171875E-08,-0.000188284524483606,0.0032513599289814,
,,,2.125E-08,-0.000491631813929416,0.0031676779180998,
,,,2.1328125E-08,-0.000774058600654826,0.0031467574153794,
,,,2.140625E-08,-0.000878661114256829,0.0031467574153794,
,,,2.1484375E-08,-0.000638075332972221,0.0031153766612988,
,,,2.15625E-08,-0.00030334728944581,0.00305261515313759,
,,,2.1640625E-08,-5.23012568010017E-05,0.00301077414769679,
,,,2.171875E-08,3.1380754080601E-05,0.00300031389633659,
,,,2.1796875E-08,-5.23012568010017E-05,0.00302123439905699,
,,,2.1875E-08,-0.000167364021763206,0.00304215490177739,
,,,2.1953125E-08,-0.000240585781284608,0.0031153766612988,
,,,2.203125E-08,-0.00030334728944581,0.0032513599289814,
,,,2.2109375E-08,-0.000355648546246812,0.00347102520754561,
,,,2.21875E-08,-0.000428870305768214,0.00372207124019042,
,,,2.2265625E-08,-0.000470711311209016,0.00382667375379242,
,,,2.234375E-08,-0.000428870305768214,0.00373253149155062,
,,,2.2421875E-08,-0.000366108797607012,0.00346056495618541,
,,,2.25E-08,-0.00030334728944581,0.0031049164099386,
,,,2.2578125E-08,-0.000324267792166211,0.00279110886913259,
,,,2.265625E-08,-0.000397489551687613,0.00266558585281018,
,,,2.2734375E-08,-0.000470711311209016,0.00261328459600918,
,,,2.28125E-08,-0.000502092065289617,0.00257144359056838,
,,,2.2890625E-08,-0.000470711311209016,0.00244592057424597,
,,,2.296875E-08,-0.000387029300327413,0.00215303353616036,
,,,2.3046875E-08,-0.000334728043526411,0.00186014649807476,
,,,2.3125E-08,-0.00030334728944581,0.00166140172223095,
,,,2.3203125E-08,-0.00031380754080601,0.00163002096815035,
,,,2.328125E-08,-0.000355648546246812,0.00181830549263395,
,,,2.3359375E-08,-0.000376569048967212,0.00199612976575736,
,,,2.34375E-08,-0.000355648546246812,0.00204843102255836,
,,,2.3515625E-08,-0.000271966535365209,0.00190198750351556,
,,,2.359375E-08,-0.000115062764962204,0.00157771971134935,
,,,2.3671875E-08,-5.23012568010017E-05,0.00121161091374233,
,,,2.375E-08,-0.000146443519042805,0.00100240588653833,
,,,2.3828125E-08,-0.000376569048967212,0.000950104629737325,
,,,2.390625E-08,-0.000711297092493624,0.00101286613789853,
,,,2.3984375E-08,-0.00091004186833743,0.00106516739469953,
,,,2.40625E-08,-0.000815899606095627,0.000991945635178126,
,,,2.4140625E-08,-0.000523012568010017,0.000866422618855722,
,,,2.421875E-08,-0.000135983267682604,0.000740899602533318,
,,,2.4296875E-08,0.000167364021763206,0.000678138094372116,
,,,2.4375E-08,0.000188284524483606,0.000730439351173118,
,,,2.4453125E-08,7.32217595214024E-05,0.00079320085933432,
,,,2.453125E-08,-8.36820108816028E-05,0.00079320085933432,
,,,2.4609375E-08,-0.000198744775843807,0.000709518848452717,
,,,2.46875E-08,-0.000198744775843807,0.000531694575329311,
,,,2.4765625E-08,-0.000167364021763206,0.000312029296765104,
,,,2.484375E-08,-0.000188284524483606,0.000134205023641698,
,,,2.4921875E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,2.5E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,2.5078125E-08,-0.000460251059848815,-0.000169142265804112,
,,,2.515625E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.5234375E-08,-0.000460251059848815,-0.000294665282126516,
,,,2.53125E-08,-0.000481171562569216,-0.000357426790287718,
,,,2.5390625E-08,-0.000564853573450819,-0.00042018829844892,
,,,2.546875E-08,-0.000627615081612021,-0.000451569052529521,
,,,2.5546875E-08,-0.000554393322090618,-0.000441108801169321,
,,,2.5625E-08,-0.00031380754080601,-0.000378347293008119,
,,,2.5703125E-08,6.27615081612021E-05,-0.000273744779406115,
,,,2.578125E-08,0.000355648546246812,-0.00010638075764291,
,,,2.5859375E-08,0.000376569048967212,5.05230127600953E-05,
,,,2.59375E-08,0.000167364021763206,0.000102824269561097,
,,,2.6015625E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.609375E-08,-0.000564853573450819,-0.000231903773965314,
,,,2.6171875E-08,-0.000690376589773223,-0.000545711314771324,
,,,2.625E-08,-0.000658995835692622,-0.000681694582453929,
,,,2.6328125E-08,-0.000564853573450819,-0.000598012571572326,
,,,2.640625E-08,-0.000481171562569216,-0.000294665282126516,
,,,2.6484375E-08,-0.000481171562569216,0.000134205023641698,
,,,2.65625E-08,-0.000523012568010017,0.000322489548125304,
,,,2.6640625E-08,-0.000491631813929416,0.0002074267831631,
,,,2.671875E-08,-0.000376569048967212,-0.000127301260363311,
,,,2.6796875E-08,-0.000156903770403005,-0.000577092068851925,
,,,2.6875E-08,6.27615081612021E-05,-0.000807217598776333,
,,,2.6953125E-08,0.000135983267682604,-0.000692154833814129,
,,,2.703125E-08,0,-0.000378347293008119,
,,,2.7109375E-08,-0.00031380754080601,-1.22384954011068E-05,
,,,2.71875E-08,-0.000753138097934425,0.000217887034523301,
,,,2.7265625E-08,-0.00111924689554144,0.000102824269561097,
,,,2.734375E-08,-0.00131799167138524,-0.000169142265804112,
,,,2.7421875E-08,-0.00133891217410564,-0.000503870309330523,
,,,2.75E-08,-0.00117154815234244,-0.000807217598776333,
,,,2.7578125E-08,-0.000889121365617029,-0.000974581620539539,
,,,2.765625E-08,-0.000658995835692622,-0.000922280363738537,
,,,2.7734375E-08,-0.000533472819370218,-0.00072353558789473,
,,,2.78125E-08,-0.000575313824811019,-0.000430648549809121,
,,,2.7890625E-08,-0.000763598349294625,-0.000137761511723511,
,,,2.796875E-08,-0.000930962371057831,-0.000137761511723511,
,,,2.8046875E-08,-0.000962343125138432,-0.000378347293008119,
,,,2.8125E-08,-0.000815899606095627,-0.000681694582453929,
,,,2.8203125E-08,-0.000491631813929416,-0.000880439358297735,
,,,2.828125E-08,-0.000156903770403005,-0.000692154833814129,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,2.84375E-08,-0.000146443519042805,0.000102824269561097,
,,,2.8515625E-08,-0.000460251059848815,0.000144665275001898,
,,,2.859375E-08,-0.000826359857455827,-0.000221443522605114,
,,,2.8671875E-08,-0.000930962371057831,-0.000828138101496734,
,,,2.875E-08,-0.000721757343853824,-0.00114194564230274,
,,,2.8828125E-08,-0.00029288703808561,-0.00111056488822214,
,,,2.890625E-08,0.000251046032644808,-0.000817677850136533,
,,,2.8984375E-08,0.00061715483025182,-0.000482949806610122,
,,,2.90625E-08,0.000554393322090618,-0.000430648549809121,
,,,2.9140625E-08,0.000188284524483606,-0.000493410057970323,
,,,2.921875E-08,-0.000345188294886611,-0.000524790812050924,
,,,2.9296875E-08,-0.000847280360176228,-0.000441108801169321,
,,,2.9375E-08,-0.000962343125138432,-0.000294665282126516,
,,,2.9453125E-08,-0.000805439354735427,-0.000336506287567317,
,,,2.953125E-08,-0.000564853573450819,-0.000545711314771324,
,,,2.9609375E-08,-0.000387029300327413,-0.000838598352856934,
,,,2.96875E-08,-0.000460251059848815,-0.00103734312870074,
,,,2.9765625E-08,-0.000711297092493624,-0.000880439358297735,
,,,2.984375E-08,-0.000930962371057831,-0.000598012571572326,
,,,2.9921875E-08,-0.000993723879219033,-0.000346966538927518,
,,,3E-08,-0.000836820108816028,-0.000252824276685715,
,,,3.0078125E-08,-0.000523012568010017,-0.000367887041647919,
,,,3.015625E-08,-0.00031380754080601,-0.000503870309330523,
,,,3.0234375E-08,-0.000230125529924408,-0.000545711314771324,
,,,3.03125E-08,-0.00029288703808561,-0.000482949806610122,
,,,3.0390625E-08,-0.000439330557128415,-0.000305125533486716,
,,,3.046875E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,3.0546875E-08,-0.000690376589773223,7.1443515480496E-05,
,,,3.0625E-08,-0.000794979103375226,0.000144665275001898,
,,,3.0703125E-08,-0.000878661114256829,9.23640182008967E-05,
,,,3.078125E-08,-0.00091004186833743,-0.000127301260363311,
,,,3.0859375E-08,-0.000889121365617029,-0.000430648549809121,
,,,3.09375E-08,-0.000836820108816028,-0.000618933074292727,
,,,3.1015625E-08,-0.000763598349294625,-0.000608472822932526,
,,,3.109375E-08,-0.000700836841133423,-0.000357426790287718,
,,,3.1171875E-08,-0.00060669457889162,9.23640182008967E-05,
,,,3.125E-08,-0.000512552316649817,0.000427092061727308,
,,,3.1328125E-08,-0.000449790808488615,0.000542154826689512,
,,,3.140625E-08,-0.000470711311209016,0.000395711307646707,
,,,3.1484375E-08,-0.000575313824811019,1.91422586794943E-05,
,,,3.15625E-08,-0.000690376589773223,-0.000346966538927518,
,,,3.1640625E-08,-0.000742677846574225,-0.000535251063411124,
,,,3.171875E-08,-0.000721757343853824,-0.000524790812050924,
,,,3.1796875E-08,-0.000627615081612021,-0.000326046036207117,
,,,3.1875E-08,-0.000512552316649817,-0.00010638075764291,
,,,3.1953125E-08,-0.000439330557128415,-2.26987467613071E-05,
,,,3.203125E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.2109375E-08,-0.000397489551687613,-0.000137761511723511,
,,,3.21875E-08,-0.000460251059848815,-0.000148221763083711,
,,,3.2265625E-08,-0.000523012568010017,8.68200731929392E-06,
,,,3.234375E-08,-0.000554393322090618,0.0001969665318029,
,,,3.2421875E-08,-0.000554393322090618,0.000312029296765104,
,,,3.25E-08,-0.000533472819370218,0.000322489548125304,
,,,3.2578125E-08,-0.00061715483025182,0.0002074267831631,
,,,3.265625E-08,-0.000805439354735427,9.23640182008967E-05,
,,,3.2734375E-08,-0.00103556488465983,1.91422586794943E-05,
,,,3.28125E-08,-0.00123430966050364,-3.31589981215075E-05,
,,,3.2890625E-08,-0.00126569041458424,-8.54602549225092E-05,
,,,3.296875E-08,-0.00104602513602003,-0.000148221763083711,
,,,3.3046875E-08,-0.000721757343853824,-0.000210983271244913,
,,,3.3125E-08,-0.000376569048967212,-0.000273744779406115,
,,,3.3203125E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.328125E-08,5.23012568010017E-05,-0.000378347293008119,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,3.34375E-08,-0.000251046032644808,-0.000326046036207117,
,,,3.3515625E-08,-0.000543933070730418,-0.000210983271244913,
,,,3.359375E-08,-0.000763598349294625,-9.59205062827095E-05,
,,,3.3671875E-08,-0.000721757343853824,-0.000127301260363311,
,,,3.375E-08,-0.000543933070730418,-0.000315585784846917,
,,,3.3828125E-08,-0.000345188294886611,-0.000556171566131525,
,,,3.390625E-08,-0.000209205027204007,-0.000733995839254931,
,,,3.3984375E-08,-0.00030334728944581,-0.00072353558789473,
,,,3.40625E-08,-0.000481171562569216,-0.000451569052529521,
,,,3.4140625E-08,-0.00061715483025182,-0.000158682014443912,
,,,3.421875E-08,-0.000658995835692622,5.05230127600953E-05,
,,,3.4296875E-08,-0.000585774076171219,8.19037668406963E-05,
,,,3.4375E-08,-0.000407949803047813,-0.000148221763083711,
,,,3.4453125E-08,-0.000240585781284608,-0.000441108801169321,
,,,3.453125E-08,-8.36820108816028E-05,-0.000681694582453929,
,,,3.4609375E-08,3.1380754080601E-05,-0.000817677850136533,
,,,3.46875E-08,0.000104602513602003,-0.000775836844695732,
,,,3.4765625E-08,0.000115062764962204,-0.000577092068851925,
,,,3.484375E-08,0.000115062764962204,-0.00039926779572852,
,,,3.4921875E-08,0.000135983267682604,-0.000305125533486716,
