Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,0.000575313824811019,0.000625836837571114,
,,,-5.078125E-09,0.000470711311209016,0.000625836837571114,
,,,-5E-09,0.000345188294886611,0.000343410050845705,
,,,-4.921875E-09,0.000251046032644808,-0.000137761511723511,
,,,-4.84375E-09,0.000240585781284608,-0.000524790812050924,
,,,-4.765625E-09,0.000240585781284608,-0.000577092068851925,
,,,-4.6875E-09,0.000188284524483606,-0.000441108801169321,
,,,-4.609375E-09,8.36820108816028E-05,-0.000242364025325514,
,,,-4.53125E-09,-0.000104602513602003,-0.00011684100900311,
,,,-4.453125E-09,-0.000198744775843807,-0.000200523019884713,
,,,-4.375E-09,-0.000135983267682604,-0.000305125533486716,
,,,-4.296875E-09,3.1380754080601E-05,-0.000346966538927518,
,,,-4.21875E-09,0.000251046032644808,-0.000252824276685715,
,,,-4.140625E-09,0.000345188294886611,8.68200731929392E-06,
,,,-4.0625E-09,0.000209205027204007,0.000312029296765104,
,,,-3.984375E-09,-1.04602513602003E-05,0.000542154826689512,
,,,-3.90625E-09,-0.000219665278564207,0.000636297088931315,
,,,-3.828125E-09,-0.00031380754080601,0.000594456083490513,
,,,-3.75E-09,-0.000209205027204007,0.000385251056286506,
,,,-3.671875E-09,-3.1380754080601E-05,0.000165585777722299,
,,,-3.59375E-09,0.000167364021763206,2.96025100396946E-05,
,,,-3.515625E-09,0.000334728043526411,8.68200731929392E-06,
,,,-3.4375E-09,0.000366108797607012,9.23640182008967E-05,
,,,-3.359375E-09,0.000219665278564207,0.000165585777722299,
,,,-3.28125E-09,1.04602513602003E-05,0.000144665275001898,
,,,-3.203125E-09,-0.000167364021763206,6.09832641202956E-05,
,,,-3.125E-09,-0.000167364021763206,-5.40795008419082E-05,
,,,-3.046875E-09,0.000167364021763206,-6.45397522021085E-05,
,,,-2.96875E-09,0.00059623432753142,2.96025100396946E-05,
,,,-2.890625E-09,0.000930962371057831,0.000113284520921297,
,,,-2.8125E-09,0.00102510463329963,0.000134205023641698,
,,,-2.734375E-09,0.000805439354735427,5.05230127600953E-05,
,,,-2.65625E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-2.578125E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-2.5E-09,6.27615081612021E-05,2.96025100396946E-05,
,,,-2.421875E-09,0.000125523016322404,0.000144665275001898,
,,,-2.34375E-09,0.000355648546246812,0.000155125526362099,
,,,-2.265625E-09,0.00059623432753142,4.0062761399895E-05,
,,,-2.1875E-09,0.000742677846574225,-7.50000035623088E-05,
,,,-2.109375E-09,0.000721757343853824,-0.00011684100900311,
,,,-2.03125E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-1.953125E-09,0.000125523016322404,0.000102824269561097,
,,,-1.875E-09,-8.36820108816028E-05,0.0001969665318029,
,,,-1.796875E-09,-6.27615081612021E-05,0.000217887034523301,
,,,-1.71875E-09,0.000209205027204007,0.000155125526362099,
,,,-1.640625E-09,0.000669456087052822,4.0062761399895E-05,
,,,-1.5625E-09,0.00100418413057923,-0.00011684100900311,
,,,-1.484375E-09,0.00114016739826184,-0.000284205030766316,
,,,-1.40625E-09,0.00112970714690164,-0.000430648549809121,
,,,-1.328125E-09,0.00103556488465983,-0.000514330560690723,
,,,-1.25E-09,0.000983263627858832,-0.00039926779572852,
,,,-1.171875E-09,0.000972803376498632,-0.000127301260363311,
,,,-1.09375E-09,0.000941422622418031,0.0001969665318029,
,,,-1.015625E-09,0.00089958161697723,0.000479393318528309,
,,,-9.37499999999998E-10,0.000847280360176228,0.000625836837571114,
,,,-8.59374999999998E-10,0.00092050211969763,0.000531694575329311,
,,,-7.81249999999999E-10,0.00112970714690164,0.000343410050845705,
,,,-7.03124999999998E-10,0.00144351468770765,0.000134205023641698,
,,,-6.24999999999999E-10,0.00177824273123406,-3.31589981215075E-05,
,,,-5.46874999999998E-10,0.00194560675299726,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00196652725571767,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00197698750707787,0.000238807537243702,
,,,-3.12499999999999E-10,0.00206066951795947,0.000395711307646707,
,,,-2.34374999999998E-10,0.00237447705876548,0.000458472815807909,
,,,-1.56249999999999E-10,0.00284518836997449,0.000343410050845705,
,,,-7.81249999999993E-11,0.00324267792166211,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00351464445702732,-0.000221443522605114,
,,,7.81250000000026E-11,0.00361924697062932,-0.000503870309330523,
,,,1.56250000000002E-10,0.00367154822743032,-0.000608472822932526,
,,,2.34375000000001E-10,0.00383891224919353,-0.000430648549809121,
,,,3.125E-10,0.00404811727639753,-0.00010638075764291,
,,,3.90625000000003E-10,0.00421548129816074,0.000249267788603902,
,,,4.68750000000002E-10,0.00421548129816074,0.00048985356988851,
,,,5.46875000000001E-10,0.00399581601959653,0.000458472815807909,
,,,6.25000000000001E-10,0.00387029300327413,0.000280648542684503,
,,,7.03125000000003E-10,0.00396443526551593,9.23640182008967E-05,
,,,7.81250000000002E-10,0.00435146456584334,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00505230140697677,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.00580543950491119,0.000113284520921297,
,,,1.015625E-09,0.00645397508924361,0.000249267788603902,
,,,1.09375E-09,0.00692468640045263,0.000364330553566106,
,,,1.171875E-09,0.00718619268445764,0.000406171559006907,
,,,1.25E-09,0.00718619268445764,0.000343410050845705,
,,,1.328125E-09,0.00711297092493624,0.000217887034523301,
,,,1.40625E-09,0.00711297092493624,9.23640182008967E-05,
,,,1.484375E-09,0.00724895419261884,-1.77824404090643E-06,
,,,1.5625E-09,0.00764644374430645,-3.31589981215075E-05,
,,,1.640625E-09,0.00814853580959607,-2.26987467613071E-05,
,,,1.71875E-09,0.00860878686944488,1.91422586794943E-05,
,,,1.796875E-09,0.0089539751643315,9.23640182008967E-05,
,,,1.875E-09,0.0091841006942559,0.0001969665318029,
,,,1.953125E-09,0.00935146471601911,0.000332949799485505,
,,,2.03125E-09,0.00948744798370171,0.000437552313087508,
,,,2.109375E-09,0.00960251074866392,0.00048985356988851,
,,,2.1875E-09,0.00970711326226592,0.000510774072608911,
,,,2.265625E-09,0.00981171577586792,0.000521234323969111,
,,,2.34375E-09,0.00990585803810973,0.000542154826689512,
,,,2.421875E-09,0.00993723879219033,0.000521234323969111,
,,,2.5E-09,0.00984309652994853,0.000416631810367107,
,,,2.578125E-09,0.00959205049730372,0.000228347285883501,
,,,2.65625E-09,0.0091841006942559,1.91422586794943E-05,
,,,2.734375E-09,0.00888075340481009,-4.36192494817078E-05,
,,,2.8125E-09,0.00876569063984789,5.05230127600953E-05,
,,,2.890625E-09,0.00887029315344989,0.000259728039964102,
,,,2.96875E-09,0.0091527199401753,0.000479393318528309,
,,,3.046875E-09,0.00947698773234151,0.000479393318528309,
,,,3.125E-09,0.00969665301090572,0.000301569045404904,
,,,3.203125E-09,0.00980125552450772,4.0062761399895E-05,
,,,3.28125E-09,0.00981171577586792,-0.000169142265804112,
,,,3.359375E-09,0.00976987477042712,-0.000169142265804112,
,,,3.4375E-09,0.00974895426770672,9.23640182008967E-05,
,,,3.515625E-09,0.00975941451906692,0.000343410050845705,
,,,3.59375E-09,0.00978033502178732,0.000437552313087508,
,,,3.671875E-09,0.00981171577586792,0.000249267788603902,
,,,3.75E-09,0.00981171577586792,-0.000200523019884713,
,,,3.828125E-09,0.00978033502178732,-0.000493410057970323,
,,,3.90625E-09,0.00970711326226592,-0.000493410057970323,
,,,3.984375E-09,0.00957112999458332,-0.000200523019884713,
,,,4.0625E-09,0.00933054421329871,0.000259728039964102,
,,,4.140625E-09,0.0090271969238529,0.000458472815807909,
,,,4.21875E-09,0.00875523038848769,0.000343410050845705,
,,,4.296875E-09,0.00857740611536428,2.96025100396946E-05,
,,,4.375E-09,0.00852510485856328,-0.000367887041647919,
,,,4.453125E-09,0.00860878686944488,-0.000639853577013128,
,,,4.53125E-09,0.00867154837760609,-0.000692154833814129,
,,,4.609375E-09,0.00866108812624589,-0.000629393325652927,
,,,4.6875E-09,0.00855648561264388,-0.000482949806610122,
,,,4.765625E-09,0.00835774083680008,-0.000294665282126516,
,,,4.84375E-09,0.00819037681503687,-0.000148221763083711,
,,,4.921875E-09,0.00811715505551547,-9.59205062827095E-05,
,,,5E-09,0.00814853580959607,-0.000137761511723511,
,,,5.078125E-09,0.00827405882591847,-0.000263284528045915,
,,,5.15625E-09,0.00834728058543988,-0.00040972804708872,
,,,5.234375E-09,0.00821129731775727,-0.000430648549809121,
,,,5.3125E-09,0.00789748977695126,-0.000346966538927518,
,,,5.390625E-09,0.00747907972254325,-0.000200523019884713,
,,,5.46875E-09,0.00711297092493624,-6.45397522021085E-05,
,,,5.546875E-09,0.00700836841133423,-8.54602549225092E-05,
,,,5.625E-09,0.00705020941677503,-0.000210983271244913,
,,,5.703125E-09,0.00711297092493624,-0.000305125533486716,
,,,5.78125E-09,0.00707112991949543,-0.000294665282126516,
,,,5.859375E-09,0.00678870313277002,-5.40795008419082E-05,
,,,5.9375E-09,0.00638075332972221,0.000322489548125304,
,,,6.015625E-09,0.0060251047834754,0.000583995832130313,
,,,6.09375E-09,0.00578451900219079,0.000625836837571114,
,,,6.171875E-09,0.00575313824811019,0.000406171559006907,
,,,6.25E-09,0.00585774076171219,2.96025100396946E-05,
,,,6.328125E-09,0.00588912151579279,-0.000169142265804112,
,,,6.40625E-09,0.00581589975627139,-0.000127301260363311,
,,,6.484375E-09,0.00560669472906739,0.000144665275001898,
,,,6.5625E-09,0.00530334743962158,0.000531694575329311,
,,,6.640625E-09,0.00511506291513797,0.000719979099812917,
,,,6.71875E-09,0.00506276165833697,0.000636297088931315,
,,,6.796875E-09,0.00515690392057877,0.000312029296765104,
,,,6.875E-09,0.00533472819370218,-0.000158682014443912,
,,,6.953125E-09,0.00538702945050318,-0.000566631817491725,
,,,7.03125E-09,0.00528242693690117,-0.00070261508517433,
,,,7.109375E-09,0.00506276165833697,-0.000598012571572326,
,,,7.1875E-09,0.00482217587705236,-0.000305125533486716,
,,,7.265625E-09,0.00467573235800955,6.09832641202956E-05,
,,,7.34375E-09,0.00470711311209016,0.000322489548125304,
,,,7.421875E-09,0.00479079512297176,0.000427092061727308,
,,,7.5E-09,0.00483263612841256,0.000395711307646707,
,,,7.578125E-09,0.00473849386617076,0.000238807537243702,
,,,7.65625E-09,0.00439330557128415,6.09832641202956E-05,
,,,7.734375E-09,0.00396443526551593,-5.40795008419082E-05,
,,,7.8125E-09,0.00358786621654872,-6.45397522021085E-05,
,,,7.890625E-09,0.00333682018390391,8.68200731929392E-06,
,,,7.96875E-09,0.00328451892710291,0.000113284520921297,
,,,8.046875E-09,0.00331589968118351,0.000176046029082499,
,,,8.125E-09,0.00328451892710291,0.0001865062804427,
,,,8.203125E-09,0.0031589959107805,0.000165585777722299,
,,,8.28125E-09,0.0029811716376571,0.000144665275001898,
,,,8.359375E-09,0.00284518836997449,0.000123744772281498,
,,,8.4375E-09,0.00284518836997449,4.0062761399895E-05,
,,,8.515625E-09,0.0028974896267755,-9.59205062827095E-05,
,,,8.59375E-09,0.0029079498781357,-0.000242364025325514,
,,,8.671875E-09,0.00279288711317349,-0.000346966538927518,
,,,8.75E-09,0.00245815906964708,-0.000294665282126516,
,,,8.828125E-09,0.00210251052340027,-9.59205062827095E-05,
,,,8.90625E-09,0.00180962348531466,0.000176046029082499,
,,,8.984375E-09,0.00163179921219125,0.000437552313087508,
,,,9.0625E-09,0.00158995820675045,0.000615376586210914,
,,,9.140625E-09,0.00163179921219125,0.000625836837571114,
,,,9.21875E-09,0.00169456072035246,0.000510774072608911,
,,,9.296875E-09,0.00175732222851366,0.000259728039964102,
,,,9.375E-09,0.00178870298259426,-6.45397522021085E-05,
,,,9.453125E-09,0.00176778247987386,-0.000378347293008119,
,,,9.53125E-09,0.00168410046899226,-0.000493410057970323,
,,,9.609375E-09,0.00161087870947085,-0.000388807544368319,
,,,9.6875E-09,0.00156903770403005,-0.00010638075764291,
,,,9.765625E-09,0.00162133896083105,0.000291108794044703,
,,,9.84375E-09,0.00172594147443306,0.000604916334850714,
,,,9.921875E-09,0.00179916323395446,0.00079320085933432,
,,,1E-08,0.00179916323395446,0.000845502116135322,
,,,1.0078125E-08,0.00169456072035246,0.00080366111069452,
,,,1.015625E-08,0.00150627619586885,0.000615376586210914,
,,,1.0234375E-08,0.00135983267682604,0.000301569045404904,
,,,1.03125E-08,0.00129707116866484,-6.45397522021085E-05,
,,,1.0390625E-08,0.00134937242546584,-0.000367887041647919,
,,,1.046875E-08,0.00151673644722905,-0.000493410057970323,
,,,1.0546875E-08,0.00170502097171266,-0.000263284528045915,
,,,1.0625E-08,0.00178870298259426,0.000123744772281498,
,,,1.0703125E-08,0.00173640172579326,0.000479393318528309,
,,,1.078125E-08,0.00153765694994945,0.000699058597092517,
,,,1.0859375E-08,0.00122384940914344,0.000646757340291515,
,,,1.09375E-08,0.000993723879219033,0.000406171559006907,
,,,1.1015625E-08,0.000941422622418031,0.000176046029082499,
,,,1.109375E-08,0.00107740589010064,2.96025100396946E-05,
,,,1.1171875E-08,0.00135983267682604,-1.77824404090643E-06,
,,,1.125E-08,0.00158995820675045,9.23640182008967E-05,
,,,1.1328125E-08,0.00164225946355145,0.0001865062804427,
,,,1.140625E-08,0.00153765694994945,0.000238807537243702,
,,,1.1484375E-08,0.00129707116866484,0.0002074267831631,
,,,1.15625E-08,0.00102510463329963,0.000102824269561097,
,,,1.1640625E-08,0.000878661114256829,-3.31589981215075E-05,
,,,1.171875E-08,0.000826359857455827,-0.00011684100900311,
,,,1.1796875E-08,0.000826359857455827,-0.000127301260363311,
,,,1.1875E-08,0.000826359857455827,-6.45397522021085E-05,
,,,1.1953125E-08,0.000774058600654826,1.91422586794943E-05,
,,,1.203125E-08,0.000690376589773223,6.09832641202956E-05,
,,,1.2109375E-08,0.000638075332972221,4.0062761399895E-05,
,,,1.21875E-08,0.000638075332972221,-1.22384954011068E-05,
,,,1.2265625E-08,0.000690376589773223,-6.45397522021085E-05,
,,,1.234375E-08,0.000679916338413022,-2.26987467613071E-05,
,,,1.2421875E-08,0.000564853573450819,0.000113284520921297,
,,,1.25E-08,0.000366108797607012,0.000312029296765104,
,,,1.2578125E-08,0.000135983267682604,0.000521234323969111,
,,,1.265625E-08,5.23012568010017E-05,0.000615376586210914,
,,,1.2734375E-08,0.000156903770403005,0.00050031382124871,
,,,1.28125E-08,0.00031380754080601,0.000238807537243702,
,,,1.2890625E-08,0.000428870305768214,-6.45397522021085E-05,
,,,1.296875E-08,0.000376569048967212,-0.000294665282126516,
,,,1.3046875E-08,0.000115062764962204,-0.000200523019884713,
,,,1.3125E-08,-0.000146443519042805,0.000113284520921297,
,,,1.3203125E-08,-0.000324267792166211,0.000437552313087508,
,,,1.328125E-08,-0.000366108797607012,0.000646757340291515,
,,,1.3359375E-08,-0.000271966535365209,0.000563075329409912,
,,,1.34375E-08,-0.000198744775843807,0.000280648542684503,
,,,1.3515625E-08,-0.000167364021763206,6.09832641202956E-05,
,,,1.359375E-08,-0.000188284524483606,1.91422586794943E-05,
,,,1.3671875E-08,-0.000188284524483606,0.0002074267831631,
,,,1.375E-08,-8.36820108816028E-05,0.000625836837571114,
,,,1.3828125E-08,8.36820108816028E-05,0.00108608789741993,
,,,1.390625E-08,0.000240585781284608,0.00150449795182794,
,,,1.3984375E-08,0.00031380754080601,0.00183922599535435,
,,,1.40625E-08,0.000271966535365209,0.00204843102255836,
,,,1.4140625E-08,0.000209205027204007,0.00213211303343996,
,,,1.421875E-08,0.000209205027204007,0.00221579504432157,
,,,1.4296875E-08,0.000271966535365209,0.00237269881472457,
,,,1.4375E-08,0.000334728043526411,0.00264466535008978,
,,,1.4453125E-08,0.000251046032644808,0.00304215490177739,
,,,1.453125E-08,3.1380754080601E-05,0.0033559624425834,
,,,1.4609375E-08,-0.000156903770403005,0.00345010470482521,
,,,1.46875E-08,-0.000209205027204007,0.0032932009344222,
,,,1.4765625E-08,0,0.00288525113137439,
,,,1.484375E-08,0.00030334728944581,0.00240407956880517,
,,,1.4921875E-08,0.000449790808488615,0.00207981177663896,
,,,1.5E-08,0.000418410054408014,0.00192290800623596,
,,,1.5078125E-08,0.000177824273123406,0.00192290800623596,
,,,1.515625E-08,-3.1380754080601E-05,0.00201705026847776,
,,,1.5234375E-08,-3.1380754080601E-05,0.00207981177663896,
,,,1.53125E-08,9.41422622418031E-05,0.00209027202799916,
,,,1.5390625E-08,0.000251046032644808,0.00209027202799916,
,,,1.546875E-08,0.000261506284005009,0.00210073227935936,
,,,1.5546875E-08,4.18410054408014E-05,0.00219487454160117,
,,,1.5625E-08,-0.000230125529924408,0.00232039755792357,
,,,1.5703125E-08,-0.000481171562569216,0.00246684107696638,
,,,1.578125E-08,-0.000627615081612021,0.00259236409328878,
,,,1.5859375E-08,-0.000627615081612021,0.00264466535008978,
,,,1.59375E-08,-0.000564853573450819,0.00257144359056838,
,,,1.6015625E-08,-0.000460251059848815,0.00243546032288577,
,,,1.609375E-08,-0.000366108797607012,0.00230993730656337,
,,,1.6171875E-08,-0.00031380754080601,0.00225763604976237,
,,,1.625E-08,-0.000439330557128415,0.00236223856336437,
,,,1.6328125E-08,-0.000658995835692622,0.00246684107696638,
,,,1.640625E-08,-0.000836820108816028,0.00248776157968678,
,,,1.6484375E-08,-0.000847280360176228,0.00241453982016537,
,,,1.65625E-08,-0.000554393322090618,0.00228901680384297,
,,,1.6640625E-08,-0.000115062764962204,0.00238315906608477,
,,,1.671875E-08,0.000188284524483606,0.00269696660689078,
,,,1.6796875E-08,0.000251046032644808,0.0030944561585784,
,,,1.6875E-08,4.18410054408014E-05,0.00343964445346501,
,,,1.6953125E-08,-0.00031380754080601,0.00351286621298641,
,,,1.703125E-08,-0.000491631813929416,0.00345010470482521,
,,,1.7109375E-08,-0.000449790808488615,0.00346056495618541,
,,,1.71875E-08,-0.000198744775843807,0.00361746872658841,
,,,1.7265625E-08,0.000135983267682604,0.00398357752419543,
,,,1.734375E-08,0.000345188294886611,0.00437060682452284,
,,,1.7421875E-08,0.000376569048967212,0.00459027210308705,
,,,1.75E-08,0.000240585781284608,0.00469487461668905,
,,,1.7578125E-08,-2.09205027204007E-05,0.00469487461668905,
,,,1.765625E-08,-0.00030334728944581,0.00470533486804925,
,,,1.7734375E-08,-0.000449790808488615,0.00480993738165125,
,,,1.78125E-08,-0.000428870305768214,0.00491453989525326,
,,,1.7890625E-08,-0.000261506284005009,0.00497730140341446,
,,,1.796875E-08,-3.1380754080601E-05,0.00493546039797366,
,,,1.8046875E-08,0.000104602513602003,0.00475763612485025,
,,,1.8125E-08,8.36820108816028E-05,0.00457981185172684,
,,,1.8203125E-08,-3.1380754080601E-05,0.00449612984084524,
,,,1.828125E-08,-0.000177824273123406,0.00452751059492584,
,,,1.8359375E-08,-0.000198744775843807,0.00472625537076965,
,,,1.84375E-08,-7.32217595214024E-05,0.00495638090069406,
,,,1.8515625E-08,8.36820108816028E-05,0.00511328467109706,
,,,1.859375E-08,0.000177824273123406,0.00518650643061846,
,,,1.8671875E-08,0.000125523016322404,0.00516558592789806,
,,,1.875E-08,-0.000146443519042805,0.00506098341429606,
