Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.515625E-09,0.000366108797607012,0.0001969665318029,
,,,-8.4375E-09,0.000407949803047813,0.000301569045404904,
,,,-8.359375E-09,0.000407949803047813,0.000416631810367107,
,,,-8.28125E-09,0.000428870305768214,0.000437552313087508,
,,,-8.203125E-09,0.000460251059848815,0.000280648542684503,
,,,-8.125E-09,0.000439330557128415,5.05230127600953E-05,
,,,-8.046875E-09,0.000324267792166211,-0.000148221763083711,
,,,-7.96875E-09,0.000115062764962204,-0.000242364025325514,
,,,-7.890625E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-7.8125E-09,1.04602513602003E-05,0.0001969665318029,
,,,-7.734375E-09,0.000188284524483606,0.000437552313087508,
,,,-7.65625E-09,0.000428870305768214,0.000531694575329311,
,,,-7.578125E-09,0.000543933070730418,0.000406171559006907,
,,,-7.5E-09,0.000428870305768214,0.000155125526362099,
,,,-7.421875E-09,0.000219665278564207,1.91422586794943E-05,
,,,-7.34375E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-7.265625E-09,-0.000198744775843807,0.000134205023641698,
,,,-7.1875E-09,-0.000282426786725409,0.000249267788603902,
,,,-7.109375E-09,-0.000345188294886611,0.0002074267831631,
,,,-7.03125E-09,-0.000355648546246812,0.000113284520921297,
,,,-6.953125E-09,-0.00029288703808561,8.19037668406963E-05,
,,,-6.875E-09,-0.000146443519042805,0.0001865062804427,
,,,-6.796875E-09,2.09205027204007E-05,0.000458472815807909,
,,,-6.71875E-09,8.36820108816028E-05,0.000583995832130313,
,,,-6.640625E-09,3.1380754080601E-05,0.00050031382124871,
,,,-6.5625E-09,-0.000104602513602003,0.000228347285883501,
,,,-6.484375E-09,-0.000230125529924408,-8.54602549225092E-05,
,,,-6.40625E-09,-0.000240585781284608,-0.00010638075764291,
,,,-6.328125E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-6.25E-09,-9.41422622418031E-05,0.000385251056286506,
,,,-6.171875E-09,-5.23012568010017E-05,0.000604916334850714,
,,,-6.09375E-09,-7.32217595214024E-05,0.000521234323969111,
,,,-6.015625E-09,-0.000115062764962204,0.000301569045404904,
,,,-5.9375E-09,-0.000115062764962204,0.000123744772281498,
,,,-5.859375E-09,-8.36820108816028E-05,7.1443515480496E-05,
,,,-5.78125E-09,2.09205027204007E-05,0.000228347285883501,
,,,-5.703125E-09,0.000156903770403005,0.000510774072608911,
,,,-5.625E-09,0.00030334728944581,0.000719979099812917,
,,,-5.546875E-09,0.000418410054408014,0.00080366111069452,
,,,-5.46875E-09,0.000428870305768214,0.000709518848452717,
,,,-5.390625E-09,0.000261506284005009,0.000437552313087508,
,,,-5.3125E-09,2.09205027204007E-05,0.000113284520921297,
,,,-5.234375E-09,-0.000209205027204007,-0.000158682014443912,
,,,-5.15625E-09,-0.000366108797607012,-0.000326046036207117,
,,,-5.078125E-09,-0.000366108797607012,-0.000315585784846917,
,,,-5E-09,-0.00029288703808561,-7.50000035623088E-05,
,,,-4.921875E-09,-0.000219665278564207,0.000176046029082499,
,,,-4.84375E-09,-0.000177824273123406,0.000343410050845705,
,,,-4.765625E-09,-0.000156903770403005,0.000301569045404904,
,,,-4.6875E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-4.609375E-09,-0.000167364021763206,-0.000242364025325514,
,,,-4.53125E-09,-0.000188284524483606,-0.000242364025325514,
,,,-4.453125E-09,-0.000219665278564207,2.96025100396946E-05,
,,,-4.375E-09,-0.000230125529924408,0.000552615078049712,
,,,-4.296875E-09,-0.000156903770403005,0.000855962367495522,
,,,-4.21875E-09,-4.18410054408014E-05,0.000719979099812917,
,,,-4.140625E-09,6.27615081612021E-05,0.000249267788603902,
,,,-4.0625E-09,0.000115062764962204,-0.000367887041647919,
,,,-3.984375E-09,2.09205027204007E-05,-0.000733995839254931,
,,,-3.90625E-09,-0.000104602513602003,-0.000587552320212126,
,,,-3.828125E-09,-0.000135983267682604,-0.000190062768524513,
,,,-3.75E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-3.671875E-09,0.000156903770403005,0.000615376586210914,
,,,-3.59375E-09,0.000261506284005009,0.000688598345732316,
,,,-3.515625E-09,0.000198744775843807,0.000646757340291515,
,,,-3.4375E-09,2.09205027204007E-05,0.000542154826689512,
,,,-3.359375E-09,-0.000209205027204007,0.000395711307646707,
,,,-3.28125E-09,-0.000251046032644808,0.000217887034523301,
,,,-3.203125E-09,-0.000104602513602003,1.91422586794943E-05,
,,,-3.125E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-3.046875E-09,0.000240585781284608,-0.000169142265804112,
,,,-2.96875E-09,0.000282426786725409,-0.000137761511723511,
,,,-2.890625E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-2.8125E-09,0.000271966535365209,0.000144665275001898,
,,,-2.734375E-09,0.000271966535365209,0.000312029296765104,
,,,-2.65625E-09,0.000219665278564207,0.000510774072608911,
,,,-2.578125E-09,7.32217595214024E-05,0.000751359853893518,
,,,-2.5E-09,-8.36820108816028E-05,0.000876882870215923,
,,,-2.421875E-09,-4.18410054408014E-05,0.000772280356613919,
,,,-2.34375E-09,0.000209205027204007,0.000468933067168109,
,,,-2.265625E-09,0.000669456087052822,8.68200731929392E-06,
,,,-2.1875E-09,0.00103556488465983,-0.000357426790287718,
,,,-2.109375E-09,0.00101464438193943,-0.000388807544368319,
,,,-2.03125E-09,0.000690376589773223,-0.000179602517164312,
,,,-1.953125E-09,0.000188284524483606,0.000134205023641698,
,,,-1.875E-09,-0.000219665278564207,0.000353870302205905,
,,,-1.796875E-09,-0.000198744775843807,0.000228347285883501,
,,,-1.71875E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-1.640625E-09,0.000543933070730418,-0.000252824276685715,
,,,-1.5625E-09,0.000983263627858832,-0.000326046036207117,
,,,-1.484375E-09,0.00122384940914344,-0.000148221763083711,
,,,-1.40625E-09,0.00127615066594444,0.000102824269561097,
,,,-1.328125E-09,0.00118200840370264,0.000238807537243702,
,,,-1.25E-09,0.00100418413057923,0.000228347285883501,
,,,-1.171875E-09,0.000847280360176228,7.1443515480496E-05,
,,,-1.09375E-09,0.00092050211969763,-6.45397522021085E-05,
,,,-1.015625E-09,0.00117154815234244,-7.50000035623088E-05,
,,,-9.37499999999998E-10,0.00152719669858925,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00191422599891666,0.000102824269561097,
,,,-7.81249999999999E-10,0.00215481178020127,0.000102824269561097,
,,,-7.03124999999998E-10,0.00224895404244307,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00225941429380327,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00222803353972267,-0.000367887041647919,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000357426790287718,
,,,-3.90624999999998E-10,0.00231171555060428,-0.000200523019884713,
,,,-3.12499999999999E-10,0.00247907957236748,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00273012560501229,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.0030334728944581,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.00335774068662431,-0.000169142265804112,
,,,3.30872245021211E-24,0.00368200847879052,-0.000242364025325514,
,,,7.81250000000026E-11,0.00402719677367713,-0.000221443522605114,
,,,1.56250000000002E-10,0.00439330557128415,-9.59205062827095E-05,
,,,2.34375000000001E-10,0.00478033487161156,0.000113284520921297,
,,,3.125E-10,0.00514644366921857,0.000301569045404904,
,,,3.90625000000003E-10,0.00547071146138478,0.000364330553566106,
,,,4.68750000000002E-10,0.00574267799674999,0.000280648542684503,
,,,5.46875000000001E-10,0.0059937240293948,9.23640182008967E-05,
,,,6.25000000000001E-10,0.00623430981067941,-0.000127301260363311,
,,,7.03125000000003E-10,0.00648535584332421,-0.000148221763083711,
,,,7.81250000000002E-10,0.00674686212732922,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00700836841133423,0.000353870302205905,
,,,9.37500000000001E-10,0.00731171570078004,0.000678138094372116,
,,,1.015625E-09,0.00764644374430645,0.000845502116135322,
,,,1.09375E-09,0.00794979103375226,0.000751359853893518,
,,,1.171875E-09,0.00820083706639707,0.000531694575329311,
,,,1.25E-09,0.00841004209360108,0.000291108794044703,
,,,1.328125E-09,0.00860878686944488,0.000134205023641698,
,,,1.40625E-09,0.00882845214800909,0.000259728039964102,
,,,1.484375E-09,0.0090167366724927,0.000542154826689512,
,,,1.5625E-09,0.0091213391860947,0.00080366111069452,
,,,1.640625E-09,0.0091317994374549,0.000887343121576123,
,,,1.71875E-09,0.0090899584320141,0.000625836837571114,
,,,1.796875E-09,0.0091527199401753,1.91422586794943E-05,
,,,1.875E-09,0.00932008396193851,-0.000556171566131525,
,,,1.953125E-09,0.00957112999458332,-0.000964121369179338,
,,,2.03125E-09,0.00981171577586792,-0.00107918413414154,
,,,2.109375E-09,0.00997907979763113,-0.000817677850136533,
,,,2.1875E-09,0.0101569040707545,-0.000430648549809121,
,,,2.265625E-09,0.0104184103547595,-2.26987467613071E-05,
,,,2.34375E-09,0.010805439655087,0.000332949799485505,
,,,2.421875E-09,0.0112866112176562,0.000594456083490513,
,,,2.5E-09,0.0116631802666234,0.000688598345732316,
,,,2.578125E-09,0.0118619250424672,0.000688598345732316,
,,,2.65625E-09,0.0118828455451876,0.000646757340291515,
,,,2.734375E-09,0.0117782430315856,0.000625836837571114,
,,,2.8125E-09,0.011642259763903,0.000636297088931315,
,,,2.890625E-09,0.0115167367475806,0.000573535580770113,
,,,2.96875E-09,0.0114016739826184,0.000416631810367107,
,,,3.046875E-09,0.0112866112176562,0.0001865062804427,
,,,3.125E-09,0.0111401676986134,-3.31589981215075E-05,
,,,3.203125E-09,0.0108995819173288,-8.54602549225092E-05,
,,,3.28125E-09,0.0105439333710819,-3.31589981215075E-05,
,,,3.359375E-09,0.0101046028139535,9.23640182008967E-05,
,,,3.4375E-09,0.00961297100002412,0.000259728039964102,
,,,3.515625E-09,0.0092050211969763,0.000448012564447708,
,,,3.59375E-09,0.0089853559184121,0.000583995832130313,
,,,3.671875E-09,0.00891213415889069,0.000594456083490513,
,,,3.75E-09,0.0089539751643315,0.000458472815807909,
,,,3.828125E-09,0.0090167366724927,0.0001865062804427,
,,,3.90625E-09,0.0089644354156917,-2.26987467613071E-05,
,,,3.984375E-09,0.00879707139392849,1.91422586794943E-05,
,,,4.0625E-09,0.00855648561264388,0.000217887034523301,
,,,4.140625E-09,0.00826359857455827,0.000458472815807909,
,,,4.21875E-09,0.00805439354735427,0.000521234323969111,
,,,4.296875E-09,0.00805439354735427,0.000291108794044703,
,,,4.375E-09,0.00823221782047767,8.68200731929392E-06,
,,,4.453125E-09,0.00853556510992348,-0.000179602517164312,
,,,4.53125E-09,0.00882845214800909,-0.000127301260363311,
,,,4.609375E-09,0.00877615089120809,0.0001865062804427,
,,,4.6875E-09,0.00845188309904188,0.00048985356988851,
,,,4.765625E-09,0.00797071153647266,0.000667677843011916,
,,,4.84375E-09,0.00748953997390345,0.000688598345732316,
,,,4.921875E-09,0.00724895419261884,0.000552615078049712,
,,,5E-09,0.00728033494669944,0.000427092061727308,
,,,5.078125E-09,0.00738493746030144,0.000427092061727308,
,,,5.15625E-09,0.00747907972254325,0.000542154826689512,
,,,5.234375E-09,0.00744769896846265,0.000751359853893518,
,,,5.3125E-09,0.00728033494669944,0.000991945635178126,
,,,5.390625E-09,0.00709205042221583,0.00113838915422093,
,,,5.46875E-09,0.00692468640045263,0.00118023015966173,
,,,5.546875E-09,0.00680962363549042,0.00110700840014033,
,,,5.625E-09,0.00676778263004962,0.000908263624296524,
,,,5.703125E-09,0.00684100438957103,0.000583995832130313,
,,,5.78125E-09,0.00697698765725363,0.000291108794044703,
,,,5.859375E-09,0.00712343117629644,9.23640182008967E-05,
,,,5.9375E-09,0.00718619268445764,8.68200731929392E-06,
,,,6.015625E-09,0.00693514665181283,4.0062761399895E-05,
,,,6.09375E-09,0.00641213408380281,8.68200731929392E-06,
,,,6.171875E-09,0.00583682025899179,-0.000137761511723511,
,,,6.25E-09,0.00533472819370218,-0.000336506287567317,
,,,6.328125E-09,0.00511506291513797,-0.000514330560690723,
,,,6.40625E-09,0.00521966542873997,-0.000388807544368319,
,,,6.484375E-09,0.00533472819370218,-3.31589981215075E-05,
,,,6.5625E-09,0.00534518844506238,0.000385251056286506,
,,,6.640625E-09,0.00516736417193897,0.000730439351173118,
,,,6.71875E-09,0.00484309637977276,0.000782740607974119,
,,,6.796875E-09,0.00457112984440755,0.000542154826689512,
,,,6.875E-09,0.00436192481720354,0.000249267788603902,
,,,6.953125E-09,0.00420502104680054,2.96025100396946E-05,
,,,7.03125E-09,0.00406903777911793,-4.36192494817078E-05,
,,,7.109375E-09,0.00394351476279553,7.1443515480496E-05,
,,,7.1875E-09,0.00387029300327413,0.000165585777722299,
,,,7.265625E-09,0.00383891224919353,0.000155125526362099,
,,,7.34375E-09,0.00378661099239253,8.68200731929392E-06,
,,,7.421875E-09,0.00356694571382832,-0.000273744779406115,
,,,7.5E-09,0.0031589959107805,-0.000503870309330523,
,,,7.578125E-09,0.00274058585637249,-0.000545711314771324,
,,,7.65625E-09,0.00244769881828688,-0.000378347293008119,
,,,7.734375E-09,0.00239539756148588,-4.36192494817078E-05,
,,,7.8125E-09,0.00266736409685109,0.000312029296765104,
,,,7.890625E-09,0.0029393306322163,0.000510774072608911,
,,,7.96875E-09,0.0030962344026193,0.000542154826689512,
,,,8.046875E-09,0.0031066946539795,0.000437552313087508,
,,,8.125E-09,0.0029497908835765,0.000280648542684503,
,,,8.203125E-09,0.00275104610773269,0.000144665275001898,
,,,8.28125E-09,0.00254184108052868,7.1443515480496E-05,
,,,8.359375E-09,0.00234309630468488,4.0062761399895E-05,
,,,8.4375E-09,0.00220711303700227,1.91422586794943E-05,
,,,8.515625E-09,0.00222803353972267,-3.31589981215075E-05,
,,,8.59375E-09,0.00241631806420628,-0.000148221763083711,
,,,8.671875E-09,0.00264644359413069,-0.000326046036207117,
,,,8.75E-09,0.00278242686181329,-0.000514330560690723,
,,,8.828125E-09,0.00262552309141029,-0.000660774079733528,
,,,8.90625E-09,0.00212343102612067,-0.000566631817491725,
,,,8.984375E-09,0.00167364021763206,-0.000263284528045915,
,,,9.0625E-09,0.00141213393362705,9.23640182008967E-05,
,,,9.140625E-09,0.00146443519042805,0.000406171559006907,
,,,9.21875E-09,0.00174686197715346,0.000458472815807909,
,,,9.296875E-09,0.00182008373667486,0.0001969665318029,
,,,9.375E-09,0.00166317996627185,-0.000127301260363311,
,,,9.453125E-09,0.00133891217410564,-0.000357426790287718,
,,,9.53125E-09,0.00102510463329963,-0.00039926779572852,
,,,9.609375E-09,0.00102510463329963,-0.000158682014443912,
,,,9.6875E-09,0.00117154815234244,0.000102824269561097,
,,,9.765625E-09,0.00133891217410564,0.000259728039964102,
,,,9.84375E-09,0.00142259418498725,0.000259728039964102,
,,,9.921875E-09,0.00135983267682604,0.000113284520921297,
,,,1E-08,0.00130753142002504,-4.36192494817078E-05,
,,,1.0078125E-08,0.00130753142002504,-9.59205062827095E-05,
,,,1.015625E-08,0.00133891217410564,-3.31589981215075E-05,
,,,1.0234375E-08,0.00134937242546584,0.000144665275001898,
,,,1.03125E-08,0.00130753142002504,0.000385251056286506,
,,,1.0390625E-08,0.00123430966050364,0.000583995832130313,
,,,1.046875E-08,0.00115062764962204,0.000709518848452717,
,,,1.0546875E-08,0.00103556488465983,0.000740899602533318,
,,,1.0625E-08,0.000889121365617029,0.000657217591651715,
,,,1.0703125E-08,0.000774058600654826,0.000448012564447708,
,,,1.078125E-08,0.000753138097934425,0.000259728039964102,
,,,1.0859375E-08,0.000826359857455827,0.000144665275001898,
,,,1.09375E-08,0.000941422622418031,0.000134205023641698,
,,,1.1015625E-08,0.000962343125138432,0.000238807537243702,
,,,1.109375E-08,0.000805439354735427,0.000343410050845705,
,,,1.1171875E-08,0.000523012568010017,0.000374790804926306,
,,,1.125E-08,0.000209205027204007,0.000353870302205905,
,,,1.1328125E-08,-1.04602513602003E-05,0.000280648542684503,
,,,1.140625E-08,1.04602513602003E-05,0.000238807537243702,
,,,1.1484375E-08,0.000177824273123406,0.000228347285883501,
,,,1.15625E-08,0.000407949803047813,0.0002074267831631,
,,,1.1640625E-08,0.000627615081612021,0.000165585777722299,
,,,1.171875E-08,0.000669456087052822,9.23640182008967E-05,
,,,1.1796875E-08,0.000502092065289617,2.96025100396946E-05,
,,,1.1875E-08,0.000219665278564207,-3.31589981215075E-05,
,,,1.1953125E-08,-0.000104602513602003,-0.00011684100900311,
,,,1.203125E-08,-0.000345188294886611,-0.000242364025325514,
,,,1.2109375E-08,-0.000324267792166211,-0.000441108801169321,
,,,1.21875E-08,-0.000167364021763206,-0.000566631817491725,
,,,1.2265625E-08,1.04602513602003E-05,-0.000577092068851925,
,,,1.234375E-08,0.000125523016322404,-0.000451569052529521,
,,,1.2421875E-08,5.23012568010017E-05,-0.000221443522605114,
,,,1.25E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,1.2578125E-08,-0.000156903770403005,1.91422586794943E-05,
,,,1.265625E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,1.2734375E-08,0.000167364021763206,0.0002074267831631,
,,,1.28125E-08,0.000460251059848815,0.000468933067168109,
,,,1.2890625E-08,0.00059623432753142,0.000719979099812917,
,,,1.296875E-08,0.000543933070730418,0.000845502116135322,
,,,1.3046875E-08,0.000334728043526411,0.000814121362054721,
,,,1.3125E-08,5.23012568010017E-05,0.000657217591651715,
,,,1.3203125E-08,-0.000125523016322404,0.000563075329409912,
,,,1.328125E-08,-0.000198744775843807,0.000636297088931315,
,,,1.3359375E-08,-0.000209205027204007,0.000814121362054721,
,,,1.34375E-08,-0.000219665278564207,0.00102332638925873,
,,,1.3515625E-08,-0.000282426786725409,0.00110700840014033,
,,,1.359375E-08,-0.000428870305768214,0.00100240588653833,
,,,1.3671875E-08,-0.000585774076171219,0.000845502116135322,
,,,1.375E-08,-0.000732217595214024,0.000719979099812917,
,,,1.3828125E-08,-0.000794979103375226,0.000688598345732316,
,,,1.390625E-08,-0.000679916338413022,0.000772280356613919,
,,,1.3984375E-08,-0.000470711311209016,0.000835041864775121,
,,,1.40625E-08,-0.000240585781284608,0.000855962367495522,
,,,1.4140625E-08,-4.18410054408014E-05,0.000866422618855722,
,,,1.421875E-08,1.04602513602003E-05,0.000918723875656724,
,,,1.4296875E-08,-9.41422622418031E-05,0.00110700840014033,
,,,1.4375E-08,-0.000251046032644808,0.00131621342734434,
,,,1.4453125E-08,-0.000407949803047813,0.00146265694638714,
,,,1.453125E-08,-0.000523012568010017,0.00147311719774734,
,,,1.4609375E-08,-0.000523012568010017,0.00133713393006474,
,,,1.46875E-08,-0.000428870305768214,0.00134759418142494,
,,,1.4765625E-08,-0.000240585781284608,0.00154633895726874,
,,,1.484375E-08,-2.09205027204007E-05,0.00192290800623596,
,,,1.4921875E-08,0.000146443519042805,0.00232039755792357,
,,,1.5E-08,0.000104602513602003,0.00237269881472457,
,,,1.5078125E-08,-0.000135983267682604,0.00217395403888077,
,,,1.515625E-08,-0.000470711311209016,0.00187060674943496,
,,,1.5234375E-08,-0.000805439354735427,0.00164048121951055,
,,,1.53125E-08,-0.000815899606095627,0.00172416323039215,
,,,1.5390625E-08,-0.000533472819370218,0.00201705026847776,
,,,1.546875E-08,-9.41422622418031E-05,0.00226809630112257,
,,,1.5546875E-08,0.000334728043526411,0.00238315906608477,
,,,1.5625E-08,0.000502092065289617,0.00230993730656337,
,,,1.5703125E-08,0.000282426786725409,0.00216349378752057,
,,,1.578125E-08,-9.41422622418031E-05,0.00217395403888077,
,,,1.5859375E-08,-0.000470711311209016,0.00233085780928377,
,,,1.59375E-08,-0.000690376589773223,0.00260282434464898,
,,,1.6015625E-08,-0.000543933070730418,0.00287479088001419,
,,,1.609375E-08,-0.000188284524483606,0.00305261515313759,
,,,1.6171875E-08,0.000156903770403005,0.00317813816946,
,,,1.625E-08,0.000366108797607012,0.0032932009344222,
,,,1.6328125E-08,0.000324267792166211,0.00342918420210481,
,,,1.640625E-08,0,0.00359654822386801,
,,,1.6484375E-08,-0.000324267792166211,0.00371161098883022,
,,,1.65625E-08,-0.000523012568010017,0.00374299174291082,
,,,1.6640625E-08,-0.000512552316649817,0.00370115073747002,
,,,1.671875E-08,-0.000209205027204007,0.00360700847522821,
,,,1.6796875E-08,0.000104602513602003,0.00359654822386801,
,,,1.6875E-08,0.000282426786725409,0.00366976998338941,
,,,1.6953125E-08,0.000230125529924408,0.00382667375379242,
,,,1.703125E-08,-4.18410054408014E-05,0.00399403777555563,
,,,1.7109375E-08,-0.000397489551687613,0.00408818003779743,
,,,1.71875E-08,-0.00061715483025182,0.00403587878099643,
,,,1.7265625E-08,-0.000711297092493624,0.00389989551331382,
,,,1.734375E-08,-0.000679916338413022,0.00372207124019042,
,,,1.7421875E-08,-0.000627615081612021,0.00357562772114761,
,,,1.75E-08,-0.000669456087052822,0.00359654822386801,
,,,1.7578125E-08,-0.000732217595214024,0.00374299174291082,
,,,1.765625E-08,-0.000742677846574225,0.00398357752419543,
,,,1.7734375E-08,-0.000648535584332421,0.00426600431092083,
,,,1.78125E-08,-0.000449790808488615,0.00452751059492584,
,,,1.7890625E-08,-0.00029288703808561,0.00462165285716765,
,,,1.796875E-08,-0.000219665278564207,0.00456935160036664,
,,,1.8046875E-08,-0.000251046032644808,0.00440198757860344,
,,,1.8125E-08,-0.00030334728944581,0.00418232230003923,
,,,1.8203125E-08,-0.000261506284005009,0.00420324280275963,
,,,1.828125E-08,-0.000135983267682604,0.00450659009220544,
,,,1.8359375E-08,-2.09205027204007E-05,0.00496684115205426,
,,,1.84375E-08,3.1380754080601E-05,0.00545847296598367,
,,,1.8515625E-08,-0.000135983267682604,0.00574089975270908,
,,,1.859375E-08,-0.000376569048967212,0.00571997924998868,
,,,1.8671875E-08,-0.000564853573450819,0.00558399598230608,
,,,1.875E-08,-0.000648535584332421,0.00539571145782247,
