Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,5.23012568010017E-05,-0.000273744779406115,
,,,-9.6875E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-9.609375E-09,0.000167364021763206,-0.000127301260363311,
,,,-9.53125E-09,0.000324267792166211,-5.40795008419082E-05,
,,,-9.453125E-09,0.000449790808488615,-1.22384954011068E-05,
,,,-9.375E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-9.296875E-09,0.000167364021763206,-0.000242364025325514,
,,,-9.21875E-09,-5.23012568010017E-05,-0.000430648549809121,
,,,-9.140625E-09,-0.000188284524483606,-0.000598012571572326,
,,,-9.0625E-09,-8.36820108816028E-05,-0.000639853577013128,
,,,-8.984375E-09,0.000219665278564207,-0.000482949806610122,
,,,-8.90625E-09,0.000512552316649817,-0.000252824276685715,
,,,-8.828125E-09,0.000669456087052822,-2.26987467613071E-05,
,,,-8.75E-09,0.00060669457889162,0.000102824269561097,
,,,-8.671875E-09,0.00029288703808561,4.0062761399895E-05,
,,,-8.59375E-09,2.09205027204007E-05,-7.50000035623088E-05,
,,,-8.515625E-09,-0.000125523016322404,-9.59205062827095E-05,
,,,-8.4375E-09,-9.41422622418031E-05,2.96025100396946E-05,
,,,-8.359375E-09,8.36820108816028E-05,0.000322489548125304,
,,,-8.28125E-09,0.000251046032644808,0.000604916334850714,
,,,-8.203125E-09,0.000345188294886611,0.000667677843011916,
,,,-8.125E-09,0.000366108797607012,0.000542154826689512,
,,,-8.046875E-09,0.000324267792166211,0.000270188291324303,
,,,-7.96875E-09,0.00029288703808561,5.05230127600953E-05,
,,,-7.890625E-09,0.000282426786725409,7.1443515480496E-05,
,,,-7.8125E-09,0.00030334728944581,0.0001865062804427,
,,,-7.734375E-09,0.000376569048967212,0.000301569045404904,
,,,-7.65625E-09,0.000502092065289617,0.000301569045404904,
,,,-7.578125E-09,0.00061715483025182,8.19037668406963E-05,
,,,-7.5E-09,0.000627615081612021,-0.000210983271244913,
,,,-7.421875E-09,0.000523012568010017,-0.000493410057970323,
,,,-7.34375E-09,0.000282426786725409,-0.00071307533653453,
,,,-7.265625E-09,-3.1380754080601E-05,-0.000807217598776333,
,,,-7.1875E-09,-0.000251046032644808,-0.00070261508517433,
,,,-7.109375E-09,-0.00031380754080601,-0.000493410057970323,
,,,-7.03125E-09,-0.000219665278564207,-0.000221443522605114,
,,,-6.953125E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-6.875E-09,0.000156903770403005,9.23640182008967E-05,
,,,-6.796875E-09,0.000177824273123406,1.91422586794943E-05,
,,,-6.71875E-09,6.27615081612021E-05,-9.59205062827095E-05,
,,,-6.640625E-09,-0.000125523016322404,-0.000169142265804112,
,,,-6.5625E-09,-0.000324267792166211,-0.000127301260363311,
,,,-6.484375E-09,-0.000366108797607012,8.68200731929392E-06,
,,,-6.40625E-09,-0.000271966535365209,8.19037668406963E-05,
,,,-6.328125E-09,-8.36820108816028E-05,7.1443515480496E-05,
,,,-6.25E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-6.171875E-09,0.000397489551687613,-0.000263284528045915,
,,,-6.09375E-09,0.000627615081612021,-0.000346966538927518,
,,,-6.015625E-09,0.000794979103375226,-0.000294665282126516,
,,,-5.9375E-09,0.000857740611536428,-0.000148221763083711,
,,,-5.859375E-09,0.000732217595214024,7.1443515480496E-05,
,,,-5.78125E-09,0.000376569048967212,0.000165585777722299,
,,,-5.703125E-09,4.18410054408014E-05,0.000123744772281498,
,,,-5.625E-09,-0.000135983267682604,-1.22384954011068E-05,
,,,-5.546875E-09,-5.23012568010017E-05,-0.000200523019884713,
,,,-5.46875E-09,0.000366108797607012,-0.000388807544368319,
,,,-5.390625E-09,0.000721757343853824,-0.000472489555249922,
,,,-5.3125E-09,0.000836820108816028,-0.000462029303889722,
,,,-5.234375E-09,0.000627615081612021,-0.000346966538927518,
,,,-5.15625E-09,0.000104602513602003,-0.000148221763083711,
,,,-5.078125E-09,-0.000407949803047813,7.1443515480496E-05,
,,,-5E-09,-0.000658995835692622,0.000134205023641698,
,,,-4.921875E-09,-0.000658995835692622,5.05230127600953E-05,
,,,-4.84375E-09,-0.000407949803047813,-0.000137761511723511,
,,,-4.765625E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-4.6875E-09,0.00030334728944581,-0.000231903773965314,
,,,-4.609375E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-4.53125E-09,0.00061715483025182,0.000228347285883501,
,,,-4.453125E-09,0.000575313824811019,0.000458472815807909,
,,,-4.375E-09,0.000387029300327413,0.000510774072608911,
,,,-4.296875E-09,0.000198744775843807,0.000364330553566106,
,,,-4.21875E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-4.140625E-09,-2.09205027204007E-05,-0.000252824276685715,
,,,-4.0625E-09,0,-0.000577092068851925,
,,,-3.984375E-09,1.04602513602003E-05,-0.000660774079733528,
,,,-3.90625E-09,-5.23012568010017E-05,-0.000503870309330523,
,,,-3.828125E-09,-0.000198744775843807,-0.000169142265804112,
,,,-3.75E-09,-0.000397489551687613,0.000228347285883501,
,,,-3.671875E-09,-0.000470711311209016,0.000458472815807909,
,,,-3.59375E-09,-0.000366108797607012,0.000353870302205905,
,,,-3.515625E-09,-0.000146443519042805,7.1443515480496E-05,
,,,-3.4375E-09,9.41422622418031E-05,-0.000242364025325514,
,,,-3.359375E-09,0.000230125529924408,-0.000441108801169321,
,,,-3.28125E-09,0.000198744775843807,-0.000305125533486716,
,,,-3.203125E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-3.125E-09,9.41422622418031E-05,0.0001865062804427,
,,,-3.046875E-09,0.000135983267682604,0.000291108794044703,
,,,-2.96875E-09,0.000219665278564207,0.0002074267831631,
,,,-2.890625E-09,0.000219665278564207,0.000102824269561097,
,,,-2.8125E-09,0.000156903770403005,0.000102824269561097,
,,,-2.734375E-09,5.23012568010017E-05,0.000217887034523301,
,,,-2.65625E-09,0,0.000427092061727308,
,,,-2.578125E-09,6.27615081612021E-05,0.00048985356988851,
,,,-2.5E-09,0.000177824273123406,0.000312029296765104,
,,,-2.421875E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-2.34375E-09,0.000376569048967212,-0.000388807544368319,
,,,-2.265625E-09,0.000366108797607012,-0.000660774079733528,
,,,-2.1875E-09,0.00030334728944581,-0.000671234331093729,
,,,-2.109375E-09,0.000230125529924408,-0.000556171566131525,
,,,-2.03125E-09,0.000198744775843807,-0.000378347293008119,
,,,-1.953125E-09,0.000219665278564207,-0.000190062768524513,
,,,-1.875E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-1.796875E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-1.71875E-09,0.000230125529924408,-0.000221443522605114,
,,,-1.640625E-09,0.000198744775843807,-0.00042018829844892,
,,,-1.5625E-09,0.000230125529924408,-0.000587552320212126,
,,,-1.484375E-09,0.000355648546246812,-0.000472489555249922,
,,,-1.40625E-09,0.000481171562569216,-0.000127301260363311,
,,,-1.328125E-09,0.000575313824811019,0.000312029296765104,
,,,-1.25E-09,0.00059623432753142,0.000709518848452717,
,,,-1.171875E-09,0.000575313824811019,0.000824581613414921,
,,,-1.09375E-09,0.00060669457889162,0.000657217591651715,
,,,-1.015625E-09,0.000679916338413022,0.000395711307646707,
,,,-9.37499999999998E-10,0.000753138097934425,0.000123744772281498,
,,,-8.59374999999998E-10,0.000805439354735427,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.000732217595214024,-0.000305125533486716,
,,,-7.03124999999998E-10,0.000627615081612021,-0.000545711314771324,
,,,-6.24999999999999E-10,0.000523012568010017,-0.00072353558789473,
,,,-5.46874999999998E-10,0.000460251059848815,-0.000796757347416133,
,,,-4.68749999999999E-10,0.000512552316649817,-0.000618933074292727,
,,,-3.90624999999998E-10,0.000721757343853824,-0.000305125533486716,
,,,-3.12499999999999E-10,0.00109832639282104,-5.40795008419082E-05,
,,,-2.34374999999998E-10,0.00163179921219125,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.00229079504788388,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.0029288703808561,-0.000210983271244913,
,,,3.30872245021211E-24,0.00341004194342531,-0.000284205030766316,
,,,7.81250000000026E-11,0.00375523023831192,-0.000221443522605114,
,,,1.56250000000002E-10,0.00396443526551593,-5.40795008419082E-05,
,,,2.34375000000001E-10,0.00415271978999954,0.000102824269561097,
,,,3.125E-10,0.00441422607400455,8.19037668406963E-05,
,,,3.90625000000003E-10,0.00474895411753096,-0.00011684100900311,
,,,4.68750000000002E-10,0.00509414241241757,-0.00039926779572852,
,,,5.46875000000001E-10,0.00536610894778278,-0.000660774079733528,
,,,6.25000000000001E-10,0.00547071146138478,-0.00071307533653453,
,,,7.03125000000003E-10,0.00543933070730418,-0.000524790812050924,
,,,7.81250000000002E-10,0.00534518844506238,-0.000221443522605114,
,,,8.59375000000002E-10,0.00520920517737977,9.23640182008967E-05,
,,,9.37500000000001E-10,0.00508368216105737,0.000301569045404904,
,,,1.015625E-09,0.00509414241241757,0.000291108794044703,
,,,1.09375E-09,0.00530334743962158,0.000228347285883501,
,,,1.171875E-09,0.00571129724266939,0.0001865062804427,
,,,1.25E-09,0.00630753157020081,0.000228347285883501,
,,,1.328125E-09,0.00680962363549042,0.000395711307646707,
,,,1.40625E-09,0.00700836841133423,0.000563075329409912,
,,,1.484375E-09,0.00691422614909243,0.000625836837571114,
,,,1.5625E-09,0.00662133911100682,0.000552615078049712,
,,,1.640625E-09,0.00635983282700181,0.000364330553566106,
,,,1.71875E-09,0.00643305458652321,0.000144665275001898,
,,,1.796875E-09,0.00674686212732922,2.96025100396946E-05,
,,,1.875E-09,0.00717573243309744,8.68200731929392E-06,
,,,1.953125E-09,0.00758368223614525,8.19037668406963E-05,
,,,2.03125E-09,0.00780334751470946,0.000155125526362099,
,,,2.109375E-09,0.00785564877151046,0.000176046029082499,
,,,2.1875E-09,0.00779288726334926,0.0001865062804427,
,,,2.265625E-09,0.00768828474974725,0.000176046029082499,
,,,2.34375E-09,0.00762552324158605,0.000144665275001898,
,,,2.421875E-09,0.00777196676062886,1.91422586794943E-05,
,,,2.5E-09,0.00808577430143487,-0.000190062768524513,
,,,2.578125E-09,0.00845188309904188,-0.000388807544368319,
,,,2.65625E-09,0.00873430988576729,-0.000503870309330523,
,,,2.734375E-09,0.00871338938304689,-0.00042018829844892,
,,,2.8125E-09,0.00844142284768168,-0.000190062768524513,
,,,2.890625E-09,0.00812761530687567,-3.31589981215075E-05,
,,,2.96875E-09,0.00792887053103186,-1.77824404090643E-06,
,,,3.046875E-09,0.00792887053103186,-9.59205062827095E-05,
,,,3.125E-09,0.00822175756911747,-0.000158682014443912,
,,,3.203125E-09,0.00855648561264388,8.68200731929392E-06,
,,,3.28125E-09,0.00885983290208969,0.000312029296765104,
,,,3.359375E-09,0.0090585776779335,0.000625836837571114,
,,,3.4375E-09,0.0091317994374549,0.000709518848452717,
,,,3.515625E-09,0.0091422596888151,0.000322489548125304,
,,,3.59375E-09,0.0091945609456161,-0.000221443522605114,
,,,3.671875E-09,0.00933054421329871,-0.000671234331093729,
,,,3.75E-09,0.00958159024594352,-0.000859518855577335,
,,,3.828125E-09,0.00990585803810973,-0.000608472822932526,
,,,3.90625E-09,0.0101359835680341,-0.000263284528045915,
,,,3.984375E-09,0.0102510463329963,-0.00011684100900311,
,,,4.0625E-09,0.0102092053275555,-0.000221443522605114,
,,,4.140625E-09,0.0100209208030719,-0.000587552320212126,
,,,4.21875E-09,0.00976987477042712,-0.000817677850136533,
,,,4.296875E-09,0.00953974924050272,-0.00070261508517433,
,,,4.375E-09,0.00939330572145991,-0.000357426790287718,
,,,4.453125E-09,0.00939330572145991,8.19037668406963E-05,
,,,4.53125E-09,0.00958159024594352,0.000322489548125304,
,,,4.609375E-09,0.00976987477042712,0.000155125526362099,
,,,4.6875E-09,0.00982217602722812,-0.00011684100900311,
,,,4.765625E-09,0.00964435175410472,-0.000346966538927518,
,,,4.84375E-09,0.0091945609456161,-0.000367887041647919,
,,,4.921875E-09,0.00866108812624589,-0.000127301260363311,
,,,5E-09,0.00834728058543988,7.1443515480496E-05,
,,,5.078125E-09,0.00831589983135927,0.000155125526362099,
,,,5.15625E-09,0.00856694586400408,0.000123744772281498,
,,,5.234375E-09,0.0089330546616111,1.91422586794943E-05,
,,,5.3125E-09,0.0090794981806539,6.09832641202956E-05,
,,,5.390625E-09,0.0089435149129713,0.0001969665318029,
,,,5.46875E-09,0.00858786636672448,0.000364330553566106,
,,,5.546875E-09,0.00811715505551547,0.000468933067168109,
,,,5.625E-09,0.00777196676062886,0.000364330553566106,
,,,5.703125E-09,0.00758368223614525,0.000102824269561097,
,,,5.78125E-09,0.00745815921982285,-0.000242364025325514,
,,,5.859375E-09,0.00732217595214024,-0.000566631817491725,
,,,5.9375E-09,0.00706066966813523,-0.000807217598776333,
,,,6.015625E-09,0.00667364036780782,-0.000817677850136533,
,,,6.09375E-09,0.00630753157020081,-0.00071307533653453,
,,,6.171875E-09,0.0060146445321152,-0.000545711314771324,
,,,6.25E-09,0.00585774076171219,-0.000346966538927518,
,,,6.328125E-09,0.00588912151579279,-0.000210983271244913,
,,,6.40625E-09,0.005951883023954,-0.000148221763083711,
,,,6.484375E-09,0.0059937240293948,-0.000158682014443912,
,,,6.5625E-09,0.0059832637780346,-0.000252824276685715,
,,,6.640625E-09,0.00587866126443259,-0.00040972804708872,
,,,6.71875E-09,0.00570083699130919,-0.000482949806610122,
,,,6.796875E-09,0.00547071146138478,-0.000367887041647919,
,,,6.875E-09,0.00523012568010017,-9.59205062827095E-05,
,,,6.953125E-09,0.00501046040153597,0.000238807537243702,
,,,7.03125E-09,0.00489539763657376,0.000406171559006907,
,,,7.109375E-09,0.00489539763657376,0.000228347285883501,
,,,7.1875E-09,0.00494769889337476,-5.40795008419082E-05,
,,,7.265625E-09,0.00500000015017577,-0.000273744779406115,
,,,7.34375E-09,0.00498953989881556,-0.000263284528045915,
,,,7.421875E-09,0.00486401688249316,7.1443515480496E-05,
,,,7.5E-09,0.00479079512297176,0.000343410050845705,
,,,7.578125E-09,0.00479079512297176,0.000406171559006907,
,,,7.65625E-09,0.00488493738521356,0.000228347285883501,
,,,7.734375E-09,0.00502092065289617,-0.000137761511723511,
,,,7.8125E-09,0.00500000015017577,-0.000357426790287718,
,,,7.890625E-09,0.00481171562569216,-0.000357426790287718,
,,,7.96875E-09,0.00450836833624635,-0.000190062768524513,
,,,8.046875E-09,0.00420502104680054,8.19037668406963E-05,
,,,8.125E-09,0.00414225953863934,0.000312029296765104,
,,,8.203125E-09,0.00423640180088114,0.000416631810367107,
,,,8.28125E-09,0.00438284531992394,0.000406171559006907,
,,,8.359375E-09,0.00446652733080555,0.000270188291324303,
,,,8.4375E-09,0.00435146456584334,5.05230127600953E-05,
,,,8.515625E-09,0.00410041853319854,-0.000190062768524513,
,,,8.59375E-09,0.00385983275191393,-0.000336506287567317,
,,,8.671875E-09,0.00367154822743032,-0.000346966538927518,
,,,8.75E-09,0.00355648546246812,-0.000210983271244913,
,,,8.828125E-09,0.00347280345158651,4.0062761399895E-05,
,,,8.90625E-09,0.00333682018390391,0.000176046029082499,
,,,8.984375E-09,0.00319037666486111,0.000155125526362099,
,,,9.0625E-09,0.0030543933971785,-1.77824404090643E-06,
,,,9.140625E-09,0.0029707113862969,-0.000242364025325514,
,,,9.21875E-09,0.0029393306322163,-0.000346966538927518,
,,,9.296875E-09,0.0029184101294959,-0.000305125533486716,
,,,9.375E-09,0.0029079498781357,-0.000158682014443912,
,,,9.453125E-09,0.0029184101294959,4.0062761399895E-05,
,,,9.53125E-09,0.0029393306322163,0.000228347285883501,
,,,9.609375E-09,0.0029393306322163,0.000301569045404904,
,,,9.6875E-09,0.0028974896267755,0.000270188291324303,
,,,9.765625E-09,0.00283472811861429,0.000102824269561097,
,,,9.84375E-09,0.00274058585637249,-0.000190062768524513,
,,,9.921875E-09,0.00264644359413069,-0.000535251063411124,
,,,1E-08,0.00253138082916848,-0.000744456090615131,
,,,1.0078125E-08,0.00234309630468488,-0.000775836844695732,
,,,1.015625E-08,0.00208159002067987,-0.000618933074292727,
,,,1.0234375E-08,0.00176778247987386,-0.000336506287567317,
,,,1.03125E-08,0.00153765694994945,-0.000148221763083711,
,,,1.0390625E-08,0.00144351468770765,-5.40795008419082E-05,
,,,1.046875E-08,0.00149581594450865,-3.31589981215075E-05,
,,,1.0546875E-08,0.00166317996627185,-3.31589981215075E-05,
,,,1.0625E-08,0.00183054398803506,2.96025100396946E-05,
,,,1.0703125E-08,0.00186192474211566,0.000102824269561097,
,,,1.078125E-08,0.00177824273123406,0.000123744772281498,
,,,1.0859375E-08,0.00157949795539025,8.19037668406963E-05,
,,,1.09375E-08,0.00135983267682604,-2.26987467613071E-05,
,,,1.1015625E-08,0.00125523016322404,-9.59205062827095E-05,
,,,1.109375E-08,0.00123430966050364,-7.50000035623088E-05,
,,,1.1171875E-08,0.00125523016322404,8.68200731929392E-06,
,,,1.125E-08,0.00125523016322404,0.000123744772281498,
,,,1.1328125E-08,0.00116108790098224,0.000165585777722299,
,,,1.140625E-08,0.00100418413057923,8.19037668406963E-05,
,,,1.1484375E-08,0.000826359857455827,-2.26987467613071E-05,
,,,1.15625E-08,0.000679916338413022,-8.54602549225092E-05,
,,,1.1640625E-08,0.000585774076171219,-2.26987467613071E-05,
,,,1.171875E-08,0.000585774076171219,0.0002074267831631,
,,,1.1796875E-08,0.000658995835692622,0.000416631810367107,
,,,1.1875E-08,0.000794979103375226,0.000521234323969111,
,,,1.1953125E-08,0.000962343125138432,0.00048985356988851,
,,,1.203125E-08,0.00106694563874044,0.000312029296765104,
,,,1.2109375E-08,0.00102510463329963,0.000165585777722299,
,,,1.21875E-08,0.000889121365617029,8.19037668406963E-05,
,,,1.2265625E-08,0.000690376589773223,6.09832641202956E-05,
,,,1.234375E-08,0.000470711311209016,6.09832641202956E-05,
,,,1.2421875E-08,0.00031380754080601,7.1443515480496E-05,
,,,1.25E-08,0.000209205027204007,0.000155125526362099,
,,,1.2578125E-08,0.000177824273123406,0.000301569045404904,
,,,1.265625E-08,0.000219665278564207,0.000468933067168109,
,,,1.2734375E-08,0.000387029300327413,0.000563075329409912,
,,,1.28125E-08,0.000543933070730418,0.000406171559006907,
,,,1.2890625E-08,0.000638075332972221,0.000144665275001898,
,,,1.296875E-08,0.000627615081612021,-0.000137761511723511,
,,,1.3046875E-08,0.000512552316649817,-0.000336506287567317,
,,,1.3125E-08,0.000376569048967212,-0.000326046036207117,
,,,1.3203125E-08,0.000334728043526411,-0.000231903773965314,
,,,1.328125E-08,0.000366108797607012,-0.000137761511723511,
,,,1.3359375E-08,0.000428870305768214,-7.50000035623088E-05,
,,,1.34375E-08,0.000460251059848815,-1.22384954011068E-05,
,,,1.3515625E-08,0.000407949803047813,0.000155125526362099,
,,,1.359375E-08,0.00030334728944581,0.000385251056286506,
,,,1.3671875E-08,0.000167364021763206,0.000583995832130313,
,,,1.375E-08,2.09205027204007E-05,0.000699058597092517,
,,,1.3828125E-08,-8.36820108816028E-05,0.000625836837571114,
,,,1.390625E-08,-8.36820108816028E-05,0.00050031382124871,
,,,1.3984375E-08,1.04602513602003E-05,0.000427092061727308,
,,,1.40625E-08,0.000125523016322404,0.000448012564447708,
,,,1.4140625E-08,0.000146443519042805,0.000594456083490513,
,,,1.421875E-08,-8.36820108816028E-05,0.000845502116135322,
,,,1.4296875E-08,-0.000387029300327413,0.00111746865150053,
,,,1.4375E-08,-0.00061715483025182,0.00137897493550554,
,,,1.4453125E-08,-0.000638075332972221,0.00163002096815035,
,,,1.453125E-08,-0.000324267792166211,0.00181830549263395,
,,,1.4609375E-08,-2.09205027204007E-05,0.00189152725215536,
,,,1.46875E-08,0.000115062764962204,0.00184968624671455,
,,,1.4765625E-08,5.23012568010017E-05,0.00173462348175235,
,,,1.484375E-08,-0.000167364021763206,0.00157771971134935,
,,,1.4921875E-08,-0.000251046032644808,0.00154633895726874,
,,,1.5E-08,-0.000209205027204007,0.00167186197359115,
,,,1.5078125E-08,-0.000125523016322404,0.00190198750351556,
,,,1.515625E-08,-0.000104602513602003,0.00218441429024097,
,,,1.5234375E-08,-0.000230125529924408,0.00240407956880517,
,,,1.53125E-08,-0.000334728043526411,0.00248776157968678,
,,,1.5390625E-08,-0.00031380754080601,0.00255052308784798,
,,,1.546875E-08,-0.000156903770403005,0.00265512560144998,
,,,1.5546875E-08,7.32217595214024E-05,0.00287479088001419,
,,,1.5625E-08,0.000146443519042805,0.003230439426261,
,,,1.5703125E-08,7.32217595214024E-05,0.00351286621298641,
,,,1.578125E-08,-7.32217595214024E-05,0.00365930973202921,
,,,1.5859375E-08,-0.000177824273123406,0.00370115073747002,
,,,1.59375E-08,-0.000104602513602003,0.00371161098883022,
,,,1.6015625E-08,9.41422622418031E-05,0.00395219677011482,
,,,1.609375E-08,0.000240585781284608,0.00432876581908204,
,,,1.6171875E-08,0.000251046032644808,0.00470533486804925,
,,,1.625E-08,9.41422622418031E-05,0.00496684115205426,
,,,1.6328125E-08,-0.000135983267682604,0.00492500014661346,
,,,1.640625E-08,-0.000230125529924408,0.00469487461668905,
,,,1.6484375E-08,-0.000209205027204007,0.00445428883540444,
,,,1.65625E-08,-0.000125523016322404,0.00428692481364124,
,,,1.6640625E-08,-0.000125523016322404,0.00428692481364124,
,,,1.671875E-08,-0.00030334728944581,0.00447520933812484,
,,,1.6796875E-08,-0.000554393322090618,0.00475763612485025,
,,,1.6875E-08,-0.000763598349294625,0.00500868215749506,
,,,1.6953125E-08,-0.000868200862896629,0.00513420517381746,
,,,1.703125E-08,-0.000815899606095627,0.00496684115205426,
,,,1.7109375E-08,-0.000690376589773223,0.00454843109764624,
,,,1.71875E-08,-0.000533472819370218,0.00416140179731883,
,,,1.7265625E-08,-0.000345188294886611,0.00393127626739442,
,,,1.734375E-08,-0.000146443519042805,0.00398357752419543,
,,,1.7421875E-08,0,0.00438106707588304,
,,,1.75E-08,6.27615081612021E-05,0.00477855662757065,
,,,1.7578125E-08,3.1380754080601E-05,0.00507144366565626,
,,,1.765625E-08,-9.41422622418031E-05,0.00522834743605927,
,,,1.7734375E-08,-0.000261506284005009,0.00522834743605927,
,,,1.78125E-08,-0.000387029300327413,0.00517604617925826,
,,,1.7890625E-08,-0.000460251059848815,0.00513420517381746,
,,,1.796875E-08,-0.000460251059848815,0.00509236416837666,
,,,1.8046875E-08,-0.000407949803047813,0.00502960266021546,
,,,1.8125E-08,-0.000334728043526411,0.00487269888981245,
,,,1.8203125E-08,-0.00030334728944581,0.00462165285716765,
,,,1.828125E-08,-0.00029288703808561,0.00437060682452284,
,,,1.8359375E-08,-0.000282426786725409,0.00420324280275963,
,,,1.84375E-08,-0.000230125529924408,0.00421370305411983,
,,,1.8515625E-08,-0.000177824273123406,0.00445428883540444,
,,,1.859375E-08,-0.000230125529924408,0.00468441436532885,
