Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.265625E-08,0.000543933070730418,0.000176046029082499,
,,,1.2734375E-08,0.000638075332972221,0.000165585777722299,
,,,1.28125E-08,0.000439330557128415,0.000291108794044703,
,,,1.2890625E-08,9.41422622418031E-05,0.000395711307646707,
,,,1.296875E-08,-0.000282426786725409,0.00048985356988851,
,,,1.3046875E-08,-0.000543933070730418,0.000594456083490513,
,,,1.3125E-08,-0.000523012568010017,0.000751359853893518,
,,,1.3203125E-08,-0.00031380754080601,0.000908263624296524,
,,,1.328125E-08,-0.000115062764962204,0.000991945635178126,
,,,1.3359375E-08,-4.18410054408014E-05,0.00103378664061893,
,,,1.34375E-08,-0.000209205027204007,0.00103378664061893,
,,,1.3515625E-08,-0.000585774076171219,0.00114884940558113,
,,,1.359375E-08,-0.000868200862896629,0.00134759418142494,
,,,1.3671875E-08,-0.000941422622418031,0.00153587870590854,
,,,1.375E-08,-0.000763598349294625,0.00166140172223095,
,,,1.3828125E-08,-0.000345188294886611,0.00166140172223095,
,,,1.390625E-08,-2.09205027204007E-05,0.00168232222495135,
,,,1.3984375E-08,0.000115062764962204,0.00179738498991355,
,,,1.40625E-08,6.27615081612021E-05,0.00197520926303696,
,,,1.4140625E-08,-0.000125523016322404,0.00217395403888077,
,,,1.421875E-08,-0.000251046032644808,0.00222625529568177,
,,,1.4296875E-08,-0.000261506284005009,0.00207981177663896,
,,,1.4375E-08,-0.000177824273123406,0.00190198750351556,
,,,1.4453125E-08,-4.18410054408014E-05,0.00177646448719315,
,,,1.453125E-08,4.18410054408014E-05,0.00184968624671455,
,,,1.4609375E-08,0,0.00223671554704197,
,,,1.46875E-08,-0.000125523016322404,0.00270742685825098,
,,,1.4765625E-08,-0.00029288703808561,0.0031049164099386,
,,,1.484375E-08,-0.000428870305768214,0.0033245816885028,
,,,1.4921875E-08,-0.000428870305768214,0.0032095189235406,
,,,1.5E-08,-0.000355648546246812,0.00292709213681519,
,,,1.5078125E-08,-0.000219665278564207,0.00272834736097138,
,,,1.515625E-08,-6.27615081612021E-05,0.00273880761233158,
,,,1.5234375E-08,8.36820108816028E-05,0.00305261515313759,
,,,1.53125E-08,0.000219665278564207,0.00357562772114761,
,,,1.5390625E-08,0.000282426786725409,0.00397311727283522,
,,,1.546875E-08,0.000219665278564207,0.00415094154595863,
,,,1.5546875E-08,1.04602513602003E-05,0.00406725953507703,
,,,1.5625E-08,-0.00031380754080601,0.00383713400515262,
,,,1.5703125E-08,-0.000491631813929416,0.00366976998338941,
,,,1.578125E-08,-0.000460251059848815,0.00365930973202921,
,,,1.5859375E-08,-0.000251046032644808,0.00379529299971182,
,,,1.59375E-08,5.23012568010017E-05,0.00407771978643723,
,,,1.6015625E-08,0.000167364021763206,0.00448566958948504,
,,,1.609375E-08,0.000115062764962204,0.00493546039797366,
,,,1.6171875E-08,1.04602513602003E-05,0.00532248969830107,
,,,1.625E-08,-7.32217595214024E-05,0.00556307547958568,
,,,1.6328125E-08,-2.09205027204007E-05,0.00553169472550508,
,,,1.640625E-08,3.1380754080601E-05,0.00522834743605927,
,,,1.6484375E-08,1.04602513602003E-05,0.00497730140341446,
,,,1.65625E-08,-9.41422622418031E-05,0.00489361939253286,
,,,1.6640625E-08,-0.000198744775843807,0.00507144366565626,
,,,1.671875E-08,-0.000104602513602003,0.00550031397142448,
,,,1.6796875E-08,0.000104602513602003,0.00582458176359069,
,,,1.6875E-08,0.000282426786725409,0.00595010477991309,
,,,1.6953125E-08,0.000334728043526411,0.00589780352311209,
,,,1.703125E-08,0.000198744775843807,0.00576182025542948,
,,,1.7109375E-08,2.09205027204007E-05,0.00581412151223049,
,,,1.71875E-08,-7.32217595214024E-05,0.00602332653943449,
,,,1.7265625E-08,-0.000104602513602003,0.0062848328234395,
,,,1.734375E-08,-0.000125523016322404,0.00652541860472411,
,,,1.7421875E-08,-0.000334728043526411,0.00663002111832611,
,,,1.75E-08,-0.00061715483025182,0.00659864036424551,
,,,1.7578125E-08,-0.000805439354735427,0.00645219684520271,
,,,1.765625E-08,-0.000815899606095627,0.0061802303098375,
,,,1.7734375E-08,-0.000564853573450819,0.00578274075814988,
,,,1.78125E-08,-0.000251046032644808,0.00533294994966127,
,,,1.7890625E-08,-7.32217595214024E-05,0.00504006291157566,
,,,1.796875E-08,-8.36820108816028E-05,0.00495638090069406,
,,,1.8046875E-08,-0.000251046032644808,0.00508190391701646,
,,,1.8125E-08,-0.000428870305768214,0.00530156919558067,
,,,1.8203125E-08,-0.000491631813929416,0.00531202944694087,
,,,1.828125E-08,-0.000470711311209016,0.00515512567653786,
,,,1.8359375E-08,-0.000407949803047813,0.00494592064933386,
,,,1.84375E-08,-0.000324267792166211,0.00480993738165125,
,,,1.8515625E-08,-0.000271966535365209,0.00489361939253286,
,,,1.859375E-08,-0.000240585781284608,0.00500868215749506,
