Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8515625E-08,-0.000805439354735427,0.00424508380820043,
,,,1.859375E-08,-0.000794979103375226,0.00421370305411983,
,,,1.8671875E-08,-0.000711297092493624,0.00409864028915763,
,,,1.875E-08,-0.000554393322090618,0.00392081601603422,
,,,1.8828125E-08,-0.000428870305768214,0.00371161098883022,
,,,1.890625E-08,-0.000449790808488615,0.00346056495618541,
,,,1.8984375E-08,-0.000543933070730418,0.003230439426261,
,,,1.90625E-08,-0.000638075332972221,0.0030944561585784,
,,,1.9140625E-08,-0.000669456087052822,0.0030944561585784,
,,,1.921875E-08,-0.000554393322090618,0.0032618201803416,
,,,1.9296875E-08,-0.000470711311209016,0.00340826369938441,
,,,1.9375E-08,-0.000460251059848815,0.00341872395074461,
,,,1.9453125E-08,-0.000554393322090618,0.003335041939863,
,,,1.953125E-08,-0.000711297092493624,0.0032095189235406,
,,,1.9609375E-08,-0.000774058600654826,0.0033141214371426,
,,,1.96875E-08,-0.000753138097934425,0.00363838922930881,
,,,1.9765625E-08,-0.000679916338413022,0.00403587878099643,
,,,1.984375E-08,-0.00059623432753142,0.00436014657316264,
,,,1.9921875E-08,-0.000533472819370218,0.00438106707588304,
,,,2E-08,-0.000449790808488615,0.00411956079187803,
,,,2.0078125E-08,-0.000355648546246812,0.00381621350243222,
,,,2.015625E-08,-0.00029288703808561,0.00359654822386801,
,,,2.0234375E-08,-0.00029288703808561,0.00355470721842721,
,,,2.03125E-08,-0.000418410054408014,0.00375345199427102,
,,,2.0390625E-08,-0.000512552316649817,0.00400449802691583,
,,,2.046875E-08,-0.000554393322090618,0.00420324280275963,
,,,2.0546875E-08,-0.000502092065289617,0.00430784531636164,
,,,2.0625E-08,-0.000449790808488615,0.00426600431092083,
,,,2.0703125E-08,-0.000554393322090618,0.00403587878099643,
,,,2.078125E-08,-0.000753138097934425,0.00376391224563122,
,,,2.0859375E-08,-0.000983263627858832,0.00352332646434661,
,,,2.09375E-08,-0.00108786614146084,0.00339780344802421,
,,,2.1015625E-08,-0.000941422622418031,0.00345010470482521,
,,,2.109375E-08,-0.000690376589773223,0.00357562772114761,
,,,2.1171875E-08,-0.000470711311209016,0.00366976998338941,
,,,2.125E-08,-0.000334728043526411,0.00369069048610982,
,,,2.1328125E-08,-0.000355648546246812,0.00362792897794861,
,,,2.140625E-08,-0.000460251059848815,0.00353378671570681,
,,,2.1484375E-08,-0.000564853573450819,0.00346056495618541,
,,,2.15625E-08,-0.000648535584332421,0.00339780344802421,
,,,2.1640625E-08,-0.000700836841133423,0.0033245816885028,
,,,2.171875E-08,-0.000700836841133423,0.0032513599289814,
,,,2.1796875E-08,-0.000669456087052822,0.0032199791749008,
,,,2.1875E-08,-0.00059623432753142,0.0032408996776212,
,,,2.1953125E-08,-0.000502092065289617,0.0032722804317018,
,,,2.203125E-08,-0.000397489551687613,0.0032932009344222,
,,,2.2109375E-08,-0.000334728043526411,0.0033036611857824,
,,,2.21875E-08,-0.00029288703808561,0.0033664226939436,
,,,2.2265625E-08,-0.00030334728944581,0.00345010470482521,
,,,2.234375E-08,-0.000397489551687613,0.00352332646434661,
,,,2.2421875E-08,-0.000554393322090618,0.00346056495618541,
,,,2.25E-08,-0.000700836841133423,0.0031885984208202,
,,,2.2578125E-08,-0.000763598349294625,0.00290617163409479,
,,,2.265625E-08,-0.000732217595214024,0.00271788710961118,
,,,2.2734375E-08,-0.000638075332972221,0.00275972811505198,
,,,2.28125E-08,-0.00060669457889162,0.0030839959072182,
,,,2.2890625E-08,-0.000700836841133423,0.00338734319666401,
,,,2.296875E-08,-0.000826359857455827,0.00352332646434661,
,,,2.3046875E-08,-0.00091004186833743,0.00343964445346501,
,,,2.3125E-08,-0.000805439354735427,0.0031153766612988,
,,,2.3203125E-08,-0.000554393322090618,0.00268650635553058,
,,,2.328125E-08,-0.00029288703808561,0.00233085780928377,
,,,2.3359375E-08,-0.000125523016322404,0.00207981177663896,
,,,2.34375E-08,-0.000115062764962204,0.00196474901167676,
,,,2.3515625E-08,-0.000271966535365209,0.00201705026847776,
,,,2.359375E-08,-0.000449790808488615,0.00216349378752057,
,,,2.3671875E-08,-0.000575313824811019,0.00226809630112257,
,,,2.375E-08,-0.00061715483025182,0.00228901680384297,
,,,2.3828125E-08,-0.000512552316649817,0.00213211303343996,
,,,2.390625E-08,-0.00030334728944581,0.00177646448719315,
,,,2.3984375E-08,-0.000115062764962204,0.00142081594094634,
,,,2.40625E-08,-3.1380754080601E-05,0.00116976990830153,
,,,2.4140625E-08,-0.000125523016322404,0.00110700840014033,
,,,2.421875E-08,-0.000449790808488615,0.00128483267326374,
,,,2.4296875E-08,-0.000753138097934425,0.00149403770046774,
,,,2.4375E-08,-0.000878661114256829,0.00155679920862895,
,,,2.4453125E-08,-0.000753138097934425,0.00142081594094634,
,,,2.453125E-08,-0.000366108797607012,0.00107562764605973,
,,,2.4609375E-08,2.09205027204007E-05,0.000740899602533318,
,,,2.46875E-08,0.000146443519042805,0.000646757340291515,
,,,2.4765625E-08,-1.04602513602003E-05,0.000772280356613919,
,,,2.484375E-08,-0.000397489551687613,0.00107562764605973,
,,,2.4921875E-08,-0.000763598349294625,0.00136851468414534,
,,,2.5E-08,-0.000815899606095627,0.00145219669502694,
,,,2.5078125E-08,-0.000648535584332421,0.00134759418142494,
,,,2.515625E-08,-0.000387029300327413,0.00112792890286073,
,,,2.5234375E-08,-0.000251046032644808,0.000855962367495522,
,,,2.53125E-08,-0.000460251059848815,0.000761820105253719,
,,,2.5390625E-08,-0.000753138097934425,0.000876882870215923,
,,,2.546875E-08,-0.000962343125138432,0.00114884940558113,
,,,2.5546875E-08,-0.000951882873778231,0.00151495820318814,
,,,2.5625E-08,-0.000627615081612021,0.00183922599535435,
,,,2.5703125E-08,-0.000261506284005009,0.00197520926303696,
,,,2.578125E-08,-4.18410054408014E-05,0.00191244775487576,
,,,2.5859375E-08,-3.1380754080601E-05,0.00170324272767175,
,,,2.59375E-08,-0.000240585781284608,0.00138943518686574,
,,,2.6015625E-08,-0.00059623432753142,0.00105470714333933,
,,,2.609375E-08,-0.00089958161697723,0.000845502116135322,
,,,2.6171875E-08,-0.00110878664418124,0.000730439351173118,
,,,2.625E-08,-0.00117154815234244,0.000678138094372116,
,,,2.6328125E-08,-0.00108786614146084,0.000636297088931315,
,,,2.640625E-08,-0.00091004186833743,0.00050031382124871,
,,,2.6484375E-08,-0.000732217595214024,0.000364330553566106,
,,,2.65625E-08,-0.00059623432753142,0.000322489548125304,
,,,2.6640625E-08,-0.000543933070730418,0.000437552313087508,
,,,2.671875E-08,-0.000575313824811019,0.000699058597092517,
,,,2.6796875E-08,-0.000627615081612021,0.000866422618855722,
,,,2.6875E-08,-0.000669456087052822,0.000866422618855722,
,,,2.6953125E-08,-0.000690376589773223,0.000740899602533318,
,,,2.703125E-08,-0.000690376589773223,0.000573535580770113,
,,,2.7109375E-08,-0.000711297092493624,0.000594456083490513,
,,,2.71875E-08,-0.000700836841133423,0.000699058597092517,
,,,2.7265625E-08,-0.000627615081612021,0.000761820105253719,
,,,2.734375E-08,-0.000491631813929416,0.000688598345732316,
,,,2.7421875E-08,-0.000355648546246812,0.000395711307646707,
,,,2.75E-08,-0.000324267792166211,2.96025100396946E-05,
,,,2.7578125E-08,-0.000418410054408014,-0.000221443522605114,
,,,2.765625E-08,-0.000585774076171219,-0.000305125533486716,
,,,2.7734375E-08,-0.000763598349294625,-0.000242364025325514,
,,,2.78125E-08,-0.000774058600654826,-6.45397522021085E-05,
,,,2.7890625E-08,-0.000711297092493624,5.05230127600953E-05,
,,,2.796875E-08,-0.000638075332972221,8.19037668406963E-05,
,,,2.8046875E-08,-0.00060669457889162,-1.77824404090643E-06,
,,,2.8125E-08,-0.000669456087052822,-0.000169142265804112,
,,,2.8203125E-08,-0.000721757343853824,-0.000326046036207117,
,,,2.828125E-08,-0.000721757343853824,-0.000378347293008119,
,,,2.8359375E-08,-0.000679916338413022,-0.000294665282126516,
,,,2.84375E-08,-0.00061715483025182,-9.59205062827095E-05,
,,,2.8515625E-08,-0.00060669457889162,0.000134205023641698,
,,,2.859375E-08,-0.00059623432753142,0.000249267788603902,
,,,2.8671875E-08,-0.000543933070730418,0.0002074267831631,
,,,2.875E-08,-0.000418410054408014,1.91422586794943E-05,
,,,2.8828125E-08,-0.000261506284005009,-0.000284205030766316,
,,,2.890625E-08,-0.000209205027204007,-0.000493410057970323,
,,,2.8984375E-08,-0.000251046032644808,-0.000462029303889722,
,,,2.90625E-08,-0.000345188294886611,-0.000210983271244913,
,,,2.9140625E-08,-0.000449790808488615,0.000238807537243702,
,,,2.921875E-08,-0.000502092065289617,0.000678138094372116,
,,,2.9296875E-08,-0.000564853573450819,0.00080366111069452,
,,,2.9375E-08,-0.000638075332972221,0.000636297088931315,
,,,2.9453125E-08,-0.000700836841133423,0.000270188291324303,
,,,2.953125E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.9609375E-08,-0.000523012568010017,-0.000326046036207117,
,,,2.96875E-08,-0.00030334728944581,-0.000346966538927518,
,,,2.9765625E-08,-0.000125523016322404,-0.000326046036207117,
,,,2.984375E-08,-0.000115062764962204,-0.000336506287567317,
,,,2.9921875E-08,-0.00030334728944581,-0.000441108801169321,
,,,3E-08,-0.000491631813929416,-0.000503870309330523,
,,,3.0078125E-08,-0.000564853573450819,-0.00040972804708872,
,,,3.015625E-08,-0.000491631813929416,-0.000210983271244913,
,,,3.0234375E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.03125E-08,-0.000125523016322404,7.1443515480496E-05,
,,,3.0390625E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.046875E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.0546875E-08,-0.000261506284005009,-0.000629393325652927,
,,,3.0625E-08,-0.000428870305768214,-0.00072353558789473,
,,,3.0703125E-08,-0.000512552316649817,-0.000692154833814129,
,,,3.078125E-08,-0.000470711311209016,-0.000660774079733528,
,,,3.0859375E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.09375E-08,-0.000188284524483606,-0.000692154833814129,
,,,3.1015625E-08,-0.000135983267682604,-0.000671234331093729,
,,,3.109375E-08,-0.000209205027204007,-0.000587552320212126,
,,,3.1171875E-08,-0.000324267792166211,-0.000524790812050924,
,,,3.125E-08,-0.000397489551687613,-0.000545711314771324,
,,,3.1328125E-08,-0.00031380754080601,-0.000671234331093729,
,,,3.140625E-08,-0.000156903770403005,-0.000807217598776333,
,,,3.1484375E-08,-8.36820108816028E-05,-0.000796757347416133,
,,,3.15625E-08,-0.000125523016322404,-0.000671234331093729,
,,,3.1640625E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.171875E-08,-0.000428870305768214,-0.000315585784846917,
,,,3.1796875E-08,-0.000407949803047813,-0.000367887041647919,
,,,3.1875E-08,-0.000282426786725409,-0.000493410057970323,
,,,3.1953125E-08,-0.000104602513602003,-0.000639853577013128,
,,,3.203125E-08,-1.04602513602003E-05,-0.000744456090615131,
,,,3.2109375E-08,-0.000104602513602003,-0.000807217598776333,
,,,3.21875E-08,-0.000240585781284608,-0.000911820112378336,
,,,3.2265625E-08,-0.000355648546246812,-0.00101642262598034,
,,,3.234375E-08,-0.000397489551687613,-0.00108964438550174,
,,,3.2421875E-08,-0.000345188294886611,-0.00102688287734054,
,,,3.25E-08,-0.000355648546246812,-0.000775836844695732,
,,,3.2578125E-08,-0.000439330557128415,-0.000514330560690723,
,,,3.265625E-08,-0.000554393322090618,-0.000305125533486716,
,,,3.2734375E-08,-0.000679916338413022,-0.000231903773965314,
,,,3.28125E-08,-0.000658995835692622,-0.000326046036207117,
,,,3.2890625E-08,-0.000533472819370218,-0.000451569052529521,
,,,3.296875E-08,-0.000376569048967212,-0.000577092068851925,
,,,3.3046875E-08,-0.000230125529924408,-0.000681694582453929,
,,,3.3125E-08,-0.000156903770403005,-0.000733995839254931,
,,,3.3203125E-08,-0.000125523016322404,-0.00070261508517433,
,,,3.328125E-08,-0.000104602513602003,-0.000598012571572326,
,,,3.3359375E-08,-8.36820108816028E-05,-0.000451569052529521,
,,,3.34375E-08,-8.36820108816028E-05,-0.000305125533486716,
,,,3.3515625E-08,-0.000104602513602003,-0.000294665282126516,
,,,3.359375E-08,-0.000104602513602003,-0.000451569052529521,
,,,3.3671875E-08,-8.36820108816028E-05,-0.00070261508517433,
,,,3.375E-08,-5.23012568010017E-05,-0.000964121369179338,
,,,3.3828125E-08,-7.32217595214024E-05,-0.00113148539094254,
,,,3.390625E-08,-0.000198744775843807,-0.000985041871899739,
,,,3.3984375E-08,-0.000345188294886611,-0.000639853577013128,
,,,3.40625E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.4140625E-08,-0.000449790808488615,0.000217887034523301,
,,,3.421875E-08,-0.000271966535365209,0.000364330553566106,
,,,3.4296875E-08,-8.36820108816028E-05,0.000144665275001898,
,,,3.4375E-08,2.09205027204007E-05,-0.000242364025325514,
,,,3.4453125E-08,0,-0.000639853577013128,
,,,3.453125E-08,-0.000167364021763206,-0.000901359861018136,
,,,3.4609375E-08,-0.000345188294886611,-0.000807217598776333,
,,,3.46875E-08,-0.000387029300327413,-0.000566631817491725,
,,,3.4765625E-08,-0.00029288703808561,-0.000346966538927518,
,,,3.484375E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.4921875E-08,5.23012568010017E-05,-0.00040972804708872,
