Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.1875E-09,0.000334728043526411,-0.000462029303889722,
,,,-7.109375E-09,0.000334728043526411,-0.000451569052529521,
,,,-7.03125E-09,0.000188284524483606,-0.000221443522605114,
,,,-6.953125E-09,-2.09205027204007E-05,6.09832641202956E-05,
,,,-6.875E-09,-0.000219665278564207,0.000291108794044703,
,,,-6.796875E-09,-0.000345188294886611,0.000364330553566106,
,,,-6.71875E-09,-0.000324267792166211,0.000144665275001898,
,,,-6.640625E-09,-0.000240585781284608,-0.000200523019884713,
,,,-6.5625E-09,-0.000135983267682604,-0.000545711314771324,
,,,-6.484375E-09,-5.23012568010017E-05,-0.000775836844695732,
,,,-6.40625E-09,4.18410054408014E-05,-0.000775836844695732,
,,,-6.328125E-09,0.000156903770403005,-0.000618933074292727,
,,,-6.25E-09,0.000271966535365209,-0.000482949806610122,
,,,-6.171875E-09,0.000334728043526411,-0.00042018829844892,
,,,-6.09375E-09,0.000271966535365209,-0.000462029303889722,
,,,-6.015625E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-5.9375E-09,-0.000188284524483606,-0.000430648549809121,
,,,-5.859375E-09,-0.000271966535365209,-0.000200523019884713,
,,,-5.78125E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-5.703125E-09,9.41422622418031E-05,0.000332949799485505,
,,,-5.625E-09,0.00029288703808561,0.000312029296765104,
,,,-5.546875E-09,0.000345188294886611,0.000144665275001898,
,,,-5.46875E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-5.390625E-09,0.000167364021763206,-0.000294665282126516,
,,,-5.3125E-09,0.000198744775843807,-0.000336506287567317,
,,,-5.234375E-09,0.000324267792166211,-0.000210983271244913,
,,,-5.15625E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-5.078125E-09,0.00059623432753142,0.0002074267831631,
,,,-5E-09,0.00060669457889162,0.000343410050845705,
,,,-4.921875E-09,0.000585774076171219,0.0002074267831631,
,,,-4.84375E-09,0.000585774076171219,-7.50000035623088E-05,
,,,-4.765625E-09,0.000575313824811019,-0.000346966538927518,
,,,-4.6875E-09,0.000554393322090618,-0.000493410057970323,
,,,-4.609375E-09,0.000491631813929416,-0.000315585784846917,
,,,-4.53125E-09,0.000439330557128415,5.05230127600953E-05,
,,,-4.453125E-09,0.000439330557128415,0.000343410050845705,
,,,-4.375E-09,0.000491631813929416,0.000437552313087508,
,,,-4.296875E-09,0.000564853573450819,0.000249267788603902,
,,,-4.21875E-09,0.000523012568010017,-0.000148221763083711,
,,,-4.140625E-09,0.000376569048967212,-0.000441108801169321,
,,,-4.0625E-09,0.000146443519042805,-0.000556171566131525,
,,,-3.984375E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-3.90625E-09,-0.000230125529924408,-0.000315585784846917,
,,,-3.828125E-09,-0.000177824273123406,-0.000158682014443912,
,,,-3.75E-09,2.09205027204007E-05,-6.45397522021085E-05,
,,,-3.671875E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-3.59375E-09,0.000638075332972221,-5.40795008419082E-05,
,,,-3.515625E-09,0.000732217595214024,-0.000127301260363311,
,,,-3.4375E-09,0.00059623432753142,-0.000231903773965314,
,,,-3.359375E-09,0.000324267792166211,-0.000315585784846917,
,,,-3.28125E-09,3.1380754080601E-05,-0.000357426790287718,
,,,-3.203125E-09,-8.36820108816028E-05,-0.000346966538927518,
,,,-3.125E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-3.046875E-09,0.000282426786725409,-0.000346966538927518,
,,,-2.96875E-09,0.000512552316649817,-0.00042018829844892,
,,,-2.890625E-09,0.000658995835692622,-0.000545711314771324,
,,,-2.8125E-09,0.000658995835692622,-0.000692154833814129,
,,,-2.734375E-09,0.000585774076171219,-0.000775836844695732,
,,,-2.65625E-09,0.000460251059848815,-0.000754916341975331,
,,,-2.578125E-09,0.00029288703808561,-0.000629393325652927,
,,,-2.5E-09,8.36820108816028E-05,-0.000378347293008119,
,,,-2.421875E-09,2.09205027204007E-05,-3.31589981215075E-05,
,,,-2.34375E-09,0.000135983267682604,0.000238807537243702,
,,,-2.265625E-09,0.000397489551687613,0.000395711307646707,
,,,-2.1875E-09,0.000711297092493624,0.000416631810367107,
,,,-2.109375E-09,0.000815899606095627,0.000280648542684503,
,,,-2.03125E-09,0.000658995835692622,0.000155125526362099,
,,,-1.953125E-09,0.000397489551687613,9.23640182008967E-05,
,,,-1.875E-09,0.000125523016322404,8.19037668406963E-05,
,,,-1.796875E-09,2.09205027204007E-05,0.000102824269561097,
,,,-1.71875E-09,0.000115062764962204,7.1443515480496E-05,
,,,-1.640625E-09,0.000282426786725409,8.68200731929392E-06,
,,,-1.5625E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-1.484375E-09,0.000669456087052822,-4.36192494817078E-05,
,,,-1.40625E-09,0.000857740611536428,5.05230127600953E-05,
,,,-1.328125E-09,0.000972803376498632,0.000165585777722299,
,,,-1.25E-09,0.000972803376498632,0.000249267788603902,
,,,-1.171875E-09,0.00089958161697723,0.000301569045404904,
,,,-1.09375E-09,0.000794979103375226,0.000291108794044703,
,,,-1.015625E-09,0.000815899606095627,0.000249267788603902,
,,,-9.37499999999998E-10,0.000951882873778231,0.000228347285883501,
,,,-8.59374999999998E-10,0.00114016739826184,0.000217887034523301,
,,,-7.81249999999999E-10,0.00135983267682604,0.000228347285883501,
,,,-7.03124999999998E-10,0.00155857745266985,0.000280648542684503,
,,,-6.24999999999999E-10,0.00175732222851366,0.000364330553566106,
,,,-5.46874999999998E-10,0.00195606700435746,0.000395711307646707,
,,,-4.68749999999999E-10,0.00214435152884107,0.000332949799485505,
,,,-3.90624999999998E-10,0.00228033479652368,0.0001865062804427,
,,,-3.12499999999999E-10,0.00236401680740528,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.00250000007508788,-0.000169142265804112,
,,,-1.56249999999999E-10,0.00271966535365209,-0.000158682014443912,
,,,-7.81249999999993E-11,0.0030230126430979,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00342050219478551,0.0002074267831631,
,,,7.81250000000026E-11,0.00375523023831192,0.000364330553566106,
,,,1.56250000000002E-10,0.00396443526551593,0.000374790804926306,
,,,2.34375000000001E-10,0.00402719677367713,0.000259728039964102,
,,,3.125E-10,0.00396443526551593,6.09832641202956E-05,
,,,3.90625000000003E-10,0.00381799174647313,-0.000137761511723511,
,,,4.68750000000002E-10,0.00374476998695172,-0.000242364025325514,
,,,5.46875000000001E-10,0.00376569048967212,-0.000242364025325514,
,,,6.25000000000001E-10,0.00394351476279553,-0.000169142265804112,
,,,7.03125000000003E-10,0.00427824280632194,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00474895411753096,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00525104618282057,4.0062761399895E-05,
,,,9.37500000000001E-10,0.00573221774538979,8.68200731929392E-06,
,,,1.015625E-09,0.0061401675484376,-2.26987467613071E-05,
,,,1.09375E-09,0.00640167383244261,-2.26987467613071E-05,
,,,1.171875E-09,0.00661087885964662,8.68200731929392E-06,
,,,1.25E-09,0.00686192489229143,2.96025100396946E-05,
,,,1.328125E-09,0.00721757343853824,8.68200731929392E-06,
,,,1.40625E-09,0.00770920525246765,-3.31589981215075E-05,
,,,1.484375E-09,0.00828451907727867,-2.26987467613071E-05,
,,,1.5625E-09,0.00881799189664889,6.09832641202956E-05,
,,,1.640625E-09,0.00926778270513751,0.000144665275001898,
,,,1.71875E-09,0.00961297100002412,0.000165585777722299,
,,,1.796875E-09,0.00981171577586792,2.96025100396946E-05,
,,,1.875E-09,0.00983263627858832,-0.000273744779406115,
,,,1.953125E-09,0.00969665301090572,-0.000566631817491725,
,,,2.03125E-09,0.00946652748098131,-0.000744456090615131,
,,,2.109375E-09,0.0091945609456161,-0.000765376593335532,
,,,2.1875E-09,0.0091422596888151,-0.000587552320212126,
,,,2.265625E-09,0.00927824295649771,-0.000346966538927518,
,,,2.34375E-09,0.00950836848642211,-0.000148221763083711,
,,,2.421875E-09,0.00973849401634652,-4.36192494817078E-05,
,,,2.5E-09,0.00980125552450772,-7.50000035623088E-05,
,,,2.578125E-09,0.00973849401634652,-0.000284205030766316,
,,,2.65625E-09,0.00973849401634652,-0.000493410057970323,
,,,2.734375E-09,0.00987447728402913,-0.000629393325652927,
,,,2.8125E-09,0.0101673643221147,-0.000608472822932526,
,,,2.890625E-09,0.0105543936224421,-0.00039926779572852,
,,,2.96875E-09,0.0108472806605278,-0.00011684100900311,
,,,3.046875E-09,0.0110878664418124,8.19037668406963E-05,
,,,3.125E-09,0.0113179919717368,0.000176046029082499,
,,,3.203125E-09,0.0116213392611826,0.000176046029082499,
,,,3.28125E-09,0.0119246865506284,0.000176046029082499,
,,,3.359375E-09,0.0120502095669508,0.000217887034523301,
,,,3.4375E-09,0.011956067304709,0.000280648542684503,
,,,3.515625E-09,0.0116317995125428,0.000301569045404904,
,,,3.59375E-09,0.011223849709495,0.000217887034523301,
,,,3.671875E-09,0.0110251049336512,8.19037668406963E-05,
,,,3.75E-09,0.0109937241795706,-2.26987467613071E-05,
,,,3.828125E-09,0.0110564856877318,-7.50000035623088E-05,
,,,3.90625E-09,0.0110878664418124,-3.31589981215075E-05,
,,,3.984375E-09,0.0109414229227696,0.000123744772281498,
,,,4.0625E-09,0.0107635986496462,0.000301569045404904,
,,,4.140625E-09,0.0106589961360442,0.000427092061727308,
,,,4.21875E-09,0.010648535884684,0.000448012564447708,
,,,4.296875E-09,0.0107217576442054,0.000280648542684503,
,,,4.375E-09,0.010805439655087,-1.22384954011068E-05,
,,,4.453125E-09,0.0108995819173288,-0.000200523019884713,
,,,4.53125E-09,0.0110355651850114,-0.000231903773965314,
,,,4.609375E-09,0.0112343099608552,-8.54602549225092E-05,
,,,4.6875E-09,0.0114121342339786,0.000102824269561097,
,,,4.765625E-09,0.011433054736699,9.23640182008967E-05,
,,,4.84375E-09,0.0112970714690164,-3.31589981215075E-05,
,,,4.921875E-09,0.0110251049336512,-0.000169142265804112,
,,,5E-09,0.0107426781469258,-0.000179602517164312,
,,,5.078125E-09,0.0105857743765227,0.000113284520921297,
,,,5.15625E-09,0.0104497911088401,0.000395711307646707,
,,,5.234375E-09,0.0102719668357167,0.000521234323969111,
,,,5.3125E-09,0.00997907979763113,0.000395711307646707,
,,,5.390625E-09,0.00953974924050272,-5.40795008419082E-05,
,,,5.46875E-09,0.0091213391860947,-0.000462029303889722,
,,,5.546875E-09,0.00878661114256829,-0.000608472822932526,
,,,5.625E-09,0.00856694586400408,-0.000451569052529521,
,,,5.703125E-09,0.00846234335040208,-2.26987467613071E-05,
,,,5.78125E-09,0.00843096259632148,0.000353870302205905,
,,,5.859375E-09,0.00843096259632148,0.000395711307646707,
,,,5.9375E-09,0.00842050234496128,0.000165585777722299,
,,,6.015625E-09,0.00834728058543988,-0.000221443522605114,
,,,6.09375E-09,0.00814853580959607,-0.000503870309330523,
,,,6.171875E-09,0.00780334751470946,-0.000367887041647919,
,,,6.25E-09,0.00740585796302184,-5.40795008419082E-05,
,,,6.328125E-09,0.00701882866269443,0.000259728039964102,
,,,6.40625E-09,0.00673640187596902,0.000395711307646707,
,,,6.484375E-09,0.00663179936236702,0.000155125526362099,
,,,6.5625E-09,0.00657949810556602,-0.000169142265804112,
,,,6.640625E-09,0.00652719684876502,-0.000367887041647919,
,,,6.71875E-09,0.00642259433516301,-0.000357426790287718,
,,,6.796875E-09,0.0061820085538784,-0.00011684100900311,
,,,6.875E-09,0.00584728051035199,0.000134205023641698,
,,,6.953125E-09,0.00558577422634698,0.000259728039964102,
,,,7.03125E-09,0.00546025121002458,0.000238807537243702,
,,,7.109375E-09,0.00552301271818578,0.000102824269561097,
,,,7.1875E-09,0.00565899598586839,-1.77824404090643E-06,
,,,7.265625E-09,0.00566945623722859,1.91422586794943E-05,
,,,7.34375E-09,0.00554393322090618,0.000102824269561097,
,,,7.421875E-09,0.00536610894778278,0.000217887034523301,
,,,7.5E-09,0.00525104618282057,0.000291108794044703,
,,,7.578125E-09,0.00529288718826137,0.000228347285883501,
,,,7.65625E-09,0.00529288718826137,0.000102824269561097,
,,,7.734375E-09,0.00516736417193897,-1.22384954011068E-05,
,,,7.8125E-09,0.00485355663113296,-7.50000035623088E-05,
,,,7.890625E-09,0.00448744783352595,-3.31589981215075E-05,
,,,7.96875E-09,0.00433054406312294,4.0062761399895E-05,
,,,8.046875E-09,0.00434100431448314,5.05230127600953E-05,
,,,8.125E-09,0.00446652733080555,-3.31589981215075E-05,
,,,8.203125E-09,0.00456066959304735,-0.000169142265804112,
,,,8.28125E-09,0.00443514657672495,-0.000190062768524513,
,,,8.359375E-09,0.00416318004135974,-4.36192494817078E-05,
,,,8.4375E-09,0.00380753149511293,0.0001865062804427,
,,,8.515625E-09,0.00344142269750591,0.000374790804926306,
,,,8.59375E-09,0.00317991641350091,0.000353870302205905,
,,,8.671875E-09,0.0030648536485387,5.05230127600953E-05,
,,,8.75E-09,0.0030439331458183,-0.000263284528045915,
,,,8.828125E-09,0.0030439331458183,-0.000441108801169321,
,,,8.90625E-09,0.0029811716376571,-0.000388807544368319,
,,,8.984375E-09,0.00275104610773269,-4.36192494817078E-05,
,,,9.0625E-09,0.00250000007508788,0.000259728039964102,
,,,9.140625E-09,0.00231171555060428,0.000374790804926306,
,,,9.21875E-09,0.00219665278564207,0.000270188291324303,
,,,9.296875E-09,0.00214435152884107,-5.40795008419082E-05,
,,,9.375E-09,0.00205020926659927,-0.000367887041647919,
,,,9.453125E-09,0.00193514650163706,-0.000535251063411124,
,,,9.53125E-09,0.00184100423939526,-0.000556171566131525,
,,,9.609375E-09,0.00184100423939526,-0.000451569052529521,
,,,9.6875E-09,0.00195606700435746,-0.000294665282126516,
,,,9.765625E-09,0.00210251052340027,-0.000169142265804112,
,,,9.84375E-09,0.00222803353972267,-8.54602549225092E-05,
,,,9.921875E-09,0.00232217580196448,-4.36192494817078E-05,
,,,1E-08,0.00232217580196448,-5.40795008419082E-05,
,,,1.0078125E-08,0.00212343102612067,-0.000137761511723511,
,,,1.015625E-08,0.00175732222851366,-0.000200523019884713,
,,,1.0234375E-08,0.00131799167138524,-0.000200523019884713,
,,,1.03125E-08,0.00091004186833743,-0.000127301260363311,
,,,1.0390625E-08,0.000826359857455827,8.68200731929392E-06,
,,,1.046875E-08,0.000993723879219033,9.23640182008967E-05,
,,,1.0546875E-08,0.00120292890642304,0.000123744772281498,
,,,1.0625E-08,0.00131799167138524,0.000165585777722299,
,,,1.0703125E-08,0.00117154815234244,0.000238807537243702,
,,,1.078125E-08,0.000868200862896629,0.000364330553566106,
,,,1.0859375E-08,0.000648535584332421,0.000406171559006907,
,,,1.09375E-08,0.000533472819370218,0.000374790804926306,
,,,1.1015625E-08,0.000554393322090618,0.000291108794044703,
,,,1.109375E-08,0.000585774076171219,0.000238807537243702,
,,,1.1171875E-08,0.000533472819370218,0.000291108794044703,
,,,1.125E-08,0.000470711311209016,0.000312029296765104,
,,,1.1328125E-08,0.000407949803047813,0.0001865062804427,
,,,1.140625E-08,0.000397489551687613,-0.000148221763083711,
,,,1.1484375E-08,0.000397489551687613,-0.000587552320212126,
,,,1.15625E-08,0.000355648546246812,-0.000786297096055932,
,,,1.1640625E-08,0.00030334728944581,-0.000692154833814129,
,,,1.171875E-08,0.000251046032644808,-0.000357426790287718,
,,,1.1796875E-08,0.000261506284005009,8.19037668406963E-05,
,,,1.1875E-08,0.000355648546246812,0.0002074267831631,
,,,1.1953125E-08,0.000460251059848815,8.19037668406963E-05,
,,,1.203125E-08,0.000543933070730418,-0.000169142265804112,
,,,1.2109375E-08,0.000575313824811019,-0.00039926779572852,
,,,1.21875E-08,0.000533472819370218,-0.00040972804708872,
,,,1.2265625E-08,0.000460251059848815,-0.000336506287567317,
,,,1.234375E-08,0.000407949803047813,-0.000305125533486716,
,,,1.2421875E-08,0.000418410054408014,-0.000378347293008119,
,,,1.25E-08,0.000533472819370218,-0.000556171566131525,
,,,1.2578125E-08,0.000721757343853824,-0.000660774079733528,
,,,1.265625E-08,0.000794979103375226,-0.000556171566131525,
,,,1.2734375E-08,0.000658995835692622,-0.000273744779406115,
,,,1.28125E-08,0.000282426786725409,0.000113284520921297,
,,,1.2890625E-08,-0.000230125529924408,0.000406171559006907,
,,,1.296875E-08,-0.000491631813929416,0.000395711307646707,
,,,1.3046875E-08,-0.000418410054408014,0.000228347285883501,
,,,1.3125E-08,-3.1380754080601E-05,8.68200731929392E-06,
,,,1.3203125E-08,0.000523012568010017,-9.59205062827095E-05,
,,,1.328125E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.3359375E-08,0.000575313824811019,0.000343410050845705,
,,,1.34375E-08,0.000219665278564207,0.00048985356988851,
,,,1.3515625E-08,-0.000146443519042805,0.000448012564447708,
,,,1.359375E-08,-0.000115062764962204,0.000134205023641698,
,,,1.3671875E-08,0.000282426786725409,-0.000210983271244913,
,,,1.375E-08,0.000711297092493624,-0.000378347293008119,
,,,1.3828125E-08,0.000993723879219033,-0.000357426790287718,
,,,1.390625E-08,0.000951882873778231,-0.000169142265804112,
,,,1.3984375E-08,0.000575313824811019,9.23640182008967E-05,
,,,1.40625E-08,0.000261506284005009,0.000259728039964102,
,,,1.4140625E-08,7.32217595214024E-05,0.000364330553566106,
,,,1.421875E-08,6.27615081612021E-05,0.000385251056286506,
,,,1.4296875E-08,0.000156903770403005,0.000343410050845705,
,,,1.4375E-08,0.00030334728944581,0.000291108794044703,
,,,1.4453125E-08,0.000512552316649817,0.000301569045404904,
,,,1.453125E-08,0.000742677846574225,0.000385251056286506,
,,,1.4609375E-08,0.000972803376498632,0.000563075329409912,
,,,1.46875E-08,0.000972803376498632,0.000824581613414921,
,,,1.4765625E-08,0.000742677846574225,0.00108608789741993,
,,,1.484375E-08,0.000439330557128415,0.00130575317598414,
,,,1.4921875E-08,0.000177824273123406,0.00150449795182794,
,,,1.5E-08,0.000167364021763206,0.00168232222495135,
,,,1.5078125E-08,0.000387029300327413,0.00187060674943496,
,,,1.515625E-08,0.000627615081612021,0.00197520926303696,
,,,1.5234375E-08,0.000784518852015026,0.00197520926303696,
,,,1.53125E-08,0.000805439354735427,0.00190198750351556,
,,,1.5390625E-08,0.000658995835692622,0.00178692473855335,
,,,1.546875E-08,0.000481171562569216,0.00177646448719315,
,,,1.5546875E-08,0.000282426786725409,0.00184968624671455,
,,,1.5625E-08,0.000125523016322404,0.00196474901167676,
,,,1.5703125E-08,6.27615081612021E-05,0.00206935152527876,
,,,1.578125E-08,0.000188284524483606,0.00204843102255836,
,,,1.5859375E-08,0.000355648546246812,0.00198566951439716,
,,,1.59375E-08,0.000439330557128415,0.00195428876031656,
,,,1.6015625E-08,0.000355648546246812,0.00201705026847776,
,,,1.609375E-08,1.04602513602003E-05,0.00223671554704197,
,,,1.6171875E-08,-0.00029288703808561,0.00252960258512758,
,,,1.625E-08,-0.000428870305768214,0.00278064861777239,
,,,1.6328125E-08,-0.000387029300327413,0.00296893314225599,
,,,1.640625E-08,-0.000188284524483606,0.0030944561585784,
,,,1.6484375E-08,-0.000146443519042805,0.0032408996776212,
,,,1.65625E-08,-0.000282426786725409,0.00349194571026601,
,,,1.6640625E-08,-0.000502092065289617,0.00382667375379242,
,,,1.671875E-08,-0.000690376589773223,0.00416140179731883,
,,,1.6796875E-08,-0.000700836841133423,0.00440198757860344,
,,,1.6875E-08,-0.000585774076171219,0.00442290808132384,
,,,1.6953125E-08,-0.000439330557128415,0.00436014657316264,
,,,1.703125E-08,-0.000282426786725409,0.00428692481364124,
,,,1.7109375E-08,-0.000146443519042805,0.00429738506500144,
,,,1.71875E-08,-4.18410054408014E-05,0.00447520933812484,
,,,1.7265625E-08,-3.1380754080601E-05,0.00467395411396865,
,,,1.734375E-08,-0.000115062764962204,0.00475763612485025,
,,,1.7421875E-08,-0.000282426786725409,0.00468441436532885,
,,,1.75E-08,-0.000470711311209016,0.00444382858404424,
,,,1.7578125E-08,-0.00061715483025182,0.00414048129459843,
,,,1.765625E-08,-0.000763598349294625,0.00399403777555563,
,,,1.7734375E-08,-0.000930962371057831,0.00400449802691583,
,,,1.78125E-08,-0.00110878664418124,0.00416140179731883,
,,,1.7890625E-08,-0.00116108790098224,0.00439152732724324,
,,,1.796875E-08,-0.00102510463329963,0.00450659009220544,
,,,1.8046875E-08,-0.000763598349294625,0.00450659009220544,
,,,1.8125E-08,-0.000470711311209016,0.00439152732724324,
,,,1.8203125E-08,-0.000282426786725409,0.00422416330548003,
,,,1.828125E-08,-0.000345188294886611,0.00410910054051783,
,,,1.8359375E-08,-0.000502092065289617,0.00409864028915763,
,,,1.84375E-08,-0.000679916338413022,0.00416140179731883,
,,,1.8515625E-08,-0.000805439354735427,0.00430784531636164,
