Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.015625E-09,0.00580543950491119,0.000301569045404904,
,,,1.09375E-09,0.00585774076171219,0.000102824269561097,
,,,1.171875E-09,0.0060251047834754,-0.000169142265804112,
,,,1.25E-09,0.00627615081612021,-0.000179602517164312,
,,,1.328125E-09,0.00657949810556602,8.19037668406963E-05,
,,,1.40625E-09,0.00694560690317303,0.000542154826689512,
,,,1.484375E-09,0.00741631821438205,0.000950104629737325,
,,,1.5625E-09,0.00791841027967166,0.000971025132457726,
,,,1.640625E-09,0.00834728058543988,0.000772280356613919,
,,,1.71875E-09,0.00861924712080508,0.00048985356988851,
,,,1.796875E-09,0.00869246888032649,0.000249267788603902,
,,,1.875E-09,0.00867154837760609,0.0002074267831631,
,,,1.953125E-09,0.00877615089120809,0.0001969665318029,
,,,2.03125E-09,0.0090167366724927,0.0001865062804427,
,,,2.109375E-09,0.00937238521873951,0.000165585777722299,
,,,2.1875E-09,0.00965481200546492,0.000165585777722299,
,,,2.265625E-09,0.00963389150274452,0.0001969665318029,
,,,2.34375E-09,0.00940376597282011,0.0001865062804427,
,,,2.421875E-09,0.0090899584320141,9.23640182008967E-05,
,,,2.5E-09,0.00885983290208969,-9.59205062827095E-05,
,,,2.578125E-09,0.00892259441025089,-0.000294665282126516,
,,,2.65625E-09,0.0090376571752131,-0.000326046036207117,
,,,2.734375E-09,0.0090376571752131,-0.000200523019884713,
,,,2.8125E-09,0.00884937265072949,9.23640182008967E-05,
,,,2.890625E-09,0.00844142284768168,0.000468933067168109,
,,,2.96875E-09,0.00811715505551547,0.000751359853893518,
,,,3.046875E-09,0.00799163203919306,0.000824581613414921,
,,,3.125E-09,0.00799163203919306,0.000657217591651715,
,,,3.203125E-09,0.00803347304463387,0.000270188291324303,
,,,3.28125E-09,0.00785564877151046,-0.000242364025325514,
,,,3.359375E-09,0.00753138097934425,-0.000556171566131525,
,,,3.4375E-09,0.00717573243309744,-0.000598012571572326,
,,,3.515625E-09,0.00688284539501183,-0.000378347293008119,
,,,3.59375E-09,0.00673640187596902,1.91422586794943E-05,
,,,3.671875E-09,0.00672594162460882,0.000301569045404904,
,,,3.75E-09,0.00675732237868942,0.000343410050845705,
,,,3.828125E-09,0.00680962363549042,0.0001865062804427,
,,,3.90625E-09,0.00687238514365163,-7.50000035623088E-05,
,,,3.984375E-09,0.00692468640045263,-0.000294665282126516,
,,,4.0625E-09,0.00694560690317303,-0.000263284528045915,
,,,4.140625E-09,0.00693514665181283,-5.40795008419082E-05,
,,,4.21875E-09,0.00691422614909243,0.000217887034523301,
,,,4.296875E-09,0.00693514665181283,0.000448012564447708,
,,,4.375E-09,0.00708159017085563,0.000385251056286506,
,,,4.453125E-09,0.00729079519805964,8.19037668406963E-05,
,,,4.53125E-09,0.00754184123070445,-0.000284205030766316,
,,,4.609375E-09,0.00776150650926866,-0.000545711314771324,
,,,4.6875E-09,0.00786610902287066,-0.000545711314771324,
,,,4.765625E-09,0.00782426801742986,-0.000221443522605114,
,,,4.84375E-09,0.00770920525246765,0.000113284520921297,
,,,4.921875E-09,0.00755230148206465,0.000343410050845705,
,,,5E-09,0.00742677846574225,0.000395711307646707,
,,,5.078125E-09,0.00735355670622084,0.000270188291324303,
,,,5.15625E-09,0.00731171570078004,0.000165585777722299,
,,,5.234375E-09,0.00730125544941984,0.000123744772281498,
,,,5.3125E-09,0.00735355670622084,0.000144665275001898,
,,,5.390625E-09,0.00754184123070445,0.0001865062804427,
,,,5.46875E-09,0.00793933078239206,0.000155125526362099,
,,,5.546875E-09,0.00836820108816028,6.09832641202956E-05,
,,,5.625E-09,0.00870292913168669,-5.40795008419082E-05,
,,,5.703125E-09,0.00878661114256829,-0.000200523019884713,
,,,5.78125E-09,0.00844142284768168,-0.000336506287567317,
,,,5.859375E-09,0.00794979103375226,-0.000367887041647919,
,,,5.9375E-09,0.00750000022526365,-0.000273744779406115,
,,,6.015625E-09,0.00720711318717804,-7.50000035623088E-05,
,,,6.09375E-09,0.00715481193037704,0.0001865062804427,
,,,6.171875E-09,0.00725941444397904,0.000301569045404904,
,,,6.25E-09,0.00737447720894124,0.0002074267831631,
,,,6.328125E-09,0.00742677846574225,8.68200731929392E-06,
,,,6.40625E-09,0.00741631821438205,-0.000190062768524513,
,,,6.484375E-09,0.00728033494669944,-0.000210983271244913,
,,,6.5625E-09,0.00707112991949543,-4.36192494817078E-05,
,,,6.640625E-09,0.00679916338413022,0.000155125526362099,
,,,6.71875E-09,0.00651673659740482,0.000270188291324303,
,,,6.796875E-09,0.00625523031339981,0.000259728039964102,
,,,6.875E-09,0.0060669457889162,0.0001865062804427,
,,,6.953125E-09,0.00588912151579279,0.000228347285883501,
,,,7.03125E-09,0.00569037673994899,0.000374790804926306,
,,,7.109375E-09,0.00542887045594398,0.000573535580770113,
,,,7.1875E-09,0.00510460266377777,0.000719979099812917,
,,,7.265625E-09,0.00484309637977276,0.000625836837571114,
,,,7.34375E-09,0.00468619260936975,0.000427092061727308,
,,,7.421875E-09,0.00464435160392895,0.000217887034523301,
,,,7.5E-09,0.00469665286072996,8.19037668406963E-05,
,,,7.578125E-09,0.00471757336345036,8.19037668406963E-05,
,,,7.65625E-09,0.00460251059848815,9.23640182008967E-05,
,,,7.734375E-09,0.00432008381176274,8.19037668406963E-05,
,,,7.8125E-09,0.00389121350599453,2.96025100396946E-05,
,,,7.890625E-09,0.00336820093798451,-2.26987467613071E-05,
,,,7.96875E-09,0.0030020921403775,-1.22384954011068E-05,
,,,8.046875E-09,0.00284518836997449,8.68200731929392E-06,
,,,8.125E-09,0.00286610887269489,8.68200731929392E-06,
,,,8.203125E-09,0.0030020921403775,-2.26987467613071E-05,
,,,8.28125E-09,0.0030334728944581,-2.26987467613071E-05,
,,,8.359375E-09,0.0029079498781357,0.000134205023641698,
,,,8.4375E-09,0.00271966535365209,0.000374790804926306,
,,,8.515625E-09,0.00255230133188888,0.000573535580770113,
,,,8.59375E-09,0.00253138082916848,0.000604916334850714,
,,,8.671875E-09,0.00265690384549089,0.000238807537243702,
,,,8.75E-09,0.00275104610773269,-0.000200523019884713,
,,,8.828125E-09,0.00274058585637249,-0.000514330560690723,
,,,8.90625E-09,0.00260460258868989,-0.000556171566131525,
,,,8.984375E-09,0.00240585781284608,-0.000231903773965314,
,,,9.0625E-09,0.00237447705876548,0.000217887034523301,
,,,9.140625E-09,0.00247907957236748,0.000531694575329311,
,,,9.21875E-09,0.00267782434821129,0.000646757340291515,
,,,9.296875E-09,0.0028870293754153,0.000510774072608911,
,,,9.375E-09,0.00286610887269489,0.000228347285883501,
,,,9.453125E-09,0.00267782434821129,1.91422586794943E-05,
,,,9.53125E-09,0.00241631806420628,-4.36192494817078E-05,
,,,9.609375E-09,0.00214435152884107,4.0062761399895E-05,
,,,9.6875E-09,0.00203974901523907,0.0002074267831631,
,,,9.765625E-09,0.00212343102612067,0.000301569045404904,
,,,9.84375E-09,0.00229079504788388,0.000270188291324303,
,,,9.921875E-09,0.00250000007508788,0.000155125526362099,
,,,1E-08,0.00265690384549089,-1.77824404090643E-06,
,,,1.0078125E-08,0.00267782434821129,-0.00011684100900311,
,,,1.015625E-08,0.00259414233732969,-0.000169142265804112,
,,,1.0234375E-08,0.00242677831556648,-0.000210983271244913,
,,,1.03125E-08,0.00220711303700227,-0.000252824276685715,
,,,1.0390625E-08,0.00198744775843807,-0.000305125533486716,
,,,1.046875E-08,0.00187238499347586,-0.000357426790287718,
,,,1.0546875E-08,0.00185146449075546,-0.000367887041647919,
,,,1.0625E-08,0.00191422599891666,-0.000315585784846917,
,,,1.0703125E-08,0.00198744775843807,-0.000200523019884713,
,,,1.078125E-08,0.00194560675299726,8.68200731929392E-06,
,,,1.0859375E-08,0.00177824273123406,0.000228347285883501,
,,,1.09375E-08,0.00157949795539025,0.000374790804926306,
,,,1.1015625E-08,0.00138075317954645,0.000448012564447708,
,,,1.109375E-08,0.00124476991186384,0.000427092061727308,
,,,1.1171875E-08,0.00111924689554144,0.000395711307646707,
,,,1.125E-08,0.00101464438193943,0.000385251056286506,
,,,1.1328125E-08,0.000930962371057831,0.000343410050845705,
,,,1.140625E-08,0.000889121365617029,0.000238807537243702,
,,,1.1484375E-08,0.00100418413057923,5.05230127600953E-05,
,,,1.15625E-08,0.00119246865506284,-8.54602549225092E-05,
,,,1.1640625E-08,0.00131799167138524,-0.00010638075764291,
,,,1.171875E-08,0.00132845192274544,-5.40795008419082E-05,
,,,1.1796875E-08,0.00119246865506284,-1.77824404090643E-06,
,,,1.1875E-08,0.000993723879219033,-0.000169142265804112,
,,,1.1953125E-08,0.000868200862896629,-0.00042018829844892,
,,,1.203125E-08,0.000847280360176228,-0.000556171566131525,
,,,1.2109375E-08,0.00091004186833743,-0.000472489555249922,
,,,1.21875E-08,0.000983263627858832,-7.50000035623088E-05,
,,,1.2265625E-08,0.00091004186833743,0.000312029296765104,
,,,1.234375E-08,0.000711297092493624,0.000374790804926306,
,,,1.2421875E-08,0.000428870305768214,0.000134205023641698,
,,,1.25E-08,0.000125523016322404,-0.000346966538927518,
,,,1.2578125E-08,-2.09205027204007E-05,-0.00071307533653453,
,,,1.265625E-08,6.27615081612021E-05,-0.00072353558789473,
,,,1.2734375E-08,0.00029288703808561,-0.000503870309330523,
,,,1.28125E-08,0.000585774076171219,-0.000190062768524513,
,,,1.2890625E-08,0.000721757343853824,8.19037668406963E-05,
,,,1.296875E-08,0.000512552316649817,0.000217887034523301,
,,,1.3046875E-08,0.000115062764962204,0.000322489548125304,
,,,1.3125E-08,-0.00030334728944581,0.000374790804926306,
,,,1.3203125E-08,-0.000564853573450819,0.000395711307646707,
,,,1.328125E-08,-0.000428870305768214,0.000353870302205905,
,,,1.3359375E-08,-0.000146443519042805,0.000280648542684503,
,,,1.34375E-08,0.000125523016322404,0.000228347285883501,
,,,1.3515625E-08,0.000251046032644808,0.000228347285883501,
,,,1.359375E-08,0.000125523016322404,0.000270188291324303,
,,,1.3671875E-08,-0.000177824273123406,0.000343410050845705,
,,,1.375E-08,-0.000460251059848815,0.000468933067168109,
,,,1.3828125E-08,-0.000658995835692622,0.000667677843011916,
,,,1.390625E-08,-0.000669456087052822,0.000897803372936323,
,,,1.3984375E-08,-0.000439330557128415,0.00110700840014033,
,,,1.40625E-08,-0.000104602513602003,0.00115930965694133,
,,,1.4140625E-08,0.000188284524483606,0.00109654814878013,
,,,1.421875E-08,0.000376569048967212,0.000981485383817926,
,,,1.4296875E-08,0.000376569048967212,0.000866422618855722,
,,,1.4375E-08,0.00030334728944581,0.000845502116135322,
,,,1.4453125E-08,0.000282426786725409,0.000866422618855722,
,,,1.453125E-08,0.00031380754080601,0.000908263624296524,
,,,1.4609375E-08,0.000387029300327413,0.000981485383817926,
,,,1.46875E-08,0.000387029300327413,0.00110700840014033,
,,,1.4765625E-08,0.00030334728944581,0.00121161091374233,
,,,1.484375E-08,0.000177824273123406,0.00121161091374233,
,,,1.4921875E-08,3.1380754080601E-05,0.00108608789741993,
,,,1.5E-08,-7.32217595214024E-05,0.000876882870215923,
,,,1.5078125E-08,-0.000156903770403005,0.000761820105253719,
,,,1.515625E-08,-0.000156903770403005,0.00100240588653833,
,,,1.5234375E-08,-5.23012568010017E-05,0.00153587870590854,
,,,1.53125E-08,0.000177824273123406,0.00224717579840217,
,,,1.5390625E-08,0.000460251059848815,0.00298985364497639,
,,,1.546875E-08,0.000585774076171219,0.00347102520754561,
,,,1.5546875E-08,0.000554393322090618,0.00376391224563122,
,,,1.5625E-08,0.000407949803047813,0.00387897501059342,
,,,1.5703125E-08,0.000261506284005009,0.00388943526195362,
,,,1.578125E-08,0.000366108797607012,0.00383713400515262,
,,,1.5859375E-08,0.00061715483025182,0.00380575325107202,
,,,1.59375E-08,0.000826359857455827,0.00389989551331382,
,,,1.6015625E-08,0.000868200862896629,0.00414048129459843,
,,,1.609375E-08,0.00060669457889162,0.00452751059492584,
,,,1.6171875E-08,0.000209205027204007,0.00493546039797366,
,,,1.625E-08,-4.18410054408014E-05,0.00511328467109706,
,,,1.6328125E-08,-7.32217595214024E-05,0.00502960266021546,
,,,1.640625E-08,0.000135983267682604,0.00473671562212985,
,,,1.6484375E-08,0.000407949803047813,0.00434968632180244,
,,,1.65625E-08,0.000502092065289617,0.00417186204867903,
,,,1.6640625E-08,0.000397489551687613,0.00415094154595863,
,,,1.671875E-08,0.000146443519042805,0.00425554405956063,
,,,1.6796875E-08,-0.000156903770403005,0.00441244782996364,
,,,1.6875E-08,-0.000334728043526411,0.00451705034356564,
,,,1.6953125E-08,-0.000376569048967212,0.00461119260580745,
,,,1.703125E-08,-0.00031380754080601,0.00469487461668905,
,,,1.7109375E-08,-0.000156903770403005,0.00478901687893085,
,,,1.71875E-08,0,0.00488315914117265,
,,,1.7265625E-08,6.27615081612021E-05,0.00496684115205426,
,,,1.734375E-08,2.09205027204007E-05,0.00507144366565626,
,,,1.7421875E-08,-0.000115062764962204,0.00519696668197867,
,,,1.75E-08,-0.00030334728944581,0.00533294994966127,
,,,1.7578125E-08,-0.000428870305768214,0.00539571145782247,
,,,1.765625E-08,-0.000460251059848815,0.00533294994966127,
,,,1.7734375E-08,-0.000428870305768214,0.00521788718469907,
,,,1.78125E-08,-0.000387029300327413,0.00509236416837666,
,,,1.7890625E-08,-0.000366108797607012,0.00509236416837666,
,,,1.796875E-08,-0.000324267792166211,0.00525972819013987,
,,,1.8046875E-08,-0.000219665278564207,0.00539571145782247,
,,,1.8125E-08,-5.23012568010017E-05,0.00537479095510207,
,,,1.8203125E-08,0.000135983267682604,0.00514466542517766,
,,,1.828125E-08,0.000198744775843807,0.00474717587349005,
,,,1.8359375E-08,9.41422622418031E-05,0.00445428883540444,
,,,1.84375E-08,-0.000125523016322404,0.00433922607044224,
,,,1.8515625E-08,-0.000366108797607012,0.00433922607044224,
,,,1.859375E-08,-0.000502092065289617,0.00434968632180244,
,,,1.8671875E-08,-0.000439330557128415,0.00415094154595863,
,,,1.875E-08,-0.000282426786725409,0.00383713400515262,
,,,1.8828125E-08,-0.000146443519042805,0.00357562772114761,
