Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.03125E-09,0.00986401703266893,-0.000378347293008119,
,,,2.109375E-09,0.00991631828946993,-0.000252824276685715,
,,,2.1875E-09,0.00995815929491073,-9.59205062827095E-05,
,,,2.265625E-09,0.0100000003003515,8.68200731929392E-06,
,,,2.34375E-09,0.0100418413057923,-1.77824404090643E-06,
,,,2.421875E-09,0.0100627618085127,-0.00011684100900311,
,,,2.5E-09,0.0100418413057923,-0.000263284528045915,
,,,2.578125E-09,0.00995815929491073,-0.00039926779572852,
,,,2.65625E-09,0.00984309652994853,-0.000493410057970323,
,,,2.734375E-09,0.00978033502178732,-0.000472489555249922,
,,,2.8125E-09,0.00983263627858832,-0.00039926779572852,
,,,2.890625E-09,0.00996861954627093,-0.000305125533486716,
,,,2.96875E-09,0.0101673643221147,-0.000200523019884713,
,,,3.046875E-09,0.0102824270870769,-0.000179602517164312,
,,,3.125E-09,0.0102615065843565,-0.000221443522605114,
,,,3.203125E-09,0.0101046028139535,-0.000284205030766316,
,,,3.28125E-09,0.00987447728402913,-0.000336506287567317,
,,,3.359375E-09,0.00965481200546492,-0.000336506287567317,
,,,3.4375E-09,0.00952928898914251,-0.000336506287567317,
,,,3.515625E-09,0.00948744798370171,-0.000357426790287718,
,,,3.59375E-09,0.00951882873778231,-0.000357426790287718,
,,,3.671875E-09,0.00958159024594352,-0.000326046036207117,
,,,3.75E-09,0.00963389150274452,-0.000231903773965314,
,,,3.828125E-09,0.00965481200546492,-0.000169142265804112,
,,,3.90625E-09,0.00964435175410472,-0.000210983271244913,
,,,3.984375E-09,0.00961297100002412,-0.000357426790287718,
,,,4.0625E-09,0.00957112999458332,-0.000545711314771324,
,,,4.140625E-09,0.00955020949186292,-0.000545711314771324,
,,,4.21875E-09,0.00951882873778231,-0.000284205030766316,
,,,4.296875E-09,0.00943514672690071,8.19037668406963E-05,
,,,4.375E-09,0.00927824295649771,0.000406171559006907,
,,,4.453125E-09,0.0089539751643315,0.000437552313087508,
,,,4.53125E-09,0.00856694586400408,-1.77824404090643E-06,
,,,4.609375E-09,0.00822175756911747,-0.000566631817491725,
,,,4.6875E-09,0.00798117178783286,-0.00102688287734054,
,,,4.765625E-09,0.00793933078239206,-0.00118378664774355,
,,,4.84375E-09,0.00815899606095627,-0.000775836844695732,
,,,4.921875E-09,0.00843096259632148,-0.000231903773965314,
,,,5E-09,0.00861924712080508,0.000155125526362099,
,,,5.078125E-09,0.00862970737216529,0.000249267788603902,
,,,5.15625E-09,0.00832636008271948,-5.40795008419082E-05,
,,,5.234375E-09,0.00789748977695126,-0.000493410057970323,
,,,5.3125E-09,0.00757322198478505,-0.000754916341975331,
,,,5.390625E-09,0.00742677846574225,-0.000817677850136533,
,,,5.46875E-09,0.00751046047662385,-0.000692154833814129,
,,,5.546875E-09,0.00770920525246765,-0.000503870309330523,
,,,5.625E-09,0.00773012575518806,-0.000346966538927518,
,,,5.703125E-09,0.00752092072798405,-0.000252824276685715,
,,,5.78125E-09,0.00709205042221583,-0.000200523019884713,
,,,5.859375E-09,0.00654811735148542,-0.000200523019884713,
,,,5.9375E-09,0.00622384955931921,-0.000252824276685715,
,,,6.015625E-09,0.006161088051158,-0.000305125533486716,
,,,6.09375E-09,0.00629707131884061,-0.000305125533486716,
,,,6.171875E-09,0.00649581609468441,-0.000252824276685715,
,,,6.25E-09,0.00648535584332421,-0.000179602517164312,
,,,6.328125E-09,0.0061506277997978,-0.000158682014443912,
,,,6.40625E-09,0.00565899598586839,-0.000252824276685715,
,,,6.484375E-09,0.00515690392057877,-0.00040972804708872,
,,,6.5625E-09,0.00484309637977276,-0.000598012571572326,
,,,6.640625E-09,0.00492677839065436,-0.000650313828373328,
,,,6.71875E-09,0.00521966542873997,-0.000545711314771324,
,,,6.796875E-09,0.00558577422634698,-0.000357426790287718,
,,,6.875E-09,0.00589958176715299,-0.000158682014443912,
,,,6.953125E-09,0.0059623432753142,-4.36192494817078E-05,
,,,7.03125E-09,0.00575313824811019,-0.000137761511723511,
,,,7.109375E-09,0.00538702945050318,-0.000284205030766316,
,,,7.1875E-09,0.00495815914473496,-0.000367887041647919,
,,,7.265625E-09,0.00457112984440755,-0.000305125533486716,
,,,7.34375E-09,0.00437238506856374,-1.22384954011068E-05,
,,,7.421875E-09,0.00428870305768214,0.0002074267831631,
,,,7.5E-09,0.00427824280632194,0.000249267788603902,
,,,7.578125E-09,0.00429916330904234,6.09832641202956E-05,
,,,7.65625E-09,0.00427824280632194,-0.000305125533486716,
,,,7.734375E-09,0.00410041853319854,-0.000566631817491725,
,,,7.8125E-09,0.00379707124375273,-0.000577092068851925,
,,,7.890625E-09,0.00346234320022631,-0.000346966538927518,
,,,7.96875E-09,0.00320083691622131,9.23640182008967E-05,
,,,8.046875E-09,0.00328451892710291,0.000583995832130313,
,,,8.125E-09,0.00359832646790892,0.000918723875656724,
,,,8.203125E-09,0.00394351476279553,0.00103378664061893,
,,,8.28125E-09,0.00417364029271994,0.000929184127016924,
,,,8.359375E-09,0.00410041853319854,0.000625836837571114,
,,,8.4375E-09,0.00378661099239253,0.000249267788603902,
,,,8.515625E-09,0.00346234320022631,-4.36192494817078E-05,
,,,8.59375E-09,0.00319037666486111,-0.000221443522605114,
,,,8.671875E-09,0.0030230126430979,-0.000294665282126516,
,,,8.75E-09,0.0029288703808561,-0.000326046036207117,
,,,8.828125E-09,0.00283472811861429,-0.000378347293008119,
,,,8.90625E-09,0.00275104610773269,-0.00042018829844892,
,,,8.984375E-09,0.00266736409685109,-0.000441108801169321,
,,,9.0625E-09,0.00257322183460929,-0.00042018829844892,
,,,9.140625E-09,0.00245815906964708,-0.000367887041647919,
,,,9.21875E-09,0.00233263605332468,-0.000294665282126516,
,,,9.296875E-09,0.00222803353972267,-0.000200523019884713,
,,,9.375E-09,0.00215481178020127,-7.50000035623088E-05,
,,,9.453125E-09,0.00210251052340027,9.23640182008967E-05,
,,,9.53125E-09,0.00197698750707787,0.000217887034523301,
,,,9.609375E-09,0.00175732222851366,0.000238807537243702,
,,,9.6875E-09,0.00147489544178825,0.000134205023641698,
,,,9.765625E-09,0.00117154815234244,-7.50000035623088E-05,
,,,9.84375E-09,0.000993723879219033,-0.000326046036207117,
,,,9.921875E-09,0.000962343125138432,-0.000441108801169321,
,,,1E-08,0.00105648538738023,-0.00042018829844892,
,,,1.0078125E-08,0.00124476991186384,-0.000252824276685715,
,,,1.015625E-08,0.00142259418498725,6.09832641202956E-05,
,,,1.0234375E-08,0.00144351468770765,0.000385251056286506,
,,,1.03125E-08,0.00129707116866484,0.000583995832130313,
,,,1.0390625E-08,0.00103556488465983,0.000615376586210914,
,,,1.046875E-08,0.000721757343853824,0.000468933067168109,
,,,1.0546875E-08,0.000502092065289617,0.0002074267831631,
,,,1.0625E-08,0.000428870305768214,7.1443515480496E-05,
,,,1.0703125E-08,0.000491631813929416,8.19037668406963E-05,
,,,1.078125E-08,0.000658995835692622,0.0001865062804427,
,,,1.0859375E-08,0.000868200862896629,0.000301569045404904,
,,,1.09375E-08,0.000962343125138432,0.000259728039964102,
,,,1.1015625E-08,0.000878661114256829,0.000123744772281498,
,,,1.109375E-08,0.00061715483025182,-2.26987467613071E-05,
,,,1.1171875E-08,0.000251046032644808,-0.00010638075764291,
,,,1.125E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,1.1328125E-08,-9.41422622418031E-05,0.000113284520921297,
,,,1.140625E-08,4.18410054408014E-05,0.000259728039964102,
,,,1.1484375E-08,0.00031380754080601,0.000353870302205905,
,,,1.15625E-08,0.00059623432753142,0.000343410050845705,
,,,1.1640625E-08,0.000700836841133423,0.0001865062804427,
,,,1.171875E-08,0.000679916338413022,-1.22384954011068E-05,
,,,1.1796875E-08,0.00061715483025182,-0.000200523019884713,
,,,1.1875E-08,0.00060669457889162,-0.000305125533486716,
,,,1.1953125E-08,0.000774058600654826,-0.000305125533486716,
,,,1.203125E-08,0.00108786614146084,-0.000231903773965314,
,,,1.2109375E-08,0.00137029292818625,-0.000137761511723511,
,,,1.21875E-08,0.00151673644722905,-4.36192494817078E-05,
,,,1.2265625E-08,0.00142259418498725,4.0062761399895E-05,
,,,1.234375E-08,0.00102510463329963,7.1443515480496E-05,
,,,1.2421875E-08,0.000627615081612021,8.68200731929392E-06,
,,,1.25E-08,0.000355648546246812,-0.000137761511723511,
,,,1.2578125E-08,0.000282426786725409,-0.000326046036207117,
,,,1.265625E-08,0.000418410054408014,-0.000482949806610122,
,,,1.2734375E-08,0.000533472819370218,-0.000430648549809121,
,,,1.28125E-08,0.000554393322090618,-0.000284205030766316,
,,,1.2890625E-08,0.000491631813929416,-0.00010638075764291,
,,,1.296875E-08,0.000387029300327413,4.0062761399895E-05,
,,,1.3046875E-08,0.000334728043526411,0.000113284520921297,
,,,1.3125E-08,0.000282426786725409,0.000228347285883501,
,,,1.3203125E-08,0.000219665278564207,0.000406171559006907,
,,,1.328125E-08,0.000135983267682604,0.000615376586210914,
,,,1.3359375E-08,7.32217595214024E-05,0.000772280356613919,
,,,1.34375E-08,0.000156903770403005,0.000740899602533318,
,,,1.3515625E-08,0.000324267792166211,0.000646757340291515,
,,,1.359375E-08,0.000502092065289617,0.000594456083490513,
,,,1.3671875E-08,0.00060669457889162,0.000667677843011916,
,,,1.375E-08,0.000502092065289617,0.000960564881097525,
,,,1.3828125E-08,0.00031380754080601,0.00135805443278514,
,,,1.390625E-08,0.000167364021763206,0.00170324272767175,
,,,1.3984375E-08,0.000135983267682604,0.00193336825759616,
,,,1.40625E-08,0.000282426786725409,0.00199612976575736,
,,,1.4140625E-08,0.000533472819370218,0.00188106700079516,
,,,1.421875E-08,0.000732217595214024,0.00174508373311255,
,,,1.4296875E-08,0.000847280360176228,0.00169278247631155,
,,,1.4375E-08,0.000826359857455827,0.00179738498991355,
,,,1.4453125E-08,0.000679916338413022,0.00215303353616036,
,,,1.453125E-08,0.000481171562569216,0.00262374484736938,
,,,1.4609375E-08,0.000282426786725409,0.00296893314225599,
,,,1.46875E-08,0.000125523016322404,0.0031362971640192,
,,,1.4765625E-08,7.32217595214024E-05,0.003073535655858,
,,,1.484375E-08,0.000156903770403005,0.00290617163409479,
,,,1.4921875E-08,0.000282426786725409,0.00289571138273459,
,,,1.5E-08,0.000387029300327413,0.003073535655858,
,,,1.5078125E-08,0.000449790808488615,0.00340826369938441,
,,,1.515625E-08,0.000439330557128415,0.00383713400515262,
,,,1.5234375E-08,0.000397489551687613,0.00413002104323823,
,,,1.53125E-08,0.000376569048967212,0.00425554405956063,
,,,1.5390625E-08,0.000376569048967212,0.00423462355684023,
,,,1.546875E-08,0.000418410054408014,0.00414048129459843,
,,,1.5546875E-08,0.000533472819370218,0.00419278255139943,
,,,1.5625E-08,0.000679916338413022,0.00454843109764624,
,,,1.5703125E-08,0.000763598349294625,0.00507144366565626,
,,,1.578125E-08,0.000711297092493624,0.00562583698774688,
,,,1.5859375E-08,0.000407949803047813,0.00598148553399369,
,,,1.59375E-08,-3.1380754080601E-05,0.00582458176359069,
,,,1.6015625E-08,-0.000376569048967212,0.00545847296598367,
,,,1.609375E-08,-0.000533472819370218,0.00511328467109706,
,,,1.6171875E-08,-0.000439330557128415,0.00495638090069406,
,,,1.625E-08,-0.000177824273123406,0.00515512567653786,
,,,1.6328125E-08,-3.1380754080601E-05,0.00546893321734387,
,,,1.640625E-08,-2.09205027204007E-05,0.00563629723910708,
,,,1.6484375E-08,-0.000115062764962204,0.00558399598230608,
,,,1.65625E-08,-0.000230125529924408,0.00528064869286027,
,,,1.6640625E-08,-0.000230125529924408,0.00482039763301145,
,,,1.671875E-08,-0.000198744775843807,0.00445428883540444,
,,,1.6796875E-08,-0.000156903770403005,0.00423462355684023,
,,,1.6875E-08,-0.000156903770403005,0.00417186204867903,
,,,1.6953125E-08,-0.000209205027204007,0.00420324280275963,
,,,1.703125E-08,-0.00030334728944581,0.00418232230003923,
,,,1.7109375E-08,-0.000418410054408014,0.00413002104323823,
,,,1.71875E-08,-0.000543933070730418,0.00406725953507703,
,,,1.7265625E-08,-0.000690376589773223,0.00403587878099643,
,,,1.734375E-08,-0.000763598349294625,0.00403587878099643,
,,,1.7421875E-08,-0.000721757343853824,0.00398357752419543,
,,,1.75E-08,-0.000564853573450819,0.00389989551331382,
,,,1.7578125E-08,-0.000345188294886611,0.00380575325107202,
,,,1.765625E-08,-0.000198744775843807,0.00376391224563122,
,,,1.7734375E-08,-0.000271966535365209,0.00381621350243222,
,,,1.78125E-08,-0.000491631813929416,0.00387897501059342,
,,,1.7890625E-08,-0.000742677846574225,0.00393127626739442,
,,,1.796875E-08,-0.000889121365617029,0.00395219677011482,
,,,1.8046875E-08,-0.000690376589773223,0.00395219677011482,
,,,1.8125E-08,-0.000355648546246812,0.00395219677011482,
,,,1.8203125E-08,-5.23012568010017E-05,0.00393127626739442,
,,,1.828125E-08,7.32217595214024E-05,0.00389989551331382,
,,,1.8359375E-08,-0.000125523016322404,0.00388943526195362,
,,,1.84375E-08,-0.000491631813929416,0.00406725953507703,
,,,1.8515625E-08,-0.000784518852015026,0.00441244782996364,
,,,1.859375E-08,-0.00092050211969763,0.00479947713029105,
,,,1.8671875E-08,-0.000857740611536428,0.00509236416837666,
