Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,0.000481171562569216,0.000322489548125304,
,,,-8.984375E-09,0.000575313824811019,0.000479393318528309,
,,,-8.90625E-09,0.000523012568010017,0.000468933067168109,
,,,-8.828125E-09,0.000387029300327413,0.000332949799485505,
,,,-8.75E-09,0.000209205027204007,0.000123744772281498,
,,,-8.671875E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-8.59375E-09,-4.18410054408014E-05,-0.00042018829844892,
,,,-8.515625E-09,-0.000146443519042805,-0.000681694582453929,
,,,-8.4375E-09,-0.000219665278564207,-0.000828138101496734,
,,,-8.359375E-09,-0.000261506284005009,-0.000796757347416133,
,,,-8.28125E-09,-0.000188284524483606,-0.000462029303889722,
,,,-8.203125E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-8.125E-09,0.000167364021763206,0.000270188291324303,
,,,-8.046875E-09,0.000376569048967212,0.000416631810367107,
,,,-7.96875E-09,0.000533472819370218,0.000322489548125304,
,,,-7.890625E-09,0.000627615081612021,0.000155125526362099,
,,,-7.8125E-09,0.000638075332972221,6.09832641202956E-05,
,,,-7.734375E-09,0.000554393322090618,6.09832641202956E-05,
,,,-7.65625E-09,0.000387029300327413,0.000113284520921297,
,,,-7.578125E-09,0.000240585781284608,0.000113284520921297,
,,,-7.5E-09,0.000188284524483606,4.0062761399895E-05,
,,,-7.421875E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-7.34375E-09,0.00030334728944581,-0.00010638075764291,
,,,-7.265625E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-7.1875E-09,0.000345188294886611,0.000228347285883501,
,,,-7.109375E-09,0.00031380754080601,0.000458472815807909,
,,,-7.03125E-09,0.00030334728944581,0.000563075329409912,
,,,-6.953125E-09,0.000334728043526411,0.000479393318528309,
,,,-6.875E-09,0.000418410054408014,0.000155125526362099,
,,,-6.796875E-09,0.000449790808488615,-0.000200523019884713,
,,,-6.71875E-09,0.000428870305768214,-0.000462029303889722,
,,,-6.640625E-09,0.000345188294886611,-0.000556171566131525,
,,,-6.5625E-09,0.000209205027204007,-0.000482949806610122,
,,,-6.484375E-09,0.000115062764962204,-0.000263284528045915,
,,,-6.40625E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-6.328125E-09,0.000146443519042805,0.000270188291324303,
,,,-6.25E-09,0.00030334728944581,0.000510774072608911,
,,,-6.171875E-09,0.000543933070730418,0.000678138094372116,
,,,-6.09375E-09,0.000679916338413022,0.000688598345732316,
,,,-6.015625E-09,0.000658995835692622,0.000573535580770113,
,,,-5.9375E-09,0.000470711311209016,0.000395711307646707,
,,,-5.859375E-09,0.000156903770403005,0.0001969665318029,
,,,-5.78125E-09,0,6.09832641202956E-05,
,,,-5.703125E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-5.625E-09,0.000188284524483606,-2.26987467613071E-05,
,,,-5.546875E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-5.46875E-09,0.000460251059848815,-0.000127301260363311,
,,,-5.390625E-09,0.000449790808488615,-0.000252824276685715,
,,,-5.3125E-09,0.000449790808488615,-0.000367887041647919,
,,,-5.234375E-09,0.000491631813929416,-0.00040972804708872,
,,,-5.15625E-09,0.000554393322090618,-0.000346966538927518,
,,,-5.078125E-09,0.000523012568010017,-0.000179602517164312,
,,,-5E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-4.921875E-09,0.000115062764962204,8.68200731929392E-06,
,,,-4.84375E-09,-0.000125523016322404,-4.36192494817078E-05,
,,,-4.765625E-09,-0.000230125529924408,-0.000190062768524513,
,,,-4.6875E-09,-0.000135983267682604,-0.000315585784846917,
,,,-4.609375E-09,5.23012568010017E-05,-0.000336506287567317,
,,,-4.53125E-09,0.000251046032644808,-0.000242364025325514,
,,,-4.453125E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-4.375E-09,0.00029288703808561,0.000134205023641698,
,,,-4.296875E-09,0.000115062764962204,0.0001865062804427,
,,,-4.21875E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-4.140625E-09,-0.000104602513602003,-8.54602549225092E-05,
,,,-4.0625E-09,5.23012568010017E-05,-0.000305125533486716,
,,,-3.984375E-09,0.000355648546246812,-0.000430648549809121,
,,,-3.90625E-09,0.00060669457889162,-0.000493410057970323,
,,,-3.828125E-09,0.000721757343853824,-0.000524790812050924,
,,,-3.75E-09,0.000648535584332421,-0.000566631817491725,
,,,-3.671875E-09,0.000428870305768214,-0.000587552320212126,
,,,-3.59375E-09,0.000230125529924408,-0.000482949806610122,
,,,-3.515625E-09,0.000167364021763206,-0.000263284528045915,
,,,-3.4375E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-3.359375E-09,0.000481171562569216,9.23640182008967E-05,
,,,-3.28125E-09,0.000753138097934425,-2.26987467613071E-05,
,,,-3.203125E-09,0.000930962371057831,-0.000200523019884713,
,,,-3.125E-09,0.000951882873778231,-0.000273744779406115,
,,,-3.046875E-09,0.000763598349294625,-0.000158682014443912,
,,,-2.96875E-09,0.000355648546246812,0.000144665275001898,
,,,-2.890625E-09,-7.32217595214024E-05,0.000395711307646707,
,,,-2.8125E-09,-0.000355648546246812,0.000468933067168109,
,,,-2.734375E-09,-0.000439330557128415,0.000427092061727308,
,,,-2.65625E-09,-0.000271966535365209,0.000343410050845705,
,,,-2.578125E-09,4.18410054408014E-05,0.000395711307646707,
,,,-2.5E-09,0.000282426786725409,0.000521234323969111,
,,,-2.421875E-09,0.000376569048967212,0.000583995832130313,
,,,-2.34375E-09,0.00031380754080601,0.00050031382124871,
,,,-2.265625E-09,0.000135983267682604,0.000217887034523301,
,,,-2.1875E-09,2.09205027204007E-05,-0.000148221763083711,
,,,-2.109375E-09,2.09205027204007E-05,-0.000346966538927518,
,,,-2.03125E-09,0.000135983267682604,-0.000367887041647919,
,,,-1.953125E-09,0.000334728043526411,-0.000221443522605114,
,,,-1.875E-09,0.000533472819370218,-1.22384954011068E-05,
,,,-1.796875E-09,0.000638075332972221,5.05230127600953E-05,
,,,-1.71875E-09,0.000627615081612021,-1.22384954011068E-05,
,,,-1.640625E-09,0.000502092065289617,-0.000127301260363311,
,,,-1.5625E-09,0.00030334728944581,-0.000210983271244913,
,,,-1.484375E-09,0.000135983267682604,-0.00011684100900311,
,,,-1.40625E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-1.328125E-09,6.27615081612021E-05,0.000301569045404904,
,,,-1.25E-09,0.000146443519042805,0.000448012564447708,
,,,-1.171875E-09,0.000240585781284608,0.000448012564447708,
,,,-1.09375E-09,0.000366108797607012,0.000332949799485505,
,,,-1.015625E-09,0.000554393322090618,0.000176046029082499,
,,,-9.37499999999998E-10,0.000805439354735427,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00114016739826184,-8.54602549225092E-05,
,,,-7.81249999999999E-10,0.00135983267682604,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00144351468770765,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00142259418498725,0.000155125526362099,
,,,-5.46874999999998E-10,0.00139121343090665,0.000238807537243702,
,,,-4.68749999999999E-10,0.00151673644722905,0.0001969665318029,
,,,-3.90624999999998E-10,0.00182008373667486,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00218619253428187,-0.000242364025325514,
,,,-2.34374999999998E-10,0.00254184108052868,-0.000388807544368319,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000388807544368319,
,,,-7.81249999999993E-11,0.0031589959107805,-0.000210983271244913,
,,,3.30872245021211E-24,0.00359832646790892,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00412133903591894,9.23640182008967E-05,
,,,1.56250000000002E-10,0.00467573235800955,6.09832641202956E-05,
,,,2.34375000000001E-10,0.00510460266377777,-0.00010638075764291,
,,,3.125E-10,0.00526150643418077,-0.000252824276685715,
,,,3.90625000000003E-10,0.00526150643418077,-0.000252824276685715,
,,,4.68750000000002E-10,0.00519874492601957,-0.000158682014443912,
,,,5.46875000000001E-10,0.00520920517737977,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00543933070730418,-0.000127301260363311,
,,,7.03125000000003E-10,0.00579497925355099,-0.00039926779572852,
,,,7.81250000000002E-10,0.0061297072970774,-0.000692154833814129,
,,,8.59375000000002E-10,0.00635983282700181,-0.000859518855577335,
,,,9.37500000000001E-10,0.00640167383244261,-0.000765376593335532,
,,,1.015625E-09,0.00625523031339981,-0.000367887041647919,
,,,1.09375E-09,0.006056485537556,-1.77824404090643E-06,
,,,1.171875E-09,0.00589958176715299,0.0001969665318029,
,,,1.25E-09,0.00583682025899179,0.0001969665318029,
,,,1.328125E-09,0.0059728035266744,8.68200731929392E-06,
,,,1.40625E-09,0.00623430981067941,-0.000148221763083711,
,,,1.484375E-09,0.00653765710012522,-0.000210983271244913,
,,,1.5625E-09,0.00680962363549042,-0.000200523019884713,
,,,1.640625E-09,0.00697698765725363,-0.000169142265804112,
,,,1.71875E-09,0.00701882866269443,-0.000190062768524513,
,,,1.796875E-09,0.00703974916541483,-0.000263284528045915,
,,,1.875E-09,0.00710251067357603,-0.000367887041647919,
,,,1.953125E-09,0.00723849394125864,-0.000462029303889722,
,,,2.03125E-09,0.00744769896846265,-0.000545711314771324,
,,,2.109375E-09,0.00762552324158605,-0.000493410057970323,
,,,2.1875E-09,0.00771966550382786,-0.000284205030766316,
,,,2.265625E-09,0.00770920525246765,6.09832641202956E-05,
,,,2.34375E-09,0.00759414248750545,0.000458472815807909,
,,,2.421875E-09,0.00747907972254325,0.000719979099812917,
,,,2.5E-09,0.00750000022526365,0.000719979099812917,
,,,2.578125E-09,0.00768828474974725,0.000563075329409912,
,,,2.65625E-09,0.00801255254191346,0.000332949799485505,
,,,2.734375E-09,0.00836820108816028,0.000102824269561097,
,,,2.8125E-09,0.00852510485856328,-0.000148221763083711,
,,,2.890625E-09,0.00853556510992348,-0.000430648549809121,
,,,2.96875E-09,0.00849372410448268,-0.000671234331093729,
,,,3.046875E-09,0.00851464460720308,-0.000796757347416133,
,,,3.125E-09,0.00871338938304689,-0.000660774079733528,
,,,3.203125E-09,0.0089330546616111,-0.000294665282126516,
,,,3.28125E-09,0.0090690379292937,1.91422586794943E-05,
,,,3.359375E-09,0.0090899584320141,0.000176046029082499,
,,,3.4375E-09,0.0090062764211325,8.19037668406963E-05,
,,,3.515625E-09,0.0089853559184121,-0.000169142265804112,
,,,3.59375E-09,0.0090271969238529,-0.000221443522605114,
,,,3.671875E-09,0.0090794981806539,-6.45397522021085E-05,
,,,3.75E-09,0.0090794981806539,0.000280648542684503,
,,,3.828125E-09,0.0089748956670519,0.000667677843011916,
,,,3.90625E-09,0.00881799189664889,0.000845502116135322,
,,,3.984375E-09,0.00869246888032649,0.000845502116135322,
,,,4.0625E-09,0.00860878686944488,0.000730439351173118,
,,,4.140625E-09,0.00854602536128368,0.000573535580770113,
,,,4.21875E-09,0.00844142284768168,0.000427092061727308,
,,,4.296875E-09,0.00829497932863887,0.000270188291324303,
,,,4.375E-09,0.00813807555823587,7.1443515480496E-05,
,,,4.453125E-09,0.00797071153647266,-0.000127301260363311,
,,,4.53125E-09,0.00782426801742986,-0.000231903773965314,
,,,4.609375E-09,0.00774058600654826,-8.54602549225092E-05,
,,,4.6875E-09,0.00776150650926866,0.000155125526362099,
,,,4.765625E-09,0.00790795002831146,0.000385251056286506,
,,,4.84375E-09,0.00817991656367667,0.00050031382124871,
,,,4.921875E-09,0.00857740611536428,0.000395711307646707,
,,,5E-09,0.0089853559184121,0.000238807537243702,
,,,5.078125E-09,0.00934100446465891,0.000134205023641698,
,,,5.15625E-09,0.00960251074866392,0.000113284520921297,
,,,5.234375E-09,0.00968619275954552,0.000165585777722299,
,,,5.3125E-09,0.00957112999458332,0.0001969665318029,
,,,5.390625E-09,0.00936192496737931,0.000176046029082499,
,,,5.46875E-09,0.0091213391860947,0.000134205023641698,
,,,5.546875E-09,0.0089330546616111,0.000123744772281498,
,,,5.625E-09,0.00889121365617029,0.0001969665318029,
,,,5.703125E-09,0.00889121365617029,0.000280648542684503,
,,,5.78125E-09,0.00888075340481009,0.000301569045404904,
,,,5.859375E-09,0.00878661114256829,0.000228347285883501,
,,,5.9375E-09,0.00854602536128368,5.05230127600953E-05,
,,,6.015625E-09,0.00819037681503687,-0.000210983271244913,
,,,6.09375E-09,0.00778242701198906,-0.00039926779572852,
,,,6.171875E-09,0.00736401695758104,-0.000462029303889722,
,,,6.25E-09,0.00694560690317303,-0.000346966538927518,
,,,6.328125E-09,0.00658995835692622,-5.40795008419082E-05,
,,,6.40625E-09,0.00631799182156101,0.000280648542684503,
,,,6.484375E-09,0.0061506277997978,0.000468933067168109,
,,,6.5625E-09,0.006056485537556,0.000468933067168109,
,,,6.640625E-09,0.0059937240293948,0.000238807537243702,
,,,6.71875E-09,0.00584728051035199,-0.000169142265804112,
,,,6.796875E-09,0.00564853573450819,-0.000472489555249922,
,,,6.875E-09,0.00546025121002458,-0.000577092068851925,
,,,6.953125E-09,0.00533472819370218,-0.000451569052529521,
,,,7.03125E-09,0.00533472819370218,-8.54602549225092E-05,
,,,7.109375E-09,0.00543933070730418,0.000259728039964102,
,,,7.1875E-09,0.00549163196410518,0.000395711307646707,
,,,7.265625E-09,0.00544979095866438,0.000270188291324303,
,,,7.34375E-09,0.00526150643418077,-9.59205062827095E-05,
,,,7.421875E-09,0.00494769889337476,-0.000535251063411124,
,,,7.5E-09,0.00467573235800955,-0.000692154833814129,
,,,7.578125E-09,0.00451882858760655,-0.000587552320212126,
,,,7.65625E-09,0.00451882858760655,-0.000284205030766316,
,,,7.734375E-09,0.00467573235800955,7.1443515480496E-05,
,,,7.8125E-09,0.00481171562569216,0.000165585777722299,
,,,7.890625E-09,0.00481171562569216,7.1443515480496E-05,
,,,7.96875E-09,0.00463389135256875,-7.50000035623088E-05,
,,,8.046875E-09,0.00429916330904234,-0.000169142265804112,
,,,8.125E-09,0.00392259426007513,-7.50000035623088E-05,
,,,8.203125E-09,0.00375523023831192,9.23640182008967E-05,
,,,8.28125E-09,0.00377615074103232,0.000176046029082499,
,,,8.359375E-09,0.00395397501415573,0.000144665275001898,
,,,8.4375E-09,0.00414225953863934,-1.22384954011068E-05,
,,,8.515625E-09,0.00404811727639753,-0.000148221763083711,
,,,8.59375E-09,0.00366108797607012,-0.000169142265804112,
,,,8.671875E-09,0.0031066946539795,-8.54602549225092E-05,
,,,8.75E-09,0.00248953982372768,5.05230127600953E-05,
,,,8.828125E-09,0.00208159002067987,0.000134205023641698,
,,,8.90625E-09,0.00196652725571767,5.05230127600953E-05,
,,,8.984375E-09,0.00202928876387887,-0.000137761511723511,
,,,9.0625E-09,0.00219665278564207,-0.000367887041647919,
,,,9.140625E-09,0.00233263605332468,-0.000556171566131525,
,,,9.21875E-09,0.00234309630468488,-0.000556171566131525,
,,,9.296875E-09,0.00228033479652368,-0.000367887041647919,
,,,9.375E-09,0.00220711303700227,-0.000137761511723511,
,,,9.453125E-09,0.00216527203156147,5.05230127600953E-05,
,,,9.53125E-09,0.00219665278564207,7.1443515480496E-05,
,,,9.609375E-09,0.00229079504788388,-0.000137761511723511,
,,,9.6875E-09,0.00238493731012568,-0.00042018829844892,
,,,9.765625E-09,0.00247907957236748,-0.000660774079733528,
,,,9.84375E-09,0.00252092057780828,-0.000765376593335532,
,,,9.921875E-09,0.00243723856692668,-0.000639853577013128,
,,,1E-08,0.00224895404244307,-0.000367887041647919,
,,,1.0078125E-08,0.00200836826115847,-7.50000035623088E-05,
,,,1.015625E-08,0.00175732222851366,0.000155125526362099,
,,,1.0234375E-08,0.00156903770403005,0.000228347285883501,
,,,1.03125E-08,0.00145397493906785,9.23640182008967E-05,
,,,1.0390625E-08,0.00133891217410564,-0.000127301260363311,
,,,1.046875E-08,0.00123430966050364,-0.000294665282126516,
,,,1.0546875E-08,0.00111924689554144,-0.000357426790287718,
,,,1.0625E-08,0.00106694563874044,-0.000252824276685715,
,,,1.0703125E-08,0.00107740589010064,-9.59205062827095E-05,
,,,1.078125E-08,0.00109832639282104,8.68200731929392E-06,
,,,1.0859375E-08,0.00109832639282104,2.96025100396946E-05,
,,,1.09375E-08,0.00101464438193943,-2.26987467613071E-05,
,,,1.1015625E-08,0.00089958161697723,-2.26987467613071E-05,
,,,1.109375E-08,0.000868200862896629,5.05230127600953E-05,
,,,1.1171875E-08,0.000962343125138432,0.0001969665318029,
,,,1.125E-08,0.00116108790098224,0.000374790804926306,
,,,1.1328125E-08,0.00137029292818625,0.000542154826689512,
,,,1.140625E-08,0.00135983267682604,0.000636297088931315,
,,,1.1484375E-08,0.00117154815234244,0.000604916334850714,
,,,1.15625E-08,0.00089958161697723,0.000448012564447708,
,,,1.1640625E-08,0.000658995835692622,0.000155125526362099,
,,,1.171875E-08,0.000690376589773223,-0.000221443522605114,
,,,1.1796875E-08,0.000878661114256829,-0.000441108801169321,
,,,1.1875E-08,0.00105648538738023,-0.00042018829844892,
,,,1.1953125E-08,0.00109832639282104,-0.000127301260363311,
,,,1.203125E-08,0.000815899606095627,0.000364330553566106,
,,,1.2109375E-08,0.000418410054408014,0.000719979099812917,
,,,1.21875E-08,0.000156903770403005,0.00079320085933432,
,,,1.2265625E-08,0.000125523016322404,0.000604916334850714,
,,,1.234375E-08,0.000397489551687613,0.0002074267831631,
,,,1.2421875E-08,0.000815899606095627,-0.000169142265804112,
,,,1.25E-08,0.00107740589010064,-0.000357426790287718,
,,,1.2578125E-08,0.00114016739826184,-0.000357426790287718,
,,,1.265625E-08,0.00102510463329963,-0.000242364025325514,
,,,1.2734375E-08,0.000847280360176228,-5.40795008419082E-05,
,,,1.28125E-08,0.000784518852015026,9.23640182008967E-05,
,,,1.2890625E-08,0.000815899606095627,0.000134205023641698,
,,,1.296875E-08,0.000868200862896629,0.000102824269561097,
,,,1.3046875E-08,0.000868200862896629,8.68200731929392E-06,
,,,1.3125E-08,0.000679916338413022,-6.45397522021085E-05,
,,,1.3203125E-08,0.000428870305768214,-4.36192494817078E-05,
,,,1.328125E-08,0.000198744775843807,6.09832641202956E-05,
,,,1.3359375E-08,8.36820108816028E-05,0.0002074267831631,
,,,1.34375E-08,0.000177824273123406,0.000364330553566106,
,,,1.3515625E-08,0.000449790808488615,0.000437552313087508,
,,,1.359375E-08,0.000679916338413022,0.000468933067168109,
,,,1.3671875E-08,0.000784518852015026,0.00050031382124871,
,,,1.375E-08,0.000679916338413022,0.000563075329409912,
,,,1.3828125E-08,0.000387029300327413,0.000678138094372116,
,,,1.390625E-08,0.000125523016322404,0.000814121362054721,
,,,1.3984375E-08,1.04602513602003E-05,0.000918723875656724,
,,,1.40625E-08,3.1380754080601E-05,0.000991945635178126,
,,,1.4140625E-08,0.000135983267682604,0.000981485383817926,
,,,1.421875E-08,0.000125523016322404,0.000876882870215923,
,,,1.4296875E-08,0,0.000772280356613919,
,,,1.4375E-08,-0.000167364021763206,0.000761820105253719,
,,,1.4453125E-08,-0.00029288703808561,0.000876882870215923,
,,,1.453125E-08,-0.000282426786725409,0.00109654814878013,
,,,1.4609375E-08,-0.000135983267682604,0.00129529292462394,
,,,1.46875E-08,2.09205027204007E-05,0.00137897493550554,
,,,1.4765625E-08,0.000156903770403005,0.00135805443278514,
,,,1.484375E-08,0.000209205027204007,0.00130575317598414,
,,,1.4921875E-08,0.000177824273123406,0.00139989543822594,
,,,1.5E-08,0.000125523016322404,0.00172416323039215,
,,,1.5078125E-08,8.36820108816028E-05,0.00214257328480016,
,,,1.515625E-08,5.23012568010017E-05,0.00252960258512758,
,,,1.5234375E-08,5.23012568010017E-05,0.00275972811505198,
,,,1.53125E-08,7.32217595214024E-05,0.00272834736097138,
,,,1.5390625E-08,8.36820108816028E-05,0.00264466535008978,
,,,1.546875E-08,9.41422622418031E-05,0.00264466535008978,
,,,1.5546875E-08,0.000115062764962204,0.00282248962321319,
,,,1.5625E-08,0.000209205027204007,0.0032199791749008,
,,,1.5703125E-08,0.000324267792166211,0.00363838922930881,
,,,1.578125E-08,0.000407949803047813,0.00394173651875462,
,,,1.5859375E-08,0.000387029300327413,0.00406725953507703,
,,,1.59375E-08,0.000230125529924408,0.00401495827827603,
,,,1.6015625E-08,-3.1380754080601E-05,0.00383713400515262,
,,,1.609375E-08,-0.000230125529924408,0.00369069048610982,
,,,1.6171875E-08,-0.000355648546246812,0.00359654822386801,
,,,1.625E-08,-0.000376569048967212,0.00356516746978741,
,,,1.6328125E-08,-0.000355648546246812,0.00359654822386801,
,,,1.640625E-08,-0.000334728043526411,0.00362792897794861,
,,,1.6484375E-08,-0.00030334728944581,0.00362792897794861,
,,,1.65625E-08,-0.000261506284005009,0.00359654822386801,
,,,1.6640625E-08,-0.000177824273123406,0.00356516746978741,
,,,1.671875E-08,-0.000135983267682604,0.00356516746978741,
,,,1.6796875E-08,-0.000167364021763206,0.00371161098883022,
,,,1.6875E-08,-0.000240585781284608,0.00397311727283522,
,,,1.6953125E-08,-0.000324267792166211,0.00432876581908204,
,,,1.703125E-08,-0.00031380754080601,0.00472625537076965,
,,,1.7109375E-08,-0.000156903770403005,0.00504006291157566,
,,,1.71875E-08,1.04602513602003E-05,0.00530156919558067,
,,,1.7265625E-08,0.000135983267682604,0.00555261522822548,
,,,1.734375E-08,0.000146443519042805,0.00580366126087029,
,,,1.7421875E-08,3.1380754080601E-05,0.00606516754487529,
,,,1.75E-08,-4.18410054408014E-05,0.0062429918179987,
,,,1.7578125E-08,-5.23012568010017E-05,0.0062848328234395,
,,,1.765625E-08,0,0.0062116110639181,
,,,1.7734375E-08,7.32217595214024E-05,0.00606516754487529,
,,,1.78125E-08,1.04602513602003E-05,0.00599194578535389,
,,,1.7890625E-08,-0.000146443519042805,0.00601286628807429,
,,,1.796875E-08,-0.000345188294886611,0.00604424704215489,
,,,1.8046875E-08,-0.000502092065289617,0.00604424704215489,
,,,1.8125E-08,-0.000502092065289617,0.00591872402583249,
,,,1.8203125E-08,-0.000397489551687613,0.00573043950134888,
,,,1.828125E-08,-0.00031380754080601,0.00558399598230608,
,,,1.8359375E-08,-0.000282426786725409,0.00553169472550508,
,,,1.84375E-08,-0.000355648546246812,0.00557353573094588,
,,,1.8515625E-08,-0.000449790808488615,0.00561537673638668,
,,,1.859375E-08,-0.000481171562569216,0.00553169472550508,
,,,1.8671875E-08,-0.000449790808488615,0.00531202944694087,
,,,1.875E-08,-0.000387029300327413,0.00498776165477466,
,,,1.8828125E-08,-0.000387029300327413,0.00462165285716765,
