Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000376569048967212,0.00591872402583249,
,,,1.8828125E-08,-0.000334728043526411,0.00584550226631109,
,,,1.890625E-08,-0.000261506284005009,0.00577228050678968,
,,,1.8984375E-08,-0.000104602513602003,0.00577228050678968,
,,,1.90625E-08,4.18410054408014E-05,0.00578274075814988,
,,,1.9140625E-08,8.36820108816028E-05,0.00564675749046728,
,,,1.921875E-08,-3.1380754080601E-05,0.00537479095510207,
,,,1.9296875E-08,-0.00031380754080601,0.00501914240885526,
,,,1.9375E-08,-0.000679916338413022,0.00474717587349005,
,,,1.9453125E-08,-0.000962343125138432,0.00468441436532885,
,,,1.953125E-08,-0.00105648538738023,0.00474717587349005,
,,,1.9609375E-08,-0.000941422622418031,0.00487269888981245,
,,,1.96875E-08,-0.000627615081612021,0.00499822190613486,
,,,1.9765625E-08,-0.000345188294886611,0.00499822190613486,
,,,1.984375E-08,-0.000240585781284608,0.00484131813573185,
,,,1.9921875E-08,-0.000355648546246812,0.00455889134900644,
,,,2E-08,-0.000638075332972221,0.00417186204867903,
,,,2.0078125E-08,-0.00089958161697723,0.00379529299971182,
,,,2.015625E-08,-0.000889121365617029,0.00368023023474962,
,,,2.0234375E-08,-0.000669456087052822,0.00379529299971182,
,,,2.03125E-08,-0.000324267792166211,0.00406725953507703,
,,,2.0390625E-08,1.04602513602003E-05,0.00437060682452284,
,,,2.046875E-08,4.18410054408014E-05,0.00437060682452284,
,,,2.0546875E-08,-0.000167364021763206,0.00411956079187803,
,,,2.0625E-08,-0.000523012568010017,0.00377437249699142,
,,,2.0703125E-08,-0.00092050211969763,0.00347102520754561,
,,,2.078125E-08,-0.00117154815234244,0.0033664226939436,
,,,2.0859375E-08,-0.00117154815234244,0.00348148545890581,
,,,2.09375E-08,-0.00101464438193943,0.00361746872658841,
,,,2.1015625E-08,-0.000763598349294625,0.00369069048610982,
,,,2.109375E-08,-0.000523012568010017,0.00364884948066901,
,,,2.1171875E-08,-0.000502092065289617,0.00350240596162621,
,,,2.125E-08,-0.00060669457889162,0.00339780344802421,
,,,2.1328125E-08,-0.000711297092493624,0.00339780344802421,
,,,2.140625E-08,-0.000721757343853824,0.00350240596162621,
,,,2.1484375E-08,-0.000523012568010017,0.00366976998338941,
,,,2.15625E-08,-0.000198744775843807,0.00376391224563122,
,,,2.1640625E-08,4.18410054408014E-05,0.00372207124019042,
,,,2.171875E-08,8.36820108816028E-05,0.00359654822386801,
,,,2.1796875E-08,-0.000146443519042805,0.00343964445346501,
,,,2.1875E-08,-0.000575313824811019,0.0033664226939436,
,,,2.1953125E-08,-0.000868200862896629,0.00340826369938441,
,,,2.203125E-08,-0.000868200862896629,0.00346056495618541,
,,,2.2109375E-08,-0.000554393322090618,0.00346056495618541,
,,,2.21875E-08,7.32217595214024E-05,0.0033664226939436,
,,,2.2265625E-08,0.000638075332972221,0.0032408996776212,
,,,2.234375E-08,0.00092050211969763,0.0031885984208202,
,,,2.2421875E-08,0.00091004186833743,0.0031572176667396,
,,,2.25E-08,0.00061715483025182,0.0031362971640192,
,,,2.2578125E-08,0.000209205027204007,0.00305261515313759,
,,,2.265625E-08,-5.23012568010017E-05,0.00291663188545499,
,,,2.2734375E-08,-0.000146443519042805,0.00279110886913259,
,,,2.28125E-08,-0.000125523016322404,0.00270742685825098,
,,,2.2890625E-08,-4.18410054408014E-05,0.00267604610417038,
,,,2.296875E-08,0,0.00267604610417038,
,,,2.3046875E-08,1.04602513602003E-05,0.00266558585281018,
,,,2.3125E-08,4.18410054408014E-05,0.00266558585281018,
,,,2.3203125E-08,9.41422622418031E-05,0.00267604610417038,
,,,2.328125E-08,0.000125523016322404,0.00270742685825098,
,,,2.3359375E-08,6.27615081612021E-05,0.00268650635553058,
,,,2.34375E-08,-5.23012568010017E-05,0.00257144359056838,
,,,2.3515625E-08,-0.000198744775843807,0.00238315906608477,
,,,2.359375E-08,-0.000282426786725409,0.00214257328480016,
,,,2.3671875E-08,-0.000209205027204007,0.00191244775487576,
,,,2.375E-08,-7.32217595214024E-05,0.00176600423583295,
,,,2.3828125E-08,1.04602513602003E-05,0.00167186197359115,
,,,2.390625E-08,-6.27615081612021E-05,0.00159864021406975,
,,,2.3984375E-08,-0.000355648546246812,0.00150449795182794,
,,,2.40625E-08,-0.000721757343853824,0.00128483267326374,
,,,2.4140625E-08,-0.000941422622418031,0.00100240588653833,
,,,2.421875E-08,-0.000972803376498632,0.000761820105253719,
,,,2.4296875E-08,-0.000784518852015026,0.000604916334850714,
,,,2.4375E-08,-0.000554393322090618,0.000667677843011916,
,,,2.4453125E-08,-0.000449790808488615,0.000835041864775121,
,,,2.453125E-08,-0.000470711311209016,0.000971025132457726,
,,,2.4609375E-08,-0.000554393322090618,0.00100240588653833,
,,,2.46875E-08,-0.000554393322090618,0.000897803372936323,
,,,2.4765625E-08,-0.000449790808488615,0.00079320085933432,
,,,2.484375E-08,-0.000366108797607012,0.000866422618855722,
,,,2.4921875E-08,-0.000345188294886611,0.00111746865150053,
,,,2.5E-08,-0.000418410054408014,0.00146265694638714,
,,,2.5078125E-08,-0.000512552316649817,0.00170324272767175,
,,,2.515625E-08,-0.000491631813929416,0.00157771971134935,
,,,2.5234375E-08,-0.000407949803047813,0.00122207116510253,
,,,2.53125E-08,-0.00029288703808561,0.00079320085933432,
,,,2.5390625E-08,-0.000188284524483606,0.000448012564447708,
,,,2.546875E-08,-9.41422622418031E-05,0.000448012564447708,
,,,2.5546875E-08,4.18410054408014E-05,0.000625836837571114,
,,,2.5625E-08,0.000167364021763206,0.000855962367495522,
,,,2.5703125E-08,0.000219665278564207,0.00105470714333933,
,,,2.578125E-08,2.09205027204007E-05,0.00118023015966173,
,,,2.5859375E-08,-0.000428870305768214,0.00130575317598414,
,,,2.59375E-08,-0.000878661114256829,0.00139989543822594,
,,,2.6015625E-08,-0.00119246865506284,0.00142081594094634,
,,,2.609375E-08,-0.00119246865506284,0.00129529292462394,
,,,2.6171875E-08,-0.000805439354735427,0.000960564881097525,
,,,2.625E-08,-0.000397489551687613,0.000636297088931315,
,,,2.6328125E-08,-0.000125523016322404,0.000468933067168109,
,,,2.640625E-08,-7.32217595214024E-05,0.00050031382124871,
,,,2.6484375E-08,-0.00031380754080601,0.000709518848452717,
,,,2.65625E-08,-0.00060669457889162,0.000824581613414921,
,,,2.6640625E-08,-0.000784518852015026,0.000699058597092517,
,,,2.671875E-08,-0.000794979103375226,0.000448012564447708,
,,,2.6796875E-08,-0.000627615081612021,0.000176046029082499,
,,,2.6875E-08,-0.000397489551687613,0.000113284520921297,
,,,2.6953125E-08,-0.00030334728944581,0.000301569045404904,
,,,2.703125E-08,-0.000366108797607012,0.000468933067168109,
,,,2.7109375E-08,-0.000564853573450819,0.00048985356988851,
,,,2.71875E-08,-0.000805439354735427,0.000249267788603902,
,,,2.7265625E-08,-0.000847280360176228,-0.000148221763083711,
,,,2.734375E-08,-0.000690376589773223,-0.000346966538927518,
,,,2.7421875E-08,-0.000428870305768214,-0.000294665282126516,
,,,2.75E-08,-0.000156903770403005,1.91422586794943E-05,
,,,2.7578125E-08,-0.000146443519042805,0.000395711307646707,
,,,2.765625E-08,-0.000397489551687613,0.00048985356988851,
,,,2.7734375E-08,-0.000742677846574225,0.000364330553566106,
,,,2.78125E-08,-0.00104602513602003,0.000155125526362099,
,,,2.7890625E-08,-0.00112970714690164,1.91422586794943E-05,
,,,2.796875E-08,-0.000868200862896629,0.000165585777722299,
,,,2.8046875E-08,-0.000491631813929416,0.000374790804926306,
,,,2.8125E-08,-0.000135983267682604,0.000479393318528309,
,,,2.8203125E-08,9.41422622418031E-05,0.000364330553566106,
,,,2.828125E-08,8.36820108816028E-05,-1.77824404090643E-06,
,,,2.8359375E-08,-0.000167364021763206,-0.000346966538927518,
,,,2.84375E-08,-0.000512552316649817,-0.000451569052529521,
,,,2.8515625E-08,-0.000836820108816028,-0.000336506287567317,
,,,2.859375E-08,-0.00101464438193943,-1.77824404090643E-06,
,,,2.8671875E-08,-0.000805439354735427,0.000364330553566106,
,,,2.875E-08,-0.000397489551687613,0.000583995832130313,
,,,2.8828125E-08,-1.04602513602003E-05,0.000625836837571114,
,,,2.890625E-08,0.000198744775843807,0.000531694575329311,
,,,2.8984375E-08,-1.04602513602003E-05,0.000343410050845705,
,,,2.90625E-08,-0.000543933070730418,0.000144665275001898,
,,,2.9140625E-08,-0.00103556488465983,-1.77824404090643E-06,
,,,2.921875E-08,-0.00130753142002504,-8.54602549225092E-05,
,,,2.9296875E-08,-0.00123430966050364,-7.50000035623088E-05,
,,,2.9375E-08,-0.000805439354735427,-1.77824404090643E-06,
,,,2.9453125E-08,-0.000428870305768214,7.1443515480496E-05,
,,,2.953125E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.9609375E-08,-0.000470711311209016,1.91422586794943E-05,
,,,2.96875E-08,-0.000930962371057831,-0.000127301260363311,
,,,2.9765625E-08,-0.00124476991186384,-0.000252824276685715,
,,,2.984375E-08,-0.00120292890642304,-0.000231903773965314,
,,,2.9921875E-08,-0.000826359857455827,-9.59205062827095E-05,
,,,3E-08,-0.000251046032644808,0.000123744772281498,
,,,3.0078125E-08,0.000125523016322404,0.000343410050845705,
,,,3.015625E-08,2.09205027204007E-05,0.000406171559006907,
,,,3.0234375E-08,-0.000345188294886611,0.000374790804926306,
,,,3.03125E-08,-0.000784518852015026,0.000280648542684503,
,,,3.0390625E-08,-0.00103556488465983,0.000176046029082499,
,,,3.046875E-08,-0.000836820108816028,0.000176046029082499,
,,,3.0546875E-08,-0.000533472819370218,0.000259728039964102,
,,,3.0625E-08,-0.000251046032644808,0.000395711307646707,
,,,3.0703125E-08,-0.000104602513602003,0.000521234323969111,
,,,3.078125E-08,-0.000177824273123406,0.000542154826689512,
,,,3.0859375E-08,-0.000324267792166211,0.000364330553566106,
,,,3.09375E-08,-0.000460251059848815,0.000134205023641698,
,,,3.1015625E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,3.109375E-08,-0.000658995835692622,-0.00011684100900311,
,,,3.1171875E-08,-0.000700836841133423,-1.22384954011068E-05,
,,,3.125E-08,-0.000711297092493624,9.23640182008967E-05,
,,,3.1328125E-08,-0.000638075332972221,9.23640182008967E-05,
,,,3.140625E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,3.1484375E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.15625E-08,5.23012568010017E-05,-0.00011684100900311,
,,,3.1640625E-08,0.000146443519042805,5.05230127600953E-05,
,,,3.171875E-08,4.18410054408014E-05,0.000249267788603902,
,,,3.1796875E-08,-0.000282426786725409,0.000385251056286506,
,,,3.1875E-08,-0.000742677846574225,0.000312029296765104,
,,,3.1953125E-08,-0.00106694563874044,8.19037668406963E-05,
,,,3.203125E-08,-0.00120292890642304,-0.000148221763083711,
,,,3.2109375E-08,-0.00111924689554144,-0.000305125533486716,
,,,3.21875E-08,-0.000868200862896629,-0.000336506287567317,
,,,3.2265625E-08,-0.00061715483025182,-0.000252824276685715,
,,,3.234375E-08,-0.000428870305768214,-0.000127301260363311,
,,,3.2421875E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,3.25E-08,-0.000146443519042805,5.05230127600953E-05,
,,,3.2578125E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,3.265625E-08,0.000115062764962204,-1.77824404090643E-06,
,,,3.2734375E-08,7.32217595214024E-05,-0.000158682014443912,
,,,3.28125E-08,-0.000135983267682604,-0.00039926779572852,
,,,3.2890625E-08,-0.000523012568010017,-0.000692154833814129,
,,,3.296875E-08,-0.000857740611536428,-0.000869979106937535,
,,,3.3046875E-08,-0.000972803376498632,-0.000838598352856934,
,,,3.3125E-08,-0.000868200862896629,-0.000692154833814129,
,,,3.3203125E-08,-0.000564853573450819,-0.000503870309330523,
,,,3.328125E-08,-0.000251046032644808,-0.00040972804708872,
,,,3.3359375E-08,-0.000115062764962204,-0.000482949806610122,
,,,3.34375E-08,-0.000104602513602003,-0.000545711314771324,
,,,3.3515625E-08,-0.000167364021763206,-0.000556171566131525,
,,,3.359375E-08,-0.000219665278564207,-0.000493410057970323,
,,,3.3671875E-08,-0.000188284524483606,-0.000430648549809121,
,,,3.375E-08,-0.000188284524483606,-0.000482949806610122,
,,,3.3828125E-08,-0.000261506284005009,-0.000545711314771324,
,,,3.390625E-08,-0.000397489551687613,-0.000566631817491725,
,,,3.3984375E-08,-0.000523012568010017,-0.000462029303889722,
,,,3.40625E-08,-0.000491631813929416,-0.000273744779406115,
,,,3.4140625E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.421875E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,3.4296875E-08,9.41422622418031E-05,-0.000336506287567317,
,,,3.4375E-08,5.23012568010017E-05,-0.000451569052529521,
,,,3.4453125E-08,-0.000146443519042805,-0.000472489555249922,
,,,3.453125E-08,-0.000407949803047813,-0.000472489555249922,
,,,3.4609375E-08,-0.000638075332972221,-0.000493410057970323,
,,,3.46875E-08,-0.000742677846574225,-0.000566631817491725,
,,,3.4765625E-08,-0.000658995835692622,-0.000608472822932526,
,,,3.484375E-08,-0.000449790808488615,-0.000493410057970323,
,,,3.4921875E-08,-0.000167364021763206,-0.000273744779406115,
