Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000334728043526411,0.00484131813573185,
,,,1.890625E-08,-0.000261506284005009,0.00478901687893085,
,,,1.8984375E-08,-0.000198744775843807,0.00473671562212985,
,,,1.90625E-08,-0.000209205027204007,0.00468441436532885,
,,,1.9140625E-08,-0.00029288703808561,0.00463211310852785,
,,,1.921875E-08,-0.000324267792166211,0.00453797084628604,
,,,1.9296875E-08,-0.000230125529924408,0.00440198757860344,
,,,1.9375E-08,-5.23012568010017E-05,0.00420324280275963,
,,,1.9453125E-08,0.000156903770403005,0.00398357752419543,
,,,1.953125E-08,0.000198744775843807,0.00378483274835162,
,,,1.9609375E-08,6.27615081612021E-05,0.00371161098883022,
,,,1.96875E-08,-0.000146443519042805,0.00371161098883022,
,,,1.9765625E-08,-0.000355648546246812,0.00372207124019042,
,,,1.984375E-08,-0.000449790808488615,0.00364884948066901,
,,,1.9921875E-08,-0.000439330557128415,0.00341872395074461,
,,,2E-08,-0.000428870305768214,0.00317813816946,
,,,2.0078125E-08,-0.000418410054408014,0.00297939339361619,
,,,2.015625E-08,-0.000418410054408014,0.00286433062865399,
,,,2.0234375E-08,-0.000282426786725409,0.00281202937185299,
,,,2.03125E-08,-2.09205027204007E-05,0.00270742685825098,
,,,2.0390625E-08,0.000230125529924408,0.00252960258512758,
,,,2.046875E-08,0.000376569048967212,0.00229947705520317,
,,,2.0546875E-08,0.00029288703808561,0.00207981177663896,
,,,2.0625E-08,0,0.00198566951439716,
,,,2.0703125E-08,-0.000261506284005009,0.00206935152527876,
,,,2.078125E-08,-0.000397489551687613,0.00229947705520317,
,,,2.0859375E-08,-0.000376569048967212,0.00261328459600918,
,,,2.09375E-08,-0.000209205027204007,0.00287479088001419,
,,,2.1015625E-08,-6.27615081612021E-05,0.00282248962321319,
,,,2.109375E-08,4.18410054408014E-05,0.00254006283648778,
,,,2.1171875E-08,6.27615081612021E-05,0.00217395403888077,
,,,2.125E-08,2.09205027204007E-05,0.00187060674943496,
,,,2.1328125E-08,-0.000167364021763206,0.00194382850895636,
,,,2.140625E-08,-0.000418410054408014,0.00229947705520317,
,,,2.1484375E-08,-0.000638075332972221,0.00269696660689078,
,,,2.15625E-08,-0.000742677846574225,0.00297939339361619,
,,,2.1640625E-08,-0.00060669457889162,0.00301077414769679,
,,,2.171875E-08,-0.00031380754080601,0.00280156912049279,
,,,2.1796875E-08,-7.32217595214024E-05,0.00261328459600918,
,,,2.1875E-08,2.09205027204007E-05,0.00252960258512758,
,,,2.1953125E-08,-8.36820108816028E-05,0.00261328459600918,
,,,2.203125E-08,-0.000345188294886611,0.00282248962321319,
,,,2.2109375E-08,-0.000523012568010017,0.00291663188545499,
,,,2.21875E-08,-0.00060669457889162,0.00281202937185299,
,,,2.2265625E-08,-0.00059623432753142,0.00256098333920818,
,,,2.234375E-08,-0.000533472819370218,0.00220533479296137,
,,,2.2421875E-08,-0.000460251059848815,0.00206935152527876,
,,,2.25E-08,-0.000397489551687613,0.00215303353616036,
,,,2.2578125E-08,-0.000366108797607012,0.00233085780928377,
,,,2.265625E-08,-0.000407949803047813,0.00246684107696638,
,,,2.2734375E-08,-0.000564853573450819,0.00239361931744497,
,,,2.28125E-08,-0.000742677846574225,0.00213211303343996,
,,,2.2890625E-08,-0.000826359857455827,0.00188106700079516,
,,,2.296875E-08,-0.000763598349294625,0.00171370297903195,
,,,2.3046875E-08,-0.000502092065289617,0.00168232222495135,
,,,2.3125E-08,-0.000219665278564207,0.00171370297903195,
,,,2.3203125E-08,-8.36820108816028E-05,0.00167186197359115,
,,,2.328125E-08,-0.000115062764962204,0.00155679920862895,
,,,2.3359375E-08,-0.000271966535365209,0.00139989543822594,
,,,2.34375E-08,-0.000428870305768214,0.00124299166782293,
,,,2.3515625E-08,-0.000460251059848815,0.00110700840014033,
,,,2.359375E-08,-0.000439330557128415,0.000991945635178126,
,,,2.3671875E-08,-0.000428870305768214,0.000918723875656724,
,,,2.375E-08,-0.000502092065289617,0.000876882870215923,
,,,2.3828125E-08,-0.000721757343853824,0.000897803372936323,
,,,2.390625E-08,-0.00092050211969763,0.000981485383817926,
,,,2.3984375E-08,-0.00104602513602003,0.00106516739469953,
,,,2.40625E-08,-0.00105648538738023,0.00108608789741993,
,,,2.4140625E-08,-0.00089958161697723,0.00100240588653833,
,,,2.421875E-08,-0.000700836841133423,0.000782740607974119,
,,,2.4296875E-08,-0.000543933070730418,0.000573535580770113,
,,,2.4375E-08,-0.000502092065289617,0.000458472815807909,
,,,2.4453125E-08,-0.000585774076171219,0.00048985356988851,
,,,2.453125E-08,-0.000805439354735427,0.000709518848452717,
,,,2.4609375E-08,-0.00100418413057923,0.000939644378377125,
,,,2.46875E-08,-0.00112970714690164,0.00111746865150053,
,,,2.4765625E-08,-0.00117154815234244,0.00122207116510253,
,,,2.484375E-08,-0.00111924689554144,0.00129529292462394,
,,,2.4921875E-08,-0.00100418413057923,0.00136851468414534,
,,,2.5E-08,-0.000857740611536428,0.00139989543822594,
,,,2.5078125E-08,-0.000700836841133423,0.00131621342734434,
,,,2.515625E-08,-0.000585774076171219,0.00110700840014033,
,,,2.5234375E-08,-0.00060669457889162,0.000782740607974119,
,,,2.53125E-08,-0.000742677846574225,0.000594456083490513,
,,,2.5390625E-08,-0.000868200862896629,0.000646757340291515,
,,,2.546875E-08,-0.000878661114256829,0.000918723875656724,
,,,2.5546875E-08,-0.000700836841133423,0.00134759418142494,
,,,2.5625E-08,-0.000355648546246812,0.00164048121951055,
,,,2.5703125E-08,-0.000104602513602003,0.00164048121951055,
,,,2.578125E-08,-3.1380754080601E-05,0.00142081594094634,
,,,2.5859375E-08,-0.000156903770403005,0.00106516739469953,
,,,2.59375E-08,-0.000439330557128415,0.000730439351173118,
,,,2.6015625E-08,-0.000638075332972221,0.000563075329409912,
,,,2.609375E-08,-0.000700836841133423,0.000542154826689512,
,,,2.6171875E-08,-0.000627615081612021,0.000594456083490513,
,,,2.625E-08,-0.000481171562569216,0.000657217591651715,
,,,2.6328125E-08,-0.000366108797607012,0.000636297088931315,
,,,2.640625E-08,-0.000366108797607012,0.000542154826689512,
,,,2.6484375E-08,-0.000439330557128415,0.00048985356988851,
,,,2.65625E-08,-0.000533472819370218,0.000521234323969111,
,,,2.6640625E-08,-0.00060669457889162,0.000688598345732316,
,,,2.671875E-08,-0.000627615081612021,0.000897803372936323,
,,,2.6796875E-08,-0.00061715483025182,0.000971025132457726,
,,,2.6875E-08,-0.000575313824811019,0.000866422618855722,
,,,2.6953125E-08,-0.000481171562569216,0.000636297088931315,
,,,2.703125E-08,-0.000271966535365209,0.000406171559006907,
,,,2.7109375E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.71875E-08,2.09205027204007E-05,0.000406171559006907,
,,,2.7265625E-08,-1.04602513602003E-05,0.000437552313087508,
,,,2.734375E-08,-0.000188284524483606,0.000322489548125304,
,,,2.7421875E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,2.75E-08,-0.000334728043526411,-0.000451569052529521,
,,,2.7578125E-08,-0.000240585781284608,-0.000733995839254931,
,,,2.765625E-08,-0.000135983267682604,-0.000807217598776333,
,,,2.7734375E-08,-0.000177824273123406,-0.000608472822932526,
,,,2.78125E-08,-0.000324267792166211,-0.000305125533486716,
,,,2.7890625E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,2.796875E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,2.8046875E-08,-0.000575313824811019,-0.000158682014443912,
,,,2.8125E-08,-0.00060669457889162,-0.000514330560690723,
,,,2.8203125E-08,-0.000721757343853824,-0.000765376593335532,
,,,2.828125E-08,-0.000857740611536428,-0.000796757347416133,
,,,2.8359375E-08,-0.000962343125138432,-0.000587552320212126,
,,,2.84375E-08,-0.000889121365617029,-0.000148221763083711,
,,,2.8515625E-08,-0.000658995835692622,0.0001969665318029,
,,,2.859375E-08,-0.000449790808488615,0.000291108794044703,
,,,2.8671875E-08,-0.000355648546246812,0.000144665275001898,
,,,2.875E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.8828125E-08,-0.000794979103375226,-0.000535251063411124,
,,,2.890625E-08,-0.00102510463329963,-0.000671234331093729,
,,,2.8984375E-08,-0.00107740589010064,-0.000587552320212126,
,,,2.90625E-08,-0.00089958161697723,-0.000326046036207117,
,,,2.9140625E-08,-0.000564853573450819,1.91422586794943E-05,
,,,2.921875E-08,-0.000334728043526411,0.0002074267831631,
,,,2.9296875E-08,-0.000261506284005009,0.0001865062804427,
,,,2.9375E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000449790808488615,-0.000305125533486716,
,,,2.953125E-08,-0.000470711311209016,-0.000535251063411124,
,,,2.9609375E-08,-0.000428870305768214,-0.000556171566131525,
,,,2.96875E-08,-0.000418410054408014,-0.000441108801169321,
,,,2.9765625E-08,-0.000470711311209016,-0.000273744779406115,
,,,2.984375E-08,-0.000627615081612021,-0.000148221763083711,
,,,2.9921875E-08,-0.000732217595214024,-0.000179602517164312,
,,,3E-08,-0.000732217595214024,-0.000284205030766316,
,,,3.0078125E-08,-0.000648535584332421,-0.00039926779572852,
,,,3.015625E-08,-0.000533472819370218,-0.000482949806610122,
,,,3.0234375E-08,-0.000523012568010017,-0.000493410057970323,
,,,3.03125E-08,-0.00061715483025182,-0.000451569052529521,
,,,3.0390625E-08,-0.000742677846574225,-0.000378347293008119,
,,,3.046875E-08,-0.000826359857455827,-0.000305125533486716,
,,,3.0546875E-08,-0.000826359857455827,-0.000284205030766316,
,,,3.0625E-08,-0.000732217595214024,-0.000346966538927518,
,,,3.0703125E-08,-0.000648535584332421,-0.000430648549809121,
,,,3.078125E-08,-0.00061715483025182,-0.000472489555249922,
,,,3.0859375E-08,-0.000679916338413022,-0.000441108801169321,
,,,3.09375E-08,-0.000805439354735427,-0.000326046036207117,
,,,3.1015625E-08,-0.000847280360176228,-0.000242364025325514,
,,,3.109375E-08,-0.000784518852015026,-0.000231903773965314,
,,,3.1171875E-08,-0.00059623432753142,-0.000252824276685715,
,,,3.125E-08,-0.000334728043526411,-0.000284205030766316,
,,,3.1328125E-08,-0.000104602513602003,-0.000273744779406115,
,,,3.140625E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.1484375E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.15625E-08,-0.000334728043526411,-0.000190062768524513,
,,,3.1640625E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.171875E-08,-0.000878661114256829,-1.22384954011068E-05,
,,,3.1796875E-08,-0.00108786614146084,0.000102824269561097,
,,,3.1875E-08,-0.00121338915778324,0.000144665275001898,
,,,3.1953125E-08,-0.00123430966050364,5.05230127600953E-05,
,,,3.203125E-08,-0.00103556488465983,-0.000179602517164312,
,,,3.2109375E-08,-0.000700836841133423,-0.000326046036207117,
,,,3.21875E-08,-0.00031380754080601,-0.000315585784846917,
,,,3.2265625E-08,0,-0.000210983271244913,
,,,3.234375E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,3.2421875E-08,-0.000115062764962204,-0.00011684100900311,
,,,3.25E-08,-0.000397489551687613,-0.000231903773965314,
,,,3.2578125E-08,-0.000658995835692622,-0.000336506287567317,
,,,3.265625E-08,-0.000805439354735427,-0.000315585784846917,
,,,3.2734375E-08,-0.000784518852015026,-0.000137761511723511,
,,,3.28125E-08,-0.000753138097934425,8.19037668406963E-05,
,,,3.2890625E-08,-0.000774058600654826,0.000238807537243702,
,,,3.296875E-08,-0.000847280360176228,0.000312029296765104,
,,,3.3046875E-08,-0.000941422622418031,0.000332949799485505,
,,,3.3125E-08,-0.000941422622418031,0.000353870302205905,
,,,3.3203125E-08,-0.000836820108816028,0.000353870302205905,
,,,3.328125E-08,-0.000669456087052822,0.000280648542684503,
,,,3.3359375E-08,-0.000470711311209016,9.23640182008967E-05,
,,,3.34375E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.3515625E-08,-0.000240585781284608,-0.000441108801169321,
,,,3.359375E-08,-0.00031380754080601,-0.000566631817491725,
,,,3.3671875E-08,-0.000512552316649817,-0.000577092068851925,
,,,3.375E-08,-0.000774058600654826,-0.000503870309330523,
,,,3.3828125E-08,-0.00102510463329963,-0.000430648549809121,
,,,3.390625E-08,-0.00116108790098224,-0.000378347293008119,
,,,3.3984375E-08,-0.00117154815234244,-0.000315585784846917,
,,,3.40625E-08,-0.00108786614146084,-0.000200523019884713,
,,,3.4140625E-08,-0.00089958161697723,-1.22384954011068E-05,
,,,3.421875E-08,-0.000669456087052822,0.0001865062804427,
,,,3.4296875E-08,-0.000481171562569216,0.000280648542684503,
,,,3.4375E-08,-0.000397489551687613,0.000238807537243702,
,,,3.4453125E-08,-0.000460251059848815,4.0062761399895E-05,
,,,3.453125E-08,-0.000679916338413022,-0.000263284528045915,
,,,3.4609375E-08,-0.000847280360176228,-0.000493410057970323,
,,,3.46875E-08,-0.000857740611536428,-0.000566631817491725,
,,,3.4765625E-08,-0.000711297092493624,-0.000472489555249922,
,,,3.484375E-08,-0.000449790808488615,-0.000252824276685715,
,,,3.4921875E-08,-0.00031380754080601,-6.45397522021085E-05,
