Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.828125E-09,0.000847280360176228,-6.45397522021085E-05,
,,,-3.75E-09,0.000481171562569216,-0.000148221763083711,
,,,-3.671875E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-3.59375E-09,5.23012568010017E-05,0.000301569045404904,
,,,-3.515625E-09,-8.36820108816028E-05,0.000448012564447708,
,,,-3.4375E-09,-0.000261506284005009,0.000343410050845705,
,,,-3.359375E-09,-0.000523012568010017,-6.45397522021085E-05,
,,,-3.28125E-09,-0.000648535584332421,-0.000598012571572326,
,,,-3.203125E-09,-0.000502092065289617,-0.000890899609657936,
,,,-3.125E-09,-0.000167364021763206,-0.000901359861018136,
,,,-3.046875E-09,0.000230125529924408,-0.000733995839254931,
,,,-2.96875E-09,0.000449790808488615,-0.000482949806610122,
,,,-2.890625E-09,0.00031380754080601,-0.000430648549809121,
,,,-2.8125E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-2.734375E-09,-0.000156903770403005,-0.000451569052529521,
,,,-2.65625E-09,-0.000230125529924408,-0.000357426790287718,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000158682014443912,
,,,-2.5E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-2.421875E-09,0.000251046032644808,8.68200731929392E-06,
,,,-2.34375E-09,0.000324267792166211,-7.50000035623088E-05,
,,,-2.265625E-09,0.00031380754080601,-0.000210983271244913,
,,,-2.1875E-09,0.000219665278564207,-0.000231903773965314,
,,,-2.109375E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-2.03125E-09,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-1.953125E-09,-0.000209205027204007,-3.31589981215075E-05,
,,,-1.875E-09,-0.000324267792166211,-5.40795008419082E-05,
,,,-1.796875E-09,-0.000376569048967212,-0.00010638075764291,
,,,-1.71875E-09,-0.000387029300327413,-0.00010638075764291,
,,,-1.640625E-09,-0.00030334728944581,-6.45397522021085E-05,
,,,-1.5625E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-1.484375E-09,0.000240585781284608,7.1443515480496E-05,
,,,-1.40625E-09,0.000627615081612021,5.05230127600953E-05,
,,,-1.328125E-09,0.000951882873778231,-2.26987467613071E-05,
,,,-1.25E-09,0.00112970714690164,-8.54602549225092E-05,
,,,-1.171875E-09,0.00105648538738023,-8.54602549225092E-05,
,,,-1.09375E-09,0.000784518852015026,4.0062761399895E-05,
,,,-1.015625E-09,0.000512552316649817,0.000217887034523301,
,,,-9.37499999999998E-10,0.000324267792166211,0.000353870302205905,
,,,-8.59374999999998E-10,0.000334728043526411,0.000406171559006907,
,,,-7.81249999999999E-10,0.00059623432753142,0.000259728039964102,
,,,-7.03124999999998E-10,0.000962343125138432,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00133891217410564,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00167364021763206,-0.000284205030766316,
,,,-4.68749999999999E-10,0.00195606700435746,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00226987454516348,-3.31589981215075E-05,
,,,-3.12499999999999E-10,0.00261506284005009,0.000113284520921297,
,,,-2.34374999999998E-10,0.0029916318890173,0.0001969665318029,
,,,-1.56249999999999E-10,0.00334728043526411,0.000217887034523301,
,,,-7.81249999999993E-11,0.00358786621654872,0.0001969665318029,
,,,3.30872245021211E-24,0.00373430973559152,9.23640182008967E-05,
,,,7.81250000000026E-11,0.00390167375735473,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.00412133903591894,-0.000273744779406115,
,,,2.34375000000001E-10,0.00445606707944535,-0.00040972804708872,
,,,3.125E-10,0.00484309637977276,-0.000273744779406115,
,,,3.90625000000003E-10,0.00516736417193897,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00539748970186338,0.000259728039964102,
,,,5.46875000000001E-10,0.00555439347226638,0.000374790804926306,
,,,6.25000000000001E-10,0.00573221774538979,0.000228347285883501,
,,,7.03125000000003E-10,0.0060146445321152,-1.77824404090643E-06,
,,,7.81250000000002E-10,0.00641213408380281,-0.00011684100900311,
,,,8.59375000000002E-10,0.00688284539501183,-0.000127301260363311,
,,,9.37500000000001E-10,0.00736401695758104,-5.40795008419082E-05,
,,,1.015625E-09,0.00778242701198906,-0.00010638075764291,
,,,1.09375E-09,0.00815899606095627,-0.000263284528045915,
,,,1.171875E-09,0.00851464460720308,-0.000367887041647919,
,,,1.25E-09,0.00888075340481009,-0.000336506287567317,
,,,1.328125E-09,0.00932008396193851,-0.00011684100900311,
,,,1.40625E-09,0.00979079527314752,0.000123744772281498,
,,,1.484375E-09,0.0102405860816361,0.000217887034523301,
,,,1.5625E-09,0.0106276153819636,0.000165585777722299,
,,,1.640625E-09,0.0109205024200492,2.96025100396946E-05,
,,,1.71875E-09,0.0111506279499736,-1.22384954011068E-05,
,,,1.796875E-09,0.0113912137312582,7.1443515480496E-05,
,,,1.875E-09,0.0116527200152632,0.000134205023641698,
,,,1.953125E-09,0.0119246865506284,0.000102824269561097,
,,,2.03125E-09,0.0121338915778324,-7.50000035623088E-05,
,,,2.109375E-09,0.0121861928346334,-0.000273744779406115,
,,,2.1875E-09,0.012112971075112,-0.000305125533486716,
,,,2.265625E-09,0.0119351468019886,-0.000200523019884713,
,,,2.34375E-09,0.0117050212720642,2.96025100396946E-05,
,,,2.421875E-09,0.0115585777530214,0.000238807537243702,
,,,2.5E-09,0.0115167367475806,0.000312029296765104,
,,,2.578125E-09,0.0115271969989408,0.000280648542684503,
,,,2.65625E-09,0.0115271969989408,0.000217887034523301,
,,,2.734375E-09,0.0114225944853388,0.000176046029082499,
,,,2.8125E-09,0.0110251049336512,0.000228347285883501,
,,,2.890625E-09,0.0104916321142809,0.000291108794044703,
,,,2.96875E-09,0.00996861954627093,0.000280648542684503,
,,,3.046875E-09,0.00959205049730372,0.000144665275001898,
,,,3.125E-09,0.00959205049730372,-0.000158682014443912,
,,,3.203125E-09,0.00990585803810973,-0.000503870309330523,
,,,3.28125E-09,0.0102405860816361,-0.000733995839254931,
,,,3.359375E-09,0.0104288706061197,-0.000786297096055932,
,,,3.4375E-09,0.0103451885952381,-0.000650313828373328,
,,,3.515625E-09,0.00989539778674953,-0.00039926779572852,
,,,3.59375E-09,0.00942468647554051,-0.000169142265804112,
,,,3.671875E-09,0.0090271969238529,4.0062761399895E-05,
,,,3.75E-09,0.00879707139392849,0.000217887034523301,
,,,3.828125E-09,0.00879707139392849,0.000395711307646707,
,,,3.90625E-09,0.0089958161697723,0.00048985356988851,
,,,3.984375E-09,0.00925732245377731,0.000448012564447708,
,,,4.0625E-09,0.00949790823506191,0.000301569045404904,
,,,4.140625E-09,0.00965481200546492,0.000102824269561097,
,,,4.21875E-09,0.00952928898914251,8.68200731929392E-06,
,,,4.296875E-09,0.0092259416996967,6.09832641202956E-05,
,,,4.375E-09,0.00888075340481009,0.000123744772281498,
,,,4.453125E-09,0.00859832661808468,0.000144665275001898,
,,,4.53125E-09,0.00853556510992348,4.0062761399895E-05,
,,,4.609375E-09,0.00871338938304689,-0.00011684100900311,
,,,4.6875E-09,0.0089853559184121,-0.000179602517164312,
,,,4.765625E-09,0.00924686220241711,-0.000137761511723511,
,,,4.84375E-09,0.00941422622418031,-3.31589981215075E-05,
,,,4.921875E-09,0.00939330572145991,-1.77824404090643E-06,
,,,5E-09,0.00925732245377731,-0.000158682014443912,
,,,5.078125E-09,0.0091004186833743,-0.000367887041647919,
,,,5.15625E-09,0.0089958161697723,-0.000535251063411124,
,,,5.234375E-09,0.0090062764211325,-0.000587552320212126,
,,,5.3125E-09,0.0091736404428957,-0.000482949806610122,
,,,5.390625E-09,0.00930962371057831,-0.00042018829844892,
,,,5.46875E-09,0.00932008396193851,-0.000472489555249922,
,,,5.546875E-09,0.0091004186833743,-0.000618933074292727,
,,,5.625E-09,0.00857740611536428,-0.000775836844695732,
,,,5.703125E-09,0.00798117178783286,-0.000744456090615131,
,,,5.78125E-09,0.00752092072798405,-0.000598012571572326,
,,,5.859375E-09,0.00729079519805964,-0.000430648549809121,
,,,5.9375E-09,0.00733263620350044,-0.000294665282126516,
,,,6.015625E-09,0.00758368223614525,-0.000294665282126516,
,,,6.09375E-09,0.00777196676062886,-0.000242364025325514,
,,,6.171875E-09,0.00785564877151046,-8.54602549225092E-05,
,,,6.25E-09,0.00781380776606966,0.000144665275001898,
,,,6.328125E-09,0.00769874500110745,0.000395711307646707,
,,,6.40625E-09,0.00761506299022585,0.000353870302205905,
,,,6.484375E-09,0.00756276173342485,9.23640182008967E-05,
,,,6.5625E-09,0.00747907972254325,-0.000231903773965314,
,,,6.640625E-09,0.00731171570078004,-0.000451569052529521,
,,,6.71875E-09,0.00693514665181283,-0.000367887041647919,
,,,6.796875E-09,0.00646443534060381,-6.45397522021085E-05,
,,,6.875E-09,0.006004184280755,0.0001865062804427,
,,,6.953125E-09,0.00563807548314799,0.000280648542684503,
,,,7.03125E-09,0.00547071146138478,0.000134205023641698,
,,,7.109375E-09,0.00539748970186338,-7.50000035623088E-05,
,,,7.1875E-09,0.00527196668554097,-0.000158682014443912,
,,,7.265625E-09,0.00504184115561657,-0.000127301260363311,
,,,7.34375E-09,0.00474895411753096,-2.26987467613071E-05,
,,,7.421875E-09,0.00459205034712795,2.96025100396946E-05,
,,,7.5E-09,0.00470711311209016,8.68200731929392E-06,
,,,7.578125E-09,0.00492677839065436,8.68200731929392E-06,
,,,7.65625E-09,0.00510460266377777,1.91422586794943E-05,
,,,7.734375E-09,0.00502092065289617,4.0062761399895E-05,
,,,7.8125E-09,0.00456066959304735,-3.31589981215075E-05,
,,,7.890625E-09,0.00411087878455874,-0.000179602517164312,
,,,7.96875E-09,0.00381799174647313,-0.000305125533486716,
,,,8.046875E-09,0.00373430973559152,-0.000336506287567317,
,,,8.125E-09,0.00380753149511293,-0.000190062768524513,
,,,8.203125E-09,0.00374476998695172,-4.36192494817078E-05,
,,,8.28125E-09,0.00354602521110792,-9.59205062827095E-05,
,,,8.359375E-09,0.00328451892710291,-0.000315585784846917,
,,,8.4375E-09,0.0030857741512591,-0.000660774079733528,
,,,8.515625E-09,0.0031589959107805,-0.000786297096055932,
,,,8.59375E-09,0.00336820093798451,-0.000556171566131525,
,,,8.671875E-09,0.00361924697062932,-0.000179602517164312,
,,,8.75E-09,0.00382845199783333,0.000176046029082499,
,,,8.828125E-09,0.00382845199783333,0.000291108794044703,
,,,8.90625E-09,0.00362970722198952,6.09832641202956E-05,
,,,8.984375E-09,0.00335774068662431,-0.000158682014443912,
,,,9.0625E-09,0.0031066946539795,-0.000221443522605114,
,,,9.140625E-09,0.0029811716376571,-6.45397522021085E-05,
,,,9.21875E-09,0.0030230126430979,0.000280648542684503,
,,,9.296875E-09,0.0030334728944581,0.000479393318528309,
,,,9.375E-09,0.0029184101294959,0.00050031382124871,
,,,9.453125E-09,0.00267782434821129,0.000364330553566106,
,,,9.53125E-09,0.00233263605332468,0.000134205023641698,
,,,9.609375E-09,0.00207112976931967,-6.45397522021085E-05,
,,,9.6875E-09,0.00192468625027686,-0.000242364025325514,
,,,9.765625E-09,0.00186192474211566,-0.00039926779572852,
,,,9.84375E-09,0.00183054398803506,-0.000545711314771324,
,,,9.921875E-09,0.00178870298259426,-0.000650313828373328,
,,,1E-08,0.00171548122307286,-0.000692154833814129,
,,,1.0078125E-08,0.00163179921219125,-0.000681694582453929,
,,,1.015625E-08,0.00153765694994945,-0.000639853577013128,
,,,1.0234375E-08,0.00148535569314845,-0.000577092068851925,
,,,1.03125E-08,0.00156903770403005,-0.00039926779572852,
,,,1.0390625E-08,0.00175732222851366,-0.000127301260363311,
,,,1.046875E-08,0.00201882851251867,0.000165585777722299,
,,,1.0546875E-08,0.00226987454516348,0.000385251056286506,
,,,1.0625E-08,0.00239539756148588,0.000406171559006907,
,,,1.0703125E-08,0.00240585781284608,0.0001865062804427,
,,,1.078125E-08,0.00239539756148588,-9.59205062827095E-05,
,,,1.0859375E-08,0.00239539756148588,-0.000315585784846917,
,,,1.09375E-08,0.00244769881828688,-0.00040972804708872,
,,,1.1015625E-08,0.00248953982372768,-0.000336506287567317,
,,,1.109375E-08,0.00243723856692668,-0.000284205030766316,
,,,1.1171875E-08,0.00226987454516348,-0.000326046036207117,
,,,1.125E-08,0.00199790800979827,-0.000441108801169321,
,,,1.1328125E-08,0.00166317996627185,-0.000566631817491725,
,,,1.140625E-08,0.00137029292818625,-0.000503870309330523,
,,,1.1484375E-08,0.00116108790098224,-0.000273744779406115,
,,,1.15625E-08,0.00101464438193943,6.09832641202956E-05,
,,,1.1640625E-08,0.000941422622418031,0.000406171559006907,
,,,1.171875E-08,0.000941422622418031,0.000552615078049712,
,,,1.1796875E-08,0.00103556488465983,0.000468933067168109,
,,,1.1875E-08,0.00120292890642304,0.000280648542684503,
,,,1.1953125E-08,0.00141213393362705,5.05230127600953E-05,
,,,1.203125E-08,0.00156903770403005,-0.00011684100900311,
,,,1.2109375E-08,0.00148535569314845,-0.00011684100900311,
,,,1.21875E-08,0.00119246865506284,-1.77824404090643E-06,
,,,1.2265625E-08,0.000774058600654826,0.000155125526362099,
,,,1.234375E-08,0.000345188294886611,0.000291108794044703,
,,,1.2421875E-08,0.000198744775843807,0.000332949799485505,
,,,1.25E-08,0.000345188294886611,0.000249267788603902,
,,,1.2578125E-08,0.000627615081612021,0.000123744772281498,
,,,1.265625E-08,0.00091004186833743,8.68200731929392E-06,
,,,1.2734375E-08,0.00101464438193943,-4.36192494817078E-05,
,,,1.28125E-08,0.000805439354735427,-1.22384954011068E-05,
,,,1.2890625E-08,0.000491631813929416,2.96025100396946E-05,
,,,1.296875E-08,0.000240585781284608,2.96025100396946E-05,
,,,1.3046875E-08,0.000146443519042805,-1.77824404090643E-06,
,,,1.3125E-08,0.000334728043526411,-4.36192494817078E-05,
,,,1.3203125E-08,0.00059623432753142,-3.31589981215075E-05,
,,,1.328125E-08,0.000742677846574225,1.91422586794943E-05,
,,,1.3359375E-08,0.000711297092493624,7.1443515480496E-05,
,,,1.34375E-08,0.000449790808488615,9.23640182008967E-05,
,,,1.3515625E-08,0.000125523016322404,9.23640182008967E-05,
,,,1.359375E-08,-3.1380754080601E-05,0.000144665275001898,
,,,1.3671875E-08,-2.09205027204007E-05,0.000291108794044703,
,,,1.375E-08,0.000156903770403005,0.00048985356988851,
,,,1.3828125E-08,0.000376569048967212,0.000719979099812917,
,,,1.390625E-08,0.000470711311209016,0.000835041864775121,
,,,1.3984375E-08,0.000481171562569216,0.000876882870215923,
,,,1.40625E-08,0.000418410054408014,0.000855962367495522,
,,,1.4140625E-08,0.000334728043526411,0.000824581613414921,
,,,1.421875E-08,0.000240585781284608,0.000845502116135322,
,,,1.4296875E-08,0.000156903770403005,0.000939644378377125,
,,,1.4375E-08,0.000115062764962204,0.00112792890286073,
,,,1.4453125E-08,0.000125523016322404,0.00138943518686574,
,,,1.453125E-08,0.000230125529924408,0.00170324272767175,
,,,1.4609375E-08,0.00030334728944581,0.00190198750351556,
,,,1.46875E-08,0.000271966535365209,0.00188106700079516,
,,,1.4765625E-08,0.000135983267682604,0.00166140172223095,
,,,1.484375E-08,-5.23012568010017E-05,0.00134759418142494,
,,,1.4921875E-08,-0.000177824273123406,0.00118023015966173,
,,,1.5E-08,-0.000167364021763206,0.00150449795182794,
,,,1.5078125E-08,-9.41422622418031E-05,0.00207981177663896,
,,,1.515625E-08,1.04602513602003E-05,0.00270742685825098,
,,,1.5234375E-08,9.41422622418031E-05,0.0031467574153794,
,,,1.53125E-08,0.000156903770403005,0.0031049164099386,
,,,1.5390625E-08,0.000177824273123406,0.00290617163409479,
,,,1.546875E-08,0.000104602513602003,0.00278064861777239,
,,,1.5546875E-08,-8.36820108816028E-05,0.00288525113137439,
,,,1.5625E-08,-0.00029288703808561,0.003282740683062,
,,,1.5703125E-08,-0.00031380754080601,0.00371161098883022,
,,,1.578125E-08,-0.000115062764962204,0.00395219677011482,
,,,1.5859375E-08,0.000188284524483606,0.00398357752419543,
,,,1.59375E-08,0.000460251059848815,0.00382667375379242,
,,,1.6015625E-08,0.000345188294886611,0.00361746872658841,
,,,1.609375E-08,3.1380754080601E-05,0.00354424696706701,
,,,1.6171875E-08,-0.000271966535365209,0.00359654822386801,
,,,1.625E-08,-0.000439330557128415,0.00374299174291082,
,,,1.6328125E-08,-0.00031380754080601,0.00398357752419543,
,,,1.640625E-08,-9.41422622418031E-05,0.00421370305411983,
,,,1.6484375E-08,2.09205027204007E-05,0.00433922607044224,
,,,1.65625E-08,2.09205027204007E-05,0.00434968632180244,
,,,1.6640625E-08,-9.41422622418031E-05,0.00421370305411983,
,,,1.671875E-08,-0.000177824273123406,0.00398357752419543,
,,,1.6796875E-08,-0.000198744775843807,0.00386851475923322,
,,,1.6875E-08,-0.000188284524483606,0.00395219677011482,
,,,1.6953125E-08,-0.000167364021763206,0.00421370305411983,
,,,1.703125E-08,-0.000146443519042805,0.00463211310852785,
,,,1.7109375E-08,-4.18410054408014E-05,0.00499822190613486,
,,,1.71875E-08,0.000104602513602003,0.00518650643061846,
,,,1.7265625E-08,0.000251046032644808,0.00520742693333887,
,,,1.734375E-08,0.000334728043526411,0.00508190391701646,
,,,1.7421875E-08,0.000198744775843807,0.00489361939253286,
,,,1.75E-08,-7.32217595214024E-05,0.00477855662757065,
,,,1.7578125E-08,-0.000324267792166211,0.00476809637621045,
,,,1.765625E-08,-0.000491631813929416,0.00484131813573185,
,,,1.7734375E-08,-0.000449790808488615,0.00496684115205426,
,,,1.78125E-08,-0.000261506284005009,0.00505052316293586,
,,,1.7890625E-08,-0.000146443519042805,0.00507144366565626,
,,,1.796875E-08,-0.000125523016322404,0.00508190391701646,
,,,1.8046875E-08,-0.000198744775843807,0.00513420517381746,
,,,1.8125E-08,-0.000251046032644808,0.00529110894422047,
,,,1.8203125E-08,-0.000156903770403005,0.00556307547958568,
,,,1.828125E-08,-3.1380754080601E-05,0.00579320100951009,
,,,1.8359375E-08,4.18410054408014E-05,0.00589780352311209,
,,,1.84375E-08,-3.1380754080601E-05,0.00584550226631109,
,,,1.8515625E-08,-0.000345188294886611,0.00565721774182748,
,,,1.859375E-08,-0.000648535584332421,0.00554215497686528,
