Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,6.27615081612021E-05,0.00432876581908204,
,,,1.875E-08,-4.18410054408014E-05,0.00440198757860344,
,,,1.8828125E-08,-0.000324267792166211,0.00452751059492584,
,,,1.890625E-08,-0.000690376589773223,0.00471579511940945,
,,,1.8984375E-08,-0.000753138097934425,0.00485177838709205,
,,,1.90625E-08,-0.000512552316649817,0.00484131813573185,
,,,1.9140625E-08,-0.000125523016322404,0.00469487461668905,
,,,1.921875E-08,0.000240585781284608,0.00444382858404424,
,,,1.9296875E-08,0.00030334728944581,0.00414048129459843,
,,,1.9375E-08,3.1380754080601E-05,0.00389989551331382,
,,,1.9453125E-08,-0.00031380754080601,0.00383713400515262,
,,,1.953125E-08,-0.00061715483025182,0.00396265702147502,
,,,1.9609375E-08,-0.000742677846574225,0.00427646456228103,
,,,1.96875E-08,-0.000658995835692622,0.00467395411396865,
,,,1.9765625E-08,-0.000533472819370218,0.00487269888981245,
,,,1.984375E-08,-0.000439330557128415,0.00485177838709205,
,,,1.9921875E-08,-0.000376569048967212,0.00463211310852785,
,,,2E-08,-0.000376569048967212,0.00427646456228103,
,,,2.0078125E-08,-0.000334728043526411,0.00389989551331382,
,,,2.015625E-08,-0.000251046032644808,0.00356516746978741,
,,,2.0234375E-08,-0.000115062764962204,0.0033245816885028,
,,,2.03125E-08,5.23012568010017E-05,0.0032199791749008,
,,,2.0390625E-08,0.000146443519042805,0.0033036611857824,
,,,2.046875E-08,0.000104602513602003,0.00350240596162621,
,,,2.0546875E-08,-5.23012568010017E-05,0.00364884948066901,
,,,2.0625E-08,-0.000240585781284608,0.00365930973202921,
,,,2.0703125E-08,-0.000366108797607012,0.00352332646434661,
,,,2.078125E-08,-0.00030334728944581,0.0033664226939436,
,,,2.0859375E-08,-0.000188284524483606,0.00337688294530381,
,,,2.09375E-08,-0.000104602513602003,0.00351286621298641,
,,,2.1015625E-08,-0.000125523016322404,0.00375345199427102,
,,,2.109375E-08,-0.000240585781284608,0.00396265702147502,
,,,2.1171875E-08,-0.000345188294886611,0.00409864028915763,
,,,2.125E-08,-0.000397489551687613,0.00418232230003923,
,,,2.1328125E-08,-0.000428870305768214,0.00417186204867903,
,,,2.140625E-08,-0.000470711311209016,0.00405679928371683,
,,,2.1484375E-08,-0.00060669457889162,0.00378483274835162,
,,,2.15625E-08,-0.000690376589773223,0.00352332646434661,
,,,2.1640625E-08,-0.000669456087052822,0.00342918420210481,
,,,2.171875E-08,-0.000512552316649817,0.00353378671570681,
,,,2.1796875E-08,-0.00030334728944581,0.00383713400515262,
,,,2.1875E-08,-0.000282426786725409,0.00406725953507703,
,,,2.1953125E-08,-0.000439330557128415,0.00411956079187803,
,,,2.203125E-08,-0.000679916338413022,0.00408818003779743,
,,,2.2109375E-08,-0.00091004186833743,0.00404633903235663,
,,,2.21875E-08,-0.000878661114256829,0.00413002104323823,
,,,2.2265625E-08,-0.000700836841133423,0.00417186204867903,
,,,2.234375E-08,-0.000491631813929416,0.00403587878099643,
,,,2.2421875E-08,-0.000334728043526411,0.00370115073747002,
,,,2.25E-08,-0.000334728043526411,0.0032199791749008,
,,,2.2578125E-08,-0.000449790808488615,0.00295847289089579,
,,,2.265625E-08,-0.00059623432753142,0.00300031389633659,
,,,2.2734375E-08,-0.000742677846574225,0.0032199791749008,
,,,2.28125E-08,-0.000868200862896629,0.00346056495618541,
,,,2.2890625E-08,-0.000930962371057831,0.00351286621298641,
,,,2.296875E-08,-0.000889121365617029,0.0033141214371426,
,,,2.3046875E-08,-0.000721757343853824,0.00305261515313759,
,,,2.3125E-08,-0.000449790808488615,0.00282248962321319,
,,,2.3203125E-08,-0.000156903770403005,0.00266558585281018,
,,,2.328125E-08,-0.000125523016322404,0.00254006283648778,
,,,2.3359375E-08,-0.000355648546246812,0.00239361931744497,
,,,2.34375E-08,-0.000763598349294625,0.00222625529568177,
,,,2.3515625E-08,-0.00119246865506284,0.00205889127391856,
,,,2.359375E-08,-0.00138075317954645,0.00193336825759616,
,,,2.3671875E-08,-0.00124476991186384,0.00175554398447275,
,,,2.375E-08,-0.000930962371057831,0.00154633895726874,
,,,2.3828125E-08,-0.000533472819370218,0.00133713393006474,
,,,2.390625E-08,-0.000167364021763206,0.00120115066238213,
,,,2.3984375E-08,6.27615081612021E-05,0.00129529292462394,
,,,2.40625E-08,0.000198744775843807,0.00154633895726874,
,,,2.4140625E-08,0.000219665278564207,0.00181830549263395,
,,,2.421875E-08,0.000135983267682604,0.00201705026847776,
,,,2.4296875E-08,-1.04602513602003E-05,0.00201705026847776,
,,,2.4375E-08,-0.000125523016322404,0.00176600423583295,
,,,2.4453125E-08,-0.000167364021763206,0.00139989543822594,
,,,2.453125E-08,-0.000188284524483606,0.00100240588653833,
,,,2.4609375E-08,-0.000209205027204007,0.000625836837571114,
,,,2.46875E-08,-0.000271966535365209,0.000427092061727308,
,,,2.4765625E-08,-0.00030334728944581,0.000479393318528309,
,,,2.484375E-08,-0.00029288703808561,0.000709518848452717,
,,,2.4921875E-08,-0.000282426786725409,0.00102332638925873,
,,,2.5E-08,-0.000376569048967212,0.00131621342734434,
,,,2.5078125E-08,-0.000585774076171219,0.00134759418142494,
,,,2.515625E-08,-0.000753138097934425,0.00126391217054334,
,,,2.5234375E-08,-0.000763598349294625,0.00112792890286073,
,,,2.53125E-08,-0.000554393322090618,0.00102332638925873,
,,,2.5390625E-08,-0.000219665278564207,0.000991945635178126,
,,,2.546875E-08,-7.32217595214024E-05,0.00100240588653833,
,,,2.5546875E-08,-0.000115062764962204,0.00101286613789853,
,,,2.5625E-08,-0.00029288703808561,0.00100240588653833,
,,,2.5703125E-08,-0.000470711311209016,0.000991945635178126,
,,,2.578125E-08,-0.000407949803047813,0.00100240588653833,
,,,2.5859375E-08,-0.00029288703808561,0.00104424689197913,
,,,2.59375E-08,-0.000251046032644808,0.00110700840014033,
,,,2.6015625E-08,-0.000387029300327413,0.00115930965694133,
,,,2.609375E-08,-0.000742677846574225,0.00116976990830153,
,,,2.6171875E-08,-0.00103556488465983,0.00106516739469953,
,,,2.625E-08,-0.00114016739826184,0.000876882870215923,
,,,2.6328125E-08,-0.00106694563874044,0.000657217591651715,
,,,2.640625E-08,-0.000878661114256829,0.000479393318528309,
,,,2.6484375E-08,-0.000794979103375226,0.000479393318528309,
,,,2.65625E-08,-0.000805439354735427,0.000625836837571114,
,,,2.6640625E-08,-0.000847280360176228,0.00080366111069452,
,,,2.671875E-08,-0.000836820108816028,0.000939644378377125,
,,,2.6796875E-08,-0.000679916338413022,0.000939644378377125,
,,,2.6875E-08,-0.000481171562569216,0.000751359853893518,
,,,2.6953125E-08,-0.000397489551687613,0.000458472815807909,
,,,2.703125E-08,-0.000460251059848815,0.000113284520921297,
,,,2.7109375E-08,-0.000638075332972221,-0.000221443522605114,
,,,2.71875E-08,-0.000742677846574225,-0.00040972804708872,
,,,2.7265625E-08,-0.000700836841133423,-0.000367887041647919,
,,,2.734375E-08,-0.000575313824811019,-0.000127301260363311,
,,,2.7421875E-08,-0.000407949803047813,0.000217887034523301,
,,,2.75E-08,-0.000355648546246812,0.000552615078049712,
,,,2.7578125E-08,-0.000418410054408014,0.000531694575329311,
,,,2.765625E-08,-0.000470711311209016,0.000270188291324303,
,,,2.7734375E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,2.78125E-08,-0.000397489551687613,-0.000357426790287718,
,,,2.7890625E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.796875E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.8046875E-08,-0.000387029300327413,0.0001969665318029,
,,,2.8125E-08,-0.000543933070730418,0.000406171559006907,
,,,2.8203125E-08,-0.000700836841133423,0.000427092061727308,
,,,2.828125E-08,-0.000711297092493624,0.000291108794044703,
,,,2.8359375E-08,-0.00060669457889162,0.000155125526362099,
,,,2.84375E-08,-0.000407949803047813,5.05230127600953E-05,
,,,2.8515625E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,2.859375E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,2.8671875E-08,-0.000115062764962204,-0.000190062768524513,
,,,2.875E-08,-0.00030334728944581,-0.000221443522605114,
,,,2.8828125E-08,-0.000543933070730418,-0.000148221763083711,
,,,2.890625E-08,-0.000742677846574225,4.0062761399895E-05,
,,,2.8984375E-08,-0.000700836841133423,0.000312029296765104,
,,,2.90625E-08,-0.000481171562569216,0.000531694575329311,
,,,2.9140625E-08,-0.000156903770403005,0.000636297088931315,
,,,2.921875E-08,0.000188284524483606,0.000604916334850714,
,,,2.9296875E-08,0.000407949803047813,0.000427092061727308,
,,,2.9375E-08,0.000366108797607012,0.000238807537243702,
,,,2.9453125E-08,0.000115062764962204,0.000165585777722299,
,,,2.953125E-08,-0.000261506284005009,0.0002074267831631,
,,,2.9609375E-08,-0.000700836841133423,0.000353870302205905,
,,,2.96875E-08,-0.000972803376498632,0.000468933067168109,
,,,2.9765625E-08,-0.00101464438193943,0.000364330553566106,
,,,2.984375E-08,-0.000878661114256829,0.000123744772281498,
,,,2.9921875E-08,-0.000627615081612021,-0.000190062768524513,
,,,3E-08,-0.000387029300327413,-0.000451569052529521,
,,,3.0078125E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.015625E-08,-0.000397489551687613,-0.000441108801169321,
,,,3.0234375E-08,-0.000564853573450819,-0.000367887041647919,
,,,3.03125E-08,-0.000753138097934425,-0.000326046036207117,
,,,3.0390625E-08,-0.000847280360176228,-0.000284205030766316,
,,,3.046875E-08,-0.000805439354735427,-0.000200523019884713,
,,,3.0546875E-08,-0.000658995835692622,-0.00010638075764291,
,,,3.0625E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,3.0703125E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,3.078125E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.0859375E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.09375E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,3.1015625E-08,-0.000188284524483606,2.96025100396946E-05,
,,,3.109375E-08,-0.00030334728944581,9.23640182008967E-05,
,,,3.1171875E-08,-0.000439330557128415,-1.77824404090643E-06,
,,,3.125E-08,-0.00059623432753142,-0.000169142265804112,
,,,3.1328125E-08,-0.000753138097934425,-0.000336506287567317,
,,,3.140625E-08,-0.000868200862896629,-0.000441108801169321,
,,,3.1484375E-08,-0.000805439354735427,-0.000388807544368319,
,,,3.15625E-08,-0.00059623432753142,-0.000294665282126516,
,,,3.1640625E-08,-0.000387029300327413,-0.000210983271244913,
,,,3.171875E-08,-0.000261506284005009,-0.000190062768524513,
,,,3.1796875E-08,-0.000407949803047813,-0.000263284528045915,
,,,3.1875E-08,-0.000763598349294625,-0.000357426790287718,
,,,3.1953125E-08,-0.00106694563874044,-0.00039926779572852,
,,,3.203125E-08,-0.00122384940914344,-0.000357426790287718,
,,,3.2109375E-08,-0.00115062764962204,-0.000242364025325514,
,,,3.21875E-08,-0.000868200862896629,-0.00011684100900311,
,,,3.2265625E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,3.234375E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.2421875E-08,-0.000209205027204007,-0.000273744779406115,
,,,3.25E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.2578125E-08,-0.000115062764962204,-0.00042018829844892,
,,,3.265625E-08,-0.000209205027204007,-0.000388807544368319,
,,,3.2734375E-08,-0.000376569048967212,-0.000336506287567317,
,,,3.28125E-08,-0.000575313824811019,-0.000263284528045915,
,,,3.2890625E-08,-0.000721757343853824,-0.000200523019884713,
,,,3.296875E-08,-0.000774058600654826,-0.000200523019884713,
,,,3.3046875E-08,-0.000721757343853824,-0.000284205030766316,
,,,3.3125E-08,-0.00060669457889162,-0.000451569052529521,
,,,3.3203125E-08,-0.000439330557128415,-0.000671234331093729,
,,,3.328125E-08,-0.00029288703808561,-0.000786297096055932,
,,,3.3359375E-08,-0.000240585781284608,-0.00071307533653453,
,,,3.34375E-08,-0.00031380754080601,-0.000524790812050924,
,,,3.3515625E-08,-0.000512552316649817,-0.000305125533486716,
,,,3.359375E-08,-0.000742677846574225,-0.000221443522605114,
,,,3.3671875E-08,-0.000857740611536428,-0.000326046036207117,
,,,3.375E-08,-0.000826359857455827,-0.00040972804708872,
,,,3.3828125E-08,-0.000679916338413022,-0.00039926779572852,
,,,3.390625E-08,-0.000460251059848815,-0.000252824276685715,
,,,3.3984375E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,3.40625E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,3.4140625E-08,-0.000345188294886611,-0.000273744779406115,
,,,3.421875E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.4296875E-08,-0.000376569048967212,-0.000817677850136533,
,,,3.4375E-08,-0.000188284524483606,-0.000807217598776333,
,,,3.4453125E-08,3.1380754080601E-05,-0.00070261508517433,
,,,3.453125E-08,0.000209205027204007,-0.000608472822932526,
,,,3.4609375E-08,0.000240585781284608,-0.000577092068851925,
,,,3.46875E-08,5.23012568010017E-05,-0.000639853577013128,
,,,3.4765625E-08,-0.000156903770403005,-0.000598012571572326,
,,,3.484375E-08,-0.00029288703808561,-0.000441108801169321,
,,,3.4921875E-08,-0.00031380754080601,-0.000200523019884713,
