Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.000638075332972221,0.00424508380820043,
,,,1.8671875E-08,-0.000669456087052822,0.00401495827827603,
,,,1.875E-08,-0.000575313824811019,0.00398357752419543,
,,,1.8828125E-08,-0.000502092065289617,0.00433922607044224,
,,,1.890625E-08,-0.000470711311209016,0.00477855662757065,
,,,1.8984375E-08,-0.000470711311209016,0.00508190391701646,
,,,1.90625E-08,-0.000428870305768214,0.00504006291157566,
,,,1.9140625E-08,-0.000261506284005009,0.00452751059492584,
,,,1.921875E-08,-4.18410054408014E-05,0.00398357752419543,
,,,1.9296875E-08,0.000177824273123406,0.00362792897794861,
,,,1.9375E-08,0.000334728043526411,0.00351286621298641,
,,,1.9453125E-08,0.000355648546246812,0.00365930973202921,
,,,1.953125E-08,0.000240585781284608,0.00379529299971182,
,,,1.9609375E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.96875E-08,-0.000198744775843807,0.00369069048610982,
,,,1.9765625E-08,-0.000376569048967212,0.00353378671570681,
,,,1.984375E-08,-0.000366108797607012,0.00342918420210481,
,,,1.9921875E-08,-0.000219665278564207,0.00346056495618541,
,,,2E-08,-6.27615081612021E-05,0.00356516746978741,
,,,2.0078125E-08,3.1380754080601E-05,0.00371161098883022,
,,,2.015625E-08,-6.27615081612021E-05,0.00385805450787302,
,,,2.0234375E-08,-0.000282426786725409,0.00399403777555563,
,,,2.03125E-08,-0.000407949803047813,0.00410910054051783,
,,,2.0390625E-08,-0.000376569048967212,0.00418232230003923,
,,,2.046875E-08,-0.000156903770403005,0.00418232230003923,
,,,2.0546875E-08,5.23012568010017E-05,0.00403587878099643,
,,,2.0625E-08,2.09205027204007E-05,0.00375345199427102,
,,,2.0703125E-08,-0.000209205027204007,0.00350240596162621,
,,,2.078125E-08,-0.000533472819370218,0.00337688294530381,
,,,2.0859375E-08,-0.000721757343853824,0.00341872395074461,
,,,2.09375E-08,-0.000554393322090618,0.00361746872658841,
,,,2.1015625E-08,-0.000282426786725409,0.00372207124019042,
,,,2.109375E-08,-8.36820108816028E-05,0.00368023023474962,
,,,2.1171875E-08,-0.000104602513602003,0.00343964445346501,
,,,2.125E-08,-0.000428870305768214,0.00297939339361619,
,,,2.1328125E-08,-0.000763598349294625,0.00239361931744497,
,,,2.140625E-08,-0.000951882873778231,0.00186014649807476,
,,,2.1484375E-08,-0.000951882873778231,0.00148357744910754,
,,,2.15625E-08,-0.000784518852015026,0.00134759418142494,
,,,2.1640625E-08,-0.000648535584332421,0.00154633895726874,
,,,2.171875E-08,-0.00060669457889162,0.00184968624671455,
,,,2.1796875E-08,-0.00061715483025182,0.00209027202799916,
,,,2.1875E-08,-0.000658995835692622,0.00216349378752057,
,,,2.1953125E-08,-0.000711297092493624,0.00199612976575736,
,,,2.203125E-08,-0.000784518852015026,0.00167186197359115,
,,,2.2109375E-08,-0.000836820108816028,0.00135805443278514,
,,,2.21875E-08,-0.000794979103375226,0.00114884940558113,
,,,2.2265625E-08,-0.00060669457889162,0.00107562764605973,
,,,2.234375E-08,-0.000219665278564207,0.00114884940558113,
,,,2.2421875E-08,4.18410054408014E-05,0.00124299166782293,
,,,2.25E-08,7.32217595214024E-05,0.00130575317598414,
,,,2.2578125E-08,-0.000188284524483606,0.00133713393006474,
,,,2.265625E-08,-0.000669456087052822,0.00135805443278514,
,,,2.2734375E-08,-0.000951882873778231,0.00149403770046774,
,,,2.28125E-08,-0.00091004186833743,0.00167186197359115,
,,,2.2890625E-08,-0.00059623432753142,0.00184968624671455,
,,,2.296875E-08,-0.000125523016322404,0.00196474901167676,
,,,2.3046875E-08,0.000188284524483606,0.00196474901167676,
,,,2.3125E-08,0.000271966535365209,0.00192290800623596,
,,,2.3203125E-08,0.000219665278564207,0.00186014649807476,
,,,2.328125E-08,7.32217595214024E-05,0.00176600423583295,
,,,2.3359375E-08,-9.41422622418031E-05,0.00158817996270955,
,,,2.34375E-08,-0.000271966535365209,0.00130575317598414,
,,,2.3515625E-08,-0.000387029300327413,0.00105470714333933,
,,,2.359375E-08,-0.000407949803047813,0.000897803372936323,
,,,2.3671875E-08,-0.00031380754080601,0.000855962367495522,
,,,2.375E-08,-9.41422622418031E-05,0.000908263624296524,
,,,2.3828125E-08,6.27615081612021E-05,0.000991945635178126,
,,,2.390625E-08,6.27615081612021E-05,0.00105470714333933,
,,,2.3984375E-08,-7.32217595214024E-05,0.00110700840014033,
,,,2.40625E-08,-0.00029288703808561,0.00112792890286073,
,,,2.4140625E-08,-0.000439330557128415,0.00108608789741993,
,,,2.421875E-08,-0.000502092065289617,0.000981485383817926,
,,,2.4296875E-08,-0.000523012568010017,0.000855962367495522,
,,,2.4375E-08,-0.000543933070730418,0.000751359853893518,
,,,2.4453125E-08,-0.000627615081612021,0.000719979099812917,
,,,2.453125E-08,-0.000648535584332421,0.000740899602533318,
,,,2.4609375E-08,-0.000543933070730418,0.000761820105253719,
,,,2.46875E-08,-0.000324267792166211,0.000772280356613919,
,,,2.4765625E-08,-1.04602513602003E-05,0.000761820105253719,
,,,2.484375E-08,0.000177824273123406,0.000719979099812917,
,,,2.4921875E-08,0.000167364021763206,0.000615376586210914,
,,,2.5E-08,5.23012568010017E-05,0.00050031382124871,
,,,2.5078125E-08,-9.41422622418031E-05,0.000406171559006907,
,,,2.515625E-08,-0.000125523016322404,0.000416631810367107,
,,,2.5234375E-08,-3.1380754080601E-05,0.000667677843011916,
,,,2.53125E-08,5.23012568010017E-05,0.000929184127016924,
,,,2.5390625E-08,4.18410054408014E-05,0.00111746865150053,
,,,2.546875E-08,-0.000104602513602003,0.00116976990830153,
,,,2.5546875E-08,-0.000376569048967212,0.00107562764605973,
,,,2.5625E-08,-0.00059623432753142,0.00102332638925873,
,,,2.5703125E-08,-0.000721757343853824,0.00106516739469953,
,,,2.578125E-08,-0.000742677846574225,0.00115930965694133,
,,,2.5859375E-08,-0.000638075332972221,0.00125345191918314,
,,,2.59375E-08,-0.000491631813929416,0.00120115066238213,
,,,2.6015625E-08,-0.000355648546246812,0.00104424689197913,
,,,2.609375E-08,-0.000271966535365209,0.000835041864775121,
,,,2.6171875E-08,-0.000261506284005009,0.000646757340291515,
,,,2.625E-08,-0.00029288703808561,0.000521234323969111,
,,,2.6328125E-08,-0.000282426786725409,0.00048985356988851,
,,,2.640625E-08,-0.000219665278564207,0.000510774072608911,
,,,2.6484375E-08,-0.000125523016322404,0.000531694575329311,
,,,2.65625E-08,-6.27615081612021E-05,0.000521234323969111,
,,,2.6640625E-08,-0.000167364021763206,0.000427092061727308,
,,,2.671875E-08,-0.000355648546246812,0.000343410050845705,
,,,2.6796875E-08,-0.000533472819370218,0.000312029296765104,
,,,2.6875E-08,-0.00061715483025182,0.000364330553566106,
,,,2.6953125E-08,-0.000533472819370218,0.000542154826689512,
,,,2.703125E-08,-0.000428870305768214,0.000709518848452717,
,,,2.7109375E-08,-0.000439330557128415,0.000782740607974119,
,,,2.71875E-08,-0.00060669457889162,0.000730439351173118,
,,,2.7265625E-08,-0.00091004186833743,0.000583995832130313,
,,,2.734375E-08,-0.00111924689554144,0.000406171559006907,
,,,2.7421875E-08,-0.00107740589010064,0.000312029296765104,
,,,2.75E-08,-0.000836820108816028,0.000280648542684503,
,,,2.7578125E-08,-0.000449790808488615,0.000291108794044703,
,,,2.765625E-08,-7.32217595214024E-05,0.000259728039964102,
,,,2.7734375E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,2.78125E-08,7.32217595214024E-05,-0.000148221763083711,
,,,2.7890625E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,2.796875E-08,-0.000115062764962204,-0.000315585784846917,
,,,2.8046875E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.8125E-08,-0.000470711311209016,7.1443515480496E-05,
,,,2.8203125E-08,-0.000721757343853824,0.000217887034523301,
,,,2.828125E-08,-0.00091004186833743,0.000238807537243702,
,,,2.8359375E-08,-0.00091004186833743,0.000144665275001898,
,,,2.84375E-08,-0.000638075332972221,2.96025100396946E-05,
,,,2.8515625E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,2.859375E-08,-9.41422622418031E-05,-0.000190062768524513,
,,,2.8671875E-08,-0.000104602513602003,-0.000284205030766316,
,,,2.875E-08,-0.000387029300327413,-0.000378347293008119,
,,,2.8828125E-08,-0.000658995835692622,-0.00039926779572852,
,,,2.890625E-08,-0.000753138097934425,-0.000336506287567317,
,,,2.8984375E-08,-0.000658995835692622,-0.000231903773965314,
,,,2.90625E-08,-0.000397489551687613,-0.000148221763083711,
,,,2.9140625E-08,-0.000219665278564207,-0.000221443522605114,
,,,2.921875E-08,-0.000230125529924408,-0.00042018829844892,
,,,2.9296875E-08,-0.000407949803047813,-0.000639853577013128,
,,,2.9375E-08,-0.000711297092493624,-0.000765376593335532,
,,,2.9453125E-08,-0.000983263627858832,-0.000671234331093729,
,,,2.953125E-08,-0.00103556488465983,-0.000336506287567317,
,,,2.9609375E-08,-0.000878661114256829,-1.77824404090643E-06,
,,,2.96875E-08,-0.000543933070730418,0.0001969665318029,
,,,2.9765625E-08,-0.000125523016322404,0.000176046029082499,
,,,2.984375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,2.9921875E-08,2.09205027204007E-05,-0.000284205030766316,
,,,3E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.0078125E-08,-0.000564853573450819,-0.000200523019884713,
,,,3.015625E-08,-0.000753138097934425,4.0062761399895E-05,
,,,3.0234375E-08,-0.000658995835692622,0.000123744772281498,
,,,3.03125E-08,-0.000439330557128415,4.0062761399895E-05,
,,,3.0390625E-08,-0.000198744775843807,-0.000137761511723511,
,,,3.046875E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,3.0546875E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.0625E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000428870305768214,0.000134205023641698,
,,,3.078125E-08,-0.00060669457889162,0.000217887034523301,
,,,3.0859375E-08,-0.000742677846574225,0.000113284520921297,
,,,3.09375E-08,-0.000774058600654826,-0.000169142265804112,
,,,3.1015625E-08,-0.000721757343853824,-0.00039926779572852,
,,,3.109375E-08,-0.000585774076171219,-0.000482949806610122,
,,,3.1171875E-08,-0.000387029300327413,-0.000378347293008119,
,,,3.125E-08,-0.000156903770403005,-0.000148221763083711,
,,,3.1328125E-08,0,2.96025100396946E-05,
,,,3.140625E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,3.1484375E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,3.15625E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,3.1640625E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,3.171875E-08,-0.000774058600654826,0.000155125526362099,
,,,3.1796875E-08,-0.000669456087052822,0.000343410050845705,
,,,3.1875E-08,-0.000397489551687613,0.000416631810367107,
,,,3.1953125E-08,-0.000104602513602003,0.000228347285883501,
,,,3.203125E-08,-4.18410054408014E-05,-0.000190062768524513,
,,,3.2109375E-08,-0.000167364021763206,-0.000535251063411124,
,,,3.21875E-08,-0.000376569048967212,-0.000692154833814129,
,,,3.2265625E-08,-0.000543933070730418,-0.000577092068851925,
,,,3.234375E-08,-0.000491631813929416,-0.000169142265804112,
,,,3.2421875E-08,-0.000397489551687613,0.000155125526362099,
,,,3.25E-08,-0.000366108797607012,0.000280648542684503,
,,,3.2578125E-08,-0.000449790808488615,0.0001865062804427,
,,,3.265625E-08,-0.000585774076171219,-0.00010638075764291,
,,,3.2734375E-08,-0.000585774076171219,-0.000357426790287718,
,,,3.28125E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.2890625E-08,-0.000324267792166211,-0.000378347293008119,
,,,3.296875E-08,-0.00029288703808561,-0.000242364025325514,
,,,3.3046875E-08,-0.000575313824811019,-0.000169142265804112,
,,,3.3125E-08,-0.00092050211969763,-0.000231903773965314,
,,,3.3203125E-08,-0.00111924689554144,-0.000326046036207117,
,,,3.328125E-08,-0.00107740589010064,-0.00039926779572852,
,,,3.3359375E-08,-0.000742677846574225,-0.00039926779572852,
,,,3.34375E-08,-0.000428870305768214,-0.000315585784846917,
,,,3.3515625E-08,-0.000334728043526411,-0.000273744779406115,
,,,3.359375E-08,-0.000428870305768214,-0.000326046036207117,
,,,3.3671875E-08,-0.000627615081612021,-0.000451569052529521,
,,,3.375E-08,-0.000638075332972221,-0.000566631817491725,
,,,3.3828125E-08,-0.000407949803047813,-0.000503870309330523,
,,,3.390625E-08,-0.000104602513602003,-0.000273744779406115,
,,,3.3984375E-08,0.000125523016322404,2.96025100396946E-05,
,,,3.40625E-08,0.000125523016322404,0.000312029296765104,
,,,3.4140625E-08,-9.41422622418031E-05,0.000353870302205905,
,,,3.421875E-08,-0.000240585781284608,0.000259728039964102,
,,,3.4296875E-08,-0.000261506284005009,0.000113284520921297,
,,,3.4375E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,3.4453125E-08,0,-0.000190062768524513,
,,,3.453125E-08,-3.1380754080601E-05,-0.00040972804708872,
,,,3.4609375E-08,-0.000188284524483606,-0.00071307533653453,
,,,3.46875E-08,-0.000355648546246812,-0.00100596237462014,
,,,3.4765625E-08,-0.000418410054408014,-0.00118378664774355,
,,,3.484375E-08,-0.000240585781284608,-0.00103734312870074,
,,,3.4921875E-08,-5.23012568010017E-05,-0.000650313828373328,
