Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0625E-08,-0.000104602513602003,0.000322489548125304,
,,,-1.0546875E-08,-0.000115062764962204,-0.000179602517164312,
,,,-1.046875E-08,0,-0.000482949806610122,
,,,-1.0390625E-08,0.000156903770403005,-0.000524790812050924,
,,,-1.03125E-08,0.00031380754080601,-0.000388807544368319,
,,,-1.0234375E-08,0.000407949803047813,-0.000190062768524513,
,,,-1.015625E-08,0.000366108797607012,-4.36192494817078E-05,
,,,-1.0078125E-08,0.000261506284005009,-2.26987467613071E-05,
,,,-1E-08,0.000177824273123406,-7.50000035623088E-05,
,,,-9.921875E-09,0.000146443519042805,-0.000169142265804112,
,,,-9.84375E-09,0.000219665278564207,-0.000263284528045915,
,,,-9.765625E-09,0.000449790808488615,-0.000367887041647919,
,,,-9.6875E-09,0.000721757343853824,-0.000441108801169321,
,,,-9.609375E-09,0.000972803376498632,-0.000472489555249922,
,,,-9.53125E-09,0.00114016739826184,-0.000441108801169321,
,,,-9.453125E-09,0.00112970714690164,-0.000336506287567317,
,,,-9.375E-09,0.00092050211969763,-0.000231903773965314,
,,,-9.296875E-09,0.000648535584332421,-0.000221443522605114,
,,,-9.21875E-09,0.000376569048967212,-0.000326046036207117,
,,,-9.140625E-09,0.000167364021763206,-0.000514330560690723,
,,,-9.0625E-09,0.000104602513602003,-0.000660774079733528,
,,,-8.984375E-09,0.000115062764962204,-0.000556171566131525,
,,,-8.90625E-09,0.000198744775843807,-0.000273744779406115,
,,,-8.828125E-09,0.000324267792166211,6.09832641202956E-05,
,,,-8.75E-09,0.000502092065289617,0.000322489548125304,
,,,-8.671875E-09,0.000669456087052822,0.000217887034523301,
,,,-8.59375E-09,0.000774058600654826,-1.22384954011068E-05,
,,,-8.515625E-09,0.000763598349294625,-0.000221443522605114,
,,,-8.4375E-09,0.00061715483025182,-0.000294665282126516,
,,,-8.359375E-09,0.000376569048967212,-0.000158682014443912,
,,,-8.28125E-09,0.000209205027204007,-1.77824404090643E-06,
,,,-8.203125E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-8.125E-09,0.000198744775843807,-0.000127301260363311,
,,,-8.046875E-09,0.000334728043526411,-0.000357426790287718,
,,,-7.96875E-09,0.000428870305768214,-0.00042018829844892,
,,,-7.890625E-09,0.000460251059848815,-0.000252824276685715,
,,,-7.8125E-09,0.000428870305768214,1.91422586794943E-05,
,,,-7.734375E-09,0.000366108797607012,0.000291108794044703,
,,,-7.65625E-09,0.000271966535365209,0.000353870302205905,
,,,-7.578125E-09,0.000156903770403005,0.000123744772281498,
,,,-7.5E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-7.421875E-09,0,-0.000336506287567317,
,,,-7.34375E-09,3.1380754080601E-05,-0.000336506287567317,
,,,-7.265625E-09,0.000209205027204007,-0.00010638075764291,
,,,-7.1875E-09,0.000366108797607012,8.19037668406963E-05,
,,,-7.109375E-09,0.000439330557128415,0.000102824269561097,
,,,-7.03125E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-6.953125E-09,0.000209205027204007,-0.000305125533486716,
,,,-6.875E-09,8.36820108816028E-05,-0.000514330560690723,
,,,-6.796875E-09,9.41422622418031E-05,-0.000639853577013128,
,,,-6.71875E-09,0.000230125529924408,-0.000681694582453929,
,,,-6.640625E-09,0.000439330557128415,-0.000650313828373328,
,,,-6.5625E-09,0.00059623432753142,-0.000524790812050924,
,,,-6.484375E-09,0.000669456087052822,-0.000294665282126516,
,,,-6.40625E-09,0.000700836841133423,-2.26987467613071E-05,
,,,-6.328125E-09,0.000700836841133423,0.000217887034523301,
,,,-6.25E-09,0.000690376589773223,0.000364330553566106,
,,,-6.171875E-09,0.000627615081612021,0.000312029296765104,
,,,-6.09375E-09,0.000523012568010017,0.0001969665318029,
,,,-6.015625E-09,0.000376569048967212,9.23640182008967E-05,
,,,-5.9375E-09,0.000219665278564207,7.1443515480496E-05,
,,,-5.859375E-09,7.32217595214024E-05,0.000144665275001898,
,,,-5.78125E-09,-3.1380754080601E-05,0.000228347285883501,
,,,-5.703125E-09,-0.000104602513602003,0.000259728039964102,
,,,-5.625E-09,-0.000135983267682604,0.0001969665318029,
,,,-5.546875E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-5.46875E-09,2.09205027204007E-05,-0.00011684100900311,
,,,-5.390625E-09,0.000146443519042805,-0.000200523019884713,
,,,-5.3125E-09,0.000261506284005009,-0.000200523019884713,
,,,-5.234375E-09,0.000366108797607012,-0.00010638075764291,
,,,-5.15625E-09,0.000418410054408014,5.05230127600953E-05,
,,,-5.078125E-09,0.000366108797607012,0.000176046029082499,
,,,-5E-09,0.000219665278564207,0.000238807537243702,
,,,-4.921875E-09,-1.04602513602003E-05,0.000259728039964102,
,,,-4.84375E-09,-0.000251046032644808,0.000238807537243702,
,,,-4.765625E-09,-0.000251046032644808,0.000238807537243702,
,,,-4.6875E-09,-2.09205027204007E-05,0.000259728039964102,
,,,-4.609375E-09,0.00030334728944581,0.000259728039964102,
,,,-4.53125E-09,0.000575313824811019,0.000228347285883501,
,,,-4.453125E-09,0.000512552316649817,0.000134205023641698,
,,,-4.375E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-4.296875E-09,-0.000418410054408014,-0.000179602517164312,
,,,-4.21875E-09,-0.000805439354735427,-0.000252824276685715,
,,,-4.140625E-09,-0.000878661114256829,-0.000242364025325514,
,,,-4.0625E-09,-0.000470711311209016,-6.45397522021085E-05,
,,,-3.984375E-09,5.23012568010017E-05,0.000155125526362099,
,,,-3.90625E-09,0.000491631813929416,0.000312029296765104,
,,,-3.828125E-09,0.000721757343853824,0.000364330553566106,
,,,-3.75E-09,0.000638075332972221,0.000259728039964102,
,,,-3.671875E-09,0.000387029300327413,8.68200731929392E-06,
,,,-3.59375E-09,0.000156903770403005,-0.000179602517164312,
,,,-3.515625E-09,0,-0.000221443522605114,
,,,-3.4375E-09,-5.23012568010017E-05,-8.54602549225092E-05,
,,,-3.359375E-09,-5.23012568010017E-05,0.000228347285883501,
,,,-3.28125E-09,-7.32217595214024E-05,0.00048985356988851,
,,,-3.203125E-09,-0.000104602513602003,0.000583995832130313,
,,,-3.125E-09,-0.000125523016322404,0.000458472815807909,
,,,-3.046875E-09,-0.000125523016322404,0.000155125526362099,
,,,-2.96875E-09,-7.32217595214024E-05,-0.000158682014443912,
,,,-2.890625E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-2.8125E-09,0,-0.000326046036207117,
,,,-2.734375E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-2.65625E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-2.578125E-09,0.000230125529924408,2.96025100396946E-05,
,,,-2.5E-09,0.000366108797607012,0.000176046029082499,
,,,-2.421875E-09,0.000470711311209016,0.000374790804926306,
,,,-2.34375E-09,0.000502092065289617,0.000636297088931315,
,,,-2.265625E-09,0.000449790808488615,0.000782740607974119,
,,,-2.1875E-09,0.000366108797607012,0.000636297088931315,
,,,-2.109375E-09,0.00029288703808561,0.000280648542684503,
,,,-2.03125E-09,0.000219665278564207,-0.000190062768524513,
,,,-1.953125E-09,0.000146443519042805,-0.000535251063411124,
,,,-1.875E-09,8.36820108816028E-05,-0.00042018829844892,
,,,-1.796875E-09,-3.1380754080601E-05,-4.36192494817078E-05,
,,,-1.71875E-09,-0.000219665278564207,0.000374790804926306,
,,,-1.640625E-09,-0.000481171562569216,0.000657217591651715,
,,,-1.5625E-09,-0.000690376589773223,0.000563075329409912,
,,,-1.484375E-09,-0.000679916338413022,0.000291108794044703,
,,,-1.40625E-09,-0.000428870305768214,8.19037668406963E-05,
,,,-1.328125E-09,1.04602513602003E-05,4.0062761399895E-05,
,,,-1.25E-09,0.000512552316649817,0.0001969665318029,
,,,-1.171875E-09,0.000763598349294625,0.000406171559006907,
,,,-1.09375E-09,0.000794979103375226,0.000521234323969111,
,,,-1.015625E-09,0.000679916338413022,0.000563075329409912,
,,,-9.37499999999998E-10,0.000502092065289617,0.000552615078049712,
,,,-8.59374999999998E-10,0.000418410054408014,0.000552615078049712,
,,,-7.81249999999999E-10,0.000418410054408014,0.000479393318528309,
,,,-7.03124999999998E-10,0.000512552316649817,0.000332949799485505,
,,,-6.24999999999999E-10,0.000711297092493624,0.000165585777722299,
,,,-5.46874999999998E-10,0.00104602513602003,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00142259418498725,0.000113284520921297,
,,,-3.90624999999998E-10,0.00165271971491165,0.000249267788603902,
,,,-3.12499999999999E-10,0.00173640172579326,0.000322489548125304,
,,,-2.34374999999998E-10,0.00170502097171266,0.000238807537243702,
,,,-1.56249999999999E-10,0.00186192474211566,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.00242677831556648,-0.000179602517164312,
,,,3.30872245021211E-24,0.00319037666486111,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00394351476279553,0.000259728039964102,
,,,1.56250000000002E-10,0.00440376582264435,0.000730439351173118,
,,,2.34375000000001E-10,0.00433054406312294,0.000991945635178126,
,,,3.125E-10,0.00417364029271994,0.000908263624296524,
,,,3.90625000000003E-10,0.00413179928727914,0.000615376586210914,
,,,4.68750000000002E-10,0.00434100431448314,0.000217887034523301,
,,,5.46875000000001E-10,0.00483263612841256,-0.00011684100900311,
,,,6.25000000000001E-10,0.00532426794234198,-0.000252824276685715,
,,,7.03125000000003E-10,0.00569037673994899,-0.000284205030766316,
,,,7.81250000000002E-10,0.0059309625212336,-0.000263284528045915,
,,,8.59375000000002E-10,0.0060460252861958,-0.000221443522605114,
,,,9.37500000000001E-10,0.0060774060402764,-0.000200523019884713,
,,,1.015625E-09,0.006108786794357,-0.000231903773965314,
,,,1.09375E-09,0.006161088051158,-0.000326046036207117,
,,,1.171875E-09,0.00624477006203961,-0.000472489555249922,
,,,1.25E-09,0.00641213408380281,-0.000629393325652927,
,,,1.328125E-09,0.00658995835692622,-0.000556171566131525,
,,,1.40625E-09,0.00671548137324862,-0.000242364025325514,
,,,1.484375E-09,0.00678870313277002,0.0002074267831631,
,,,1.5625E-09,0.00678870313277002,0.000657217591651715,
,,,1.640625E-09,0.00689330564637203,0.000814121362054721,
,,,1.71875E-09,0.00715481193037704,0.000531694575329311,
,,,1.796875E-09,0.00750000022526365,5.05230127600953E-05,
,,,1.875E-09,0.00785564877151046,-0.000430648549809121,
,,,1.953125E-09,0.00807531405007467,-0.000744456090615131,
,,,2.03125E-09,0.00806485379871447,-0.000681694582453929,
,,,2.109375E-09,0.00797071153647266,-0.000451569052529521,
,,,2.1875E-09,0.00788702952559106,-0.000200523019884713,
,,,2.265625E-09,0.00786610902287066,-1.22384954011068E-05,
,,,2.34375E-09,0.00788702952559106,1.91422586794943E-05,
,,,2.421875E-09,0.00785564877151046,-8.54602549225092E-05,
,,,2.5E-09,0.00778242701198906,-0.000210983271244913,
,,,2.578125E-09,0.00770920525246765,-0.000273744779406115,
,,,2.65625E-09,0.00770920525246765,-0.000210983271244913,
,,,2.734375E-09,0.00796025128511246,6.09832641202956E-05,
,,,2.8125E-09,0.00829497932863887,0.000416631810367107,
,,,2.890625E-09,0.00858786636672448,0.000678138094372116,
,,,2.96875E-09,0.00877615089120809,0.000751359853893518,
,,,3.046875E-09,0.00870292913168669,0.000563075329409912,
,,,3.125E-09,0.00848326385312248,0.0002074267831631,
,,,3.203125E-09,0.00822175756911747,-7.50000035623088E-05,
,,,3.28125E-09,0.00800209229055326,-0.000200523019884713,
,,,3.359375E-09,0.00787656927423086,-0.000148221763083711,
,,,3.4375E-09,0.00794979103375226,8.68200731929392E-06,
,,,3.515625E-09,0.00822175756911747,0.000102824269561097,
,,,3.59375E-09,0.00867154837760609,0.000134205023641698,
,,,3.671875E-09,0.0092154814483365,0.000123744772281498,
,,,3.75E-09,0.00967573250818532,0.000134205023641698,
,,,3.828125E-09,0.00985355678130873,0.000217887034523301,
,,,3.90625E-09,0.00985355678130873,0.000259728039964102,
,,,3.984375E-09,0.00982217602722812,0.000259728039964102,
,,,4.0625E-09,0.00987447728402913,0.000217887034523301,
,,,4.140625E-09,0.0101464438193943,0.0001969665318029,
,,,4.21875E-09,0.0103974898520391,0.000270188291324303,
,,,4.296875E-09,0.0105334731197217,0.000385251056286506,
,,,4.375E-09,0.0105125526170013,0.000468933067168109,
,,,4.453125E-09,0.0103661090979585,0.000479393318528309,
,,,4.53125E-09,0.0102719668357167,0.000427092061727308,
,,,4.609375E-09,0.0102301258302759,0.000385251056286506,
,,,4.6875E-09,0.0101987450761953,0.000374790804926306,
,,,4.765625E-09,0.0101255233166739,0.000364330553566106,
,,,4.84375E-09,0.0100104605517117,0.000280648542684503,
,,,4.921875E-09,0.00990585803810973,0.000102824269561097,
,,,5E-09,0.00983263627858832,-3.31589981215075E-05,
,,,5.078125E-09,0.00975941451906692,-8.54602549225092E-05,
,,,5.15625E-09,0.00964435175410472,-2.26987467613071E-05,
,,,5.234375E-09,0.00945606722962111,9.23640182008967E-05,
,,,5.3125E-09,0.00935146471601911,8.19037668406963E-05,
,,,5.390625E-09,0.00937238521873951,-2.26987467613071E-05,
,,,5.46875E-09,0.00956066974322312,-0.000169142265804112,
,,,5.546875E-09,0.00985355678130873,-0.000252824276685715,
,,,5.625E-09,0.00996861954627093,-0.000190062768524513,
,,,5.703125E-09,0.00984309652994853,-9.59205062827095E-05,
,,,5.78125E-09,0.00947698773234151,-3.31589981215075E-05,
,,,5.859375E-09,0.00889121365617029,-4.36192494817078E-05,
,,,5.9375E-09,0.00815899606095627,-0.00010638075764291,
,,,6.015625E-09,0.00747907972254325,-0.00011684100900311,
,,,6.09375E-09,0.00694560690317303,-4.36192494817078E-05,
,,,6.171875E-09,0.00662133911100682,9.23640182008967E-05,
,,,6.25E-09,0.00658995835692622,0.000249267788603902,
,,,6.328125E-09,0.00676778263004962,0.000364330553566106,
,,,6.40625E-09,0.00698744790861383,0.000416631810367107,
,,,6.484375E-09,0.00715481193037704,0.000385251056286506,
,,,6.5625E-09,0.00722803368989844,0.000270188291324303,
,,,6.640625E-09,0.00723849394125864,8.19037668406963E-05,
,,,6.71875E-09,0.00729079519805964,-8.54602549225092E-05,
,,,6.796875E-09,0.00738493746030144,-0.000190062768524513,
,,,6.875E-09,0.00747907972254325,-0.000210983271244913,
,,,6.953125E-09,0.00747907972254325,-0.000158682014443912,
,,,7.03125E-09,0.00728033494669944,-0.00011684100900311,
,,,7.109375E-09,0.00699790815997403,-0.000137761511723511,
,,,7.1875E-09,0.00671548137324862,-0.000190062768524513,
,,,7.265625E-09,0.00648535584332421,-0.000221443522605114,
,,,7.34375E-09,0.00640167383244261,-0.000169142265804112,
,,,7.421875E-09,0.00638075332972221,-1.77824404090643E-06,
,,,7.5E-09,0.00632845207292121,0.0001969665318029,
,,,7.578125E-09,0.0062029290565988,0.000353870302205905,
,,,7.65625E-09,0.0059937240293948,0.000416631810367107,
,,,7.734375E-09,0.00576359849947039,0.000312029296765104,
,,,7.8125E-09,0.00561715498042759,0.000155125526362099,
,,,7.890625E-09,0.00554393322090618,1.91422586794943E-05,
,,,7.96875E-09,0.00553347296954598,-7.50000035623088E-05,
,,,8.046875E-09,0.00547071146138478,-7.50000035623088E-05,
,,,8.125E-09,0.00530334743962158,-2.26987467613071E-05,
,,,8.203125E-09,0.00507322190969717,2.96025100396946E-05,
,,,8.28125E-09,0.00483263612841256,6.09832641202956E-05,
,,,8.359375E-09,0.00462343110120855,6.09832641202956E-05,
,,,8.4375E-09,0.00448744783352595,-2.26987467613071E-05,
,,,8.515625E-09,0.00436192481720354,-0.000190062768524513,
,,,8.59375E-09,0.00421548129816074,-0.000378347293008119,
,,,8.671875E-09,0.00401673652231693,-0.000503870309330523,
,,,8.75E-09,0.00373430973559152,-0.000493410057970323,
,,,8.828125E-09,0.00339958169206511,-0.000210983271244913,
,,,8.90625E-09,0.0030648536485387,8.19037668406963E-05,
,,,8.984375E-09,0.00278242686181329,0.000259728039964102,
,,,9.0625E-09,0.00257322183460929,0.000217887034523301,
,,,9.140625E-09,0.00247907957236748,-6.45397522021085E-05,
,,,9.21875E-09,0.00241631806420628,-0.000326046036207117,
,,,9.296875E-09,0.00240585781284608,-0.00042018829844892,
,,,9.375E-09,0.00240585781284608,-0.000367887041647919,
,,,9.453125E-09,0.00243723856692668,-0.000231903773965314,
,,,9.53125E-09,0.00243723856692668,-0.000231903773965314,
,,,9.609375E-09,0.00231171555060428,-0.000263284528045915,
,,,9.6875E-09,0.00209205027204007,-0.000242364025325514,
,,,9.765625E-09,0.00180962348531466,-0.00010638075764291,
,,,9.84375E-09,0.00165271971491165,0.000155125526362099,
,,,9.921875E-09,0.00174686197715346,0.000280648542684503,
,,,1E-08,0.00197698750707787,0.000217887034523301,
,,,1.0078125E-08,0.00224895404244307,1.91422586794943E-05,
,,,1.015625E-08,0.00242677831556648,-0.000242364025325514,
,,,1.0234375E-08,0.00231171555060428,-0.000378347293008119,
,,,1.03125E-08,0.00205020926659927,-0.00040972804708872,
,,,1.0390625E-08,0.00170502097171266,-0.000441108801169321,
,,,1.046875E-08,0.00138075317954645,-0.000482949806610122,
,,,1.0546875E-08,0.00116108790098224,-0.000524790812050924,
,,,1.0625E-08,0.00120292890642304,-0.00039926779572852,
,,,1.0703125E-08,0.00143305443634745,-0.00010638075764291,
,,,1.078125E-08,0.00177824273123406,0.000238807537243702,
,,,1.0859375E-08,0.00214435152884107,0.000510774072608911,
,,,1.09375E-08,0.00218619253428187,0.000448012564447708,
,,,1.1015625E-08,0.00198744775843807,0.000134205023641698,
,,,1.109375E-08,0.00167364021763206,-0.000210983271244913,
,,,1.1171875E-08,0.00140167368226685,-0.000451569052529521,
,,,1.125E-08,0.00138075317954645,-0.000451569052529521,
,,,1.1328125E-08,0.00158995820675045,-0.000190062768524513,
,,,1.140625E-08,0.00179916323395446,0.000102824269561097,
,,,1.1484375E-08,0.00189330549619626,0.000301569045404904,
,,,1.15625E-08,0.00180962348531466,0.000322489548125304,
,,,1.1640625E-08,0.00150627619586885,0.000113284520921297,
,,,1.171875E-08,0.00114016739826184,-0.000210983271244913,
,,,1.1796875E-08,0.000784518852015026,-0.000472489555249922,
,,,1.1875E-08,0.000512552316649817,-0.000577092068851925,
,,,1.1953125E-08,0.000397489551687613,-0.000462029303889722,
,,,1.203125E-08,0.000564853573450819,-0.00011684100900311,
,,,1.2109375E-08,0.000836820108816028,0.000165585777722299,
,,,1.21875E-08,0.00107740589010064,0.000249267788603902,
,,,1.2265625E-08,0.00117154815234244,0.000102824269561097,
,,,1.234375E-08,0.000941422622418031,-0.000263284528045915,
,,,1.2421875E-08,0.00060669457889162,-0.000556171566131525,
,,,1.25E-08,0.000376569048967212,-0.000650313828373328,
,,,1.2578125E-08,0.000345188294886611,-0.000577092068851925,
,,,1.265625E-08,0.000554393322090618,-0.000357426790287718,
,,,1.2734375E-08,0.000857740611536428,-8.54602549225092E-05,
,,,1.28125E-08,0.00101464438193943,0.000134205023641698,
,,,1.2890625E-08,0.000983263627858832,0.000259728039964102,
,,,1.296875E-08,0.000753138097934425,0.000249267788603902,
,,,1.3046875E-08,0.000324267792166211,9.23640182008967E-05,
,,,1.3125E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,1.3203125E-08,-0.000366108797607012,-0.000221443522605114,
,,,1.328125E-08,-0.000418410054408014,-0.000179602517164312,
,,,1.3359375E-08,-0.000219665278564207,8.68200731929392E-06,
,,,1.34375E-08,0.000188284524483606,0.0001969665318029,
,,,1.3515625E-08,0.000502092065289617,0.000249267788603902,
,,,1.359375E-08,0.00060669457889162,0.0001865062804427,
,,,1.3671875E-08,0.000449790808488615,6.09832641202956E-05,
,,,1.375E-08,5.23012568010017E-05,-4.36192494817078E-05,
,,,1.3828125E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,1.390625E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,1.3984375E-08,-0.000146443519042805,8.19037668406963E-05,
,,,1.40625E-08,0.000219665278564207,0.000291108794044703,
,,,1.4140625E-08,0.000502092065289617,0.000604916334850714,
,,,1.421875E-08,0.000481171562569216,0.000845502116135322,
,,,1.4296875E-08,0.000251046032644808,0.000908263624296524,
,,,1.4375E-08,-7.32217595214024E-05,0.00080366111069452,
,,,1.4453125E-08,-0.000251046032644808,0.000552615078049712,
,,,1.453125E-08,-0.000115062764962204,0.000332949799485505,
,,,1.4609375E-08,0.000104602513602003,0.000280648542684503,
,,,1.46875E-08,0.000251046032644808,0.000395711307646707,
,,,1.4765625E-08,0.000219665278564207,0.000667677843011916,
,,,1.484375E-08,-7.32217595214024E-05,0.00103378664061893,
,,,1.4921875E-08,-0.000324267792166211,0.00132667367870454,
,,,1.5E-08,-0.000418410054408014,0.00150449795182794,
,,,1.5078125E-08,-0.00031380754080601,0.00158817996270955,
,,,1.515625E-08,-4.18410054408014E-05,0.00159864021406975,
,,,1.5234375E-08,0.000135983267682604,0.00161956071679015,
,,,1.53125E-08,0.000146443519042805,0.00165094147087075,
,,,1.5390625E-08,6.27615081612021E-05,0.00167186197359115,
,,,1.546875E-08,-3.1380754080601E-05,0.00171370297903195,
,,,1.5546875E-08,4.18410054408014E-05,0.00179738498991355,
,,,1.5625E-08,0.000271966535365209,0.00210073227935936,
,,,1.5703125E-08,0.000449790808488615,0.00247730132832658,
,,,1.578125E-08,0.000470711311209016,0.00280156912049279,
,,,1.5859375E-08,0.000230125529924408,0.00295847289089579,
,,,1.59375E-08,-0.000188284524483606,0.00287479088001419,
,,,1.6015625E-08,-0.000449790808488615,0.00288525113137439,
,,,1.609375E-08,-0.000502092065289617,0.0031153766612988,
,,,1.6171875E-08,-0.000355648546246812,0.00352332646434661,
,,,1.625E-08,-0.000156903770403005,0.00397311727283522,
,,,1.6328125E-08,-0.000156903770403005,0.00408818003779743,
,,,1.640625E-08,-0.000271966535365209,0.00396265702147502,
,,,1.6484375E-08,-0.000418410054408014,0.00379529299971182,
,,,1.65625E-08,-0.000512552316649817,0.00372207124019042,
,,,1.6640625E-08,-0.000470711311209016,0.00388943526195362,
,,,1.671875E-08,-0.000387029300327413,0.00415094154595863,
,,,1.6796875E-08,-0.00031380754080601,0.00441244782996364,
,,,1.6875E-08,-0.000251046032644808,0.00466349386260845,
,,,1.6953125E-08,-0.000177824273123406,0.00493546039797366,
,,,1.703125E-08,-9.41422622418031E-05,0.00528064869286027,
,,,1.7109375E-08,-7.32217595214024E-05,0.00554215497686528,
,,,1.71875E-08,-0.000146443519042805,0.00564675749046728,
,,,1.7265625E-08,-0.000334728043526411,0.00559445623366628,
,,,1.734375E-08,-0.000575313824811019,0.00543755246326327,
,,,1.7421875E-08,-0.000679916338413022,0.00532248969830107,
,,,1.75E-08,-0.000638075332972221,0.00528064869286027,
,,,1.7578125E-08,-0.000481171562569216,0.00525972819013987,
,,,1.765625E-08,-0.00029288703808561,0.00522834743605927,
,,,1.7734375E-08,-0.00030334728944581,0.00512374492245726,
,,,1.78125E-08,-0.000470711311209016,0.00502960266021546,
,,,1.7890625E-08,-0.000669456087052822,0.00497730140341446,
,,,1.796875E-08,-0.000805439354735427,0.00498776165477466,
,,,1.8046875E-08,-0.000721757343853824,0.00505052316293586,
,,,1.8125E-08,-0.000502092065289617,0.00513420517381746,
,,,1.8203125E-08,-0.00031380754080601,0.00523880768741947,
,,,1.828125E-08,-0.000177824273123406,0.00536433070374187,
,,,1.8359375E-08,-0.000104602513602003,0.00548985372006428,
,,,1.84375E-08,2.09205027204007E-05,0.00556307547958568,
,,,1.8515625E-08,0.000125523016322404,0.00548985372006428,
,,,1.859375E-08,8.36820108816028E-05,0.00530156919558067,
,,,1.8671875E-08,-0.000198744775843807,0.00502960266021546,
,,,1.875E-08,-0.000732217595214024,0.00474717587349005,
,,,1.8828125E-08,-0.00112970714690164,0.00451705034356564,
,,,1.890625E-08,-0.00116108790098224,0.00432876581908204,
