Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000638075332972221,0.00608608804759569,
,,,1.890625E-08,-0.000742677846574225,0.0061070085503161,
,,,1.8984375E-08,-0.000784518852015026,0.00600240603671409,
,,,1.90625E-08,-0.000679916338413022,0.00581412151223049,
,,,1.9140625E-08,-0.000470711311209016,0.00569905874726828,
,,,1.921875E-08,-0.000261506284005009,0.00570951899862848,
,,,1.9296875E-08,-8.36820108816028E-05,0.00578274075814988,
,,,1.9375E-08,3.1380754080601E-05,0.00584550226631109,
,,,1.9453125E-08,8.36820108816028E-05,0.00581412151223049,
,,,1.953125E-08,0.000115062764962204,0.00573043950134888,
,,,1.9609375E-08,0.000125523016322404,0.00567813824454788,
,,,1.96875E-08,9.41422622418031E-05,0.00565721774182748,
,,,1.9765625E-08,1.04602513602003E-05,0.00569905874726828,
,,,1.984375E-08,-8.36820108816028E-05,0.00570951899862848,
,,,1.9921875E-08,-0.000146443519042805,0.00568859849590808,
,,,2E-08,-0.000156903770403005,0.00567813824454788,
,,,2.0078125E-08,-0.000125523016322404,0.00571997924998868,
,,,2.015625E-08,-3.1380754080601E-05,0.00586642276903149,
,,,2.0234375E-08,6.27615081612021E-05,0.0061383893043967,
,,,2.03125E-08,0.000125523016322404,0.00644173659384251,
,,,2.0390625E-08,0.000167364021763206,0.00674508388328832,
,,,2.046875E-08,0.000135983267682604,0.00695428891049232,
,,,2.0546875E-08,1.04602513602003E-05,0.00691244790505152,
,,,2.0625E-08,-0.000135983267682604,0.00659864036424551,
,,,2.0703125E-08,-0.000261506284005009,0.0060965482989559,
,,,2.078125E-08,-0.00031380754080601,0.00548985372006428,
,,,2.0859375E-08,-0.000240585781284608,0.00491453989525326,
,,,2.09375E-08,-9.41422622418031E-05,0.00454843109764624,
,,,2.1015625E-08,3.1380754080601E-05,0.00436014657316264,
,,,2.109375E-08,8.36820108816028E-05,0.00433922607044224,
,,,2.1171875E-08,-1.04602513602003E-05,0.00444382858404424,
,,,2.125E-08,-0.000261506284005009,0.00462165285716765,
,,,2.1328125E-08,-0.000533472819370218,0.00475763612485025,
,,,2.140625E-08,-0.000753138097934425,0.00475763612485025,
,,,2.1484375E-08,-0.000868200862896629,0.00456935160036664,
,,,2.15625E-08,-0.000847280360176228,0.00419278255139943,
,,,2.1640625E-08,-0.000721757343853824,0.00378483274835162,
,,,2.171875E-08,-0.00059623432753142,0.00359654822386801,
,,,2.1796875E-08,-0.000491631813929416,0.00359654822386801,
,,,2.1875E-08,-0.000470711311209016,0.00373253149155062,
,,,2.1953125E-08,-0.000512552316649817,0.00381621350243222,
,,,2.203125E-08,-0.000533472819370218,0.00362792897794861,
,,,2.2109375E-08,-0.000533472819370218,0.0033036611857824,
,,,2.21875E-08,-0.000491631813929416,0.00293755238817539,
,,,2.2265625E-08,-0.000418410054408014,0.00268650635553058,
,,,2.234375E-08,-0.000366108797607012,0.00268650635553058,
,,,2.2421875E-08,-0.000376569048967212,0.00277018836641219,
,,,2.25E-08,-0.000418410054408014,0.00283294987457339,
,,,2.2578125E-08,-0.000502092065289617,0.00280156912049279,
,,,2.265625E-08,-0.000564853573450819,0.00264466535008978,
,,,2.2734375E-08,-0.000554393322090618,0.00243546032288577,
,,,2.28125E-08,-0.000460251059848815,0.00227855655248277,
,,,2.2890625E-08,-0.00031380754080601,0.00218441429024097,
,,,2.296875E-08,-0.000146443519042805,0.00215303353616036,
,,,2.3046875E-08,-5.23012568010017E-05,0.00213211303343996,
,,,2.3125E-08,-5.23012568010017E-05,0.00205889127391856,
,,,2.3203125E-08,-9.41422622418031E-05,0.00196474901167676,
,,,2.328125E-08,-0.000135983267682604,0.00188106700079516,
,,,2.3359375E-08,-0.000104602513602003,0.00184968624671455,
,,,2.34375E-08,-1.04602513602003E-05,0.00183922599535435,
,,,2.3515625E-08,4.18410054408014E-05,0.00173462348175235,
,,,2.359375E-08,3.1380754080601E-05,0.00154633895726874,
,,,2.3671875E-08,-7.32217595214024E-05,0.00126391217054334,
,,,2.375E-08,-0.000198744775843807,0.00104424689197913,
,,,2.3828125E-08,-0.00030334728944581,0.00104424689197913,
,,,2.390625E-08,-0.000397489551687613,0.00118023015966173,
,,,2.3984375E-08,-0.000470711311209016,0.00137897493550554,
,,,2.40625E-08,-0.000554393322090618,0.00149403770046774,
,,,2.4140625E-08,-0.000564853573450819,0.00134759418142494,
,,,2.421875E-08,-0.000502092065289617,0.00110700840014033,
,,,2.4296875E-08,-0.000376569048967212,0.000866422618855722,
,,,2.4375E-08,-0.000271966535365209,0.000719979099812917,
,,,2.4453125E-08,-0.000282426786725409,0.000740899602533318,
,,,2.453125E-08,-0.000387029300327413,0.000887343121576123,
,,,2.4609375E-08,-0.000470711311209016,0.00103378664061893,
,,,2.46875E-08,-0.000481171562569216,0.00115930965694133,
,,,2.4765625E-08,-0.000387029300327413,0.00123253141646273,
,,,2.484375E-08,-0.000261506284005009,0.00125345191918314,
,,,2.4921875E-08,-0.000198744775843807,0.00126391217054334,
,,,2.5E-08,-0.000177824273123406,0.00124299166782293,
,,,2.5078125E-08,-0.000177824273123406,0.00114884940558113,
,,,2.515625E-08,-0.000156903770403005,0.000929184127016924,
,,,2.5234375E-08,-0.000135983267682604,0.000573535580770113,
,,,2.53125E-08,-0.000167364021763206,0.000259728039964102,
,,,2.5390625E-08,-0.000251046032644808,8.19037668406963E-05,
,,,2.546875E-08,-0.000334728043526411,0.000165585777722299,
,,,2.5546875E-08,-0.00030334728944581,0.000542154826689512,
,,,2.5625E-08,-0.000135983267682604,0.000897803372936323,
,,,2.5703125E-08,7.32217595214024E-05,0.00105470714333933,
,,,2.578125E-08,0.000261506284005009,0.000960564881097525,
,,,2.5859375E-08,0.000271966535365209,0.000646757340291515,
,,,2.59375E-08,0.000125523016322404,0.000385251056286506,
,,,2.6015625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,2.609375E-08,-0.000198744775843807,0.000406171559006907,
,,,2.6171875E-08,-0.000240585781284608,0.000531694575329311,
,,,2.625E-08,-0.000135983267682604,0.000437552313087508,
,,,2.6328125E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.640625E-08,4.18410054408014E-05,-0.000231903773965314,
,,,2.6484375E-08,-1.04602513602003E-05,-0.00039926779572852,
,,,2.65625E-08,-0.000230125529924408,-0.000252824276685715,
,,,2.6640625E-08,-0.000481171562569216,0.000259728039964102,
,,,2.671875E-08,-0.000585774076171219,0.000678138094372116,
,,,2.6796875E-08,-0.000512552316649817,0.000866422618855722,
,,,2.6875E-08,-0.000271966535365209,0.000730439351173118,
,,,2.6953125E-08,1.04602513602003E-05,0.000301569045404904,
,,,2.703125E-08,9.41422622418031E-05,-3.31589981215075E-05,
,,,2.7109375E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,2.71875E-08,-0.000345188294886611,4.0062761399895E-05,
,,,2.7265625E-08,-0.000742677846574225,0.000374790804926306,
,,,2.734375E-08,-0.00101464438193943,0.000646757340291515,
,,,2.7421875E-08,-0.00106694563874044,0.000740899602533318,
,,,2.75E-08,-0.00091004186833743,0.000719979099812917,
,,,2.7578125E-08,-0.000554393322090618,0.000615376586210914,
,,,2.765625E-08,-0.000146443519042805,0.000510774072608911,
,,,2.7734375E-08,3.1380754080601E-05,0.000406171559006907,
,,,2.78125E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.7890625E-08,-0.000376569048967212,0.000176046029082499,
,,,2.796875E-08,-0.000805439354735427,0.000123744772281498,
,,,2.8046875E-08,-0.000951882873778231,0.000238807537243702,
,,,2.8125E-08,-0.000836820108816028,0.000458472815807909,
,,,2.8203125E-08,-0.000575313824811019,0.000646757340291515,
,,,2.828125E-08,-0.00031380754080601,0.000719979099812917,
,,,2.8359375E-08,-0.000324267792166211,0.000583995832130313,
,,,2.84375E-08,-0.000638075332972221,0.000353870302205905,
,,,2.8515625E-08,-0.000972803376498632,0.000270188291324303,
,,,2.859375E-08,-0.00118200840370264,0.000374790804926306,
,,,2.8671875E-08,-0.00110878664418124,0.000636297088931315,
,,,2.875E-08,-0.000742677846574225,0.000897803372936323,
,,,2.8828125E-08,-0.000470711311209016,0.000824581613414921,
,,,2.890625E-08,-0.000428870305768214,0.000510774072608911,
,,,2.8984375E-08,-0.000638075332972221,0.000113284520921297,
,,,2.90625E-08,-0.000983263627858832,-0.000179602517164312,
,,,2.9140625E-08,-0.00107740589010064,-3.31589981215075E-05,
,,,2.921875E-08,-0.000878661114256829,0.000259728039964102,
,,,2.9296875E-08,-0.000502092065289617,0.000448012564447708,
,,,2.9375E-08,-9.41422622418031E-05,0.000374790804926306,
,,,2.9453125E-08,0,-4.36192494817078E-05,
,,,2.953125E-08,-0.000156903770403005,-0.000430648549809121,
,,,2.9609375E-08,-0.000397489551687613,-0.000566631817491725,
,,,2.96875E-08,-0.000564853573450819,-0.000430648549809121,
,,,2.9765625E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,2.984375E-08,-0.000428870305768214,0.000176046029082499,
,,,2.9921875E-08,-0.000355648546246812,0.000238807537243702,
,,,3E-08,-0.000387029300327413,0.000155125526362099,
,,,3.0078125E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,3.015625E-08,-0.000627615081612021,-0.000179602517164312,
,,,3.0234375E-08,-0.000679916338413022,-0.000305125533486716,
,,,3.03125E-08,-0.000638075332972221,-0.000357426790287718,
,,,3.0390625E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.046875E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,3.0546875E-08,-2.09205027204007E-05,0.000176046029082499,
,,,3.0625E-08,0.000156903770403005,0.000270188291324303,
,,,3.0703125E-08,0.000188284524483606,0.000123744772281498,
,,,3.078125E-08,4.18410054408014E-05,-0.000200523019884713,
,,,3.0859375E-08,-0.00031380754080601,-0.000598012571572326,
,,,3.09375E-08,-0.000638075332972221,-0.000681694582453929,
,,,3.1015625E-08,-0.000805439354735427,-0.000482949806610122,
,,,3.109375E-08,-0.000794979103375226,-0.000137761511723511,
,,,3.1171875E-08,-0.000585774076171219,0.000217887034523301,
,,,3.125E-08,-0.000282426786725409,0.000312029296765104,
,,,3.1328125E-08,-4.18410054408014E-05,0.0001865062804427,
,,,3.140625E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,3.1484375E-08,0,-8.54602549225092E-05,
,,,3.15625E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.1640625E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,3.171875E-08,-0.000711297092493624,-0.000200523019884713,
,,,3.1796875E-08,-0.000732217595214024,-0.000346966538927518,
,,,3.1875E-08,-0.000564853573450819,-0.000451569052529521,
,,,3.1953125E-08,-0.000271966535365209,-0.000378347293008119,
,,,3.203125E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.2109375E-08,-8.36820108816028E-05,0.000165585777722299,
,,,3.21875E-08,-0.000188284524483606,0.000343410050845705,
,,,3.2265625E-08,-0.000334728043526411,0.000312029296765104,
,,,3.234375E-08,-0.000334728043526411,5.05230127600953E-05,
,,,3.2421875E-08,-0.000251046032644808,-0.000190062768524513,
,,,3.25E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.2578125E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,3.265625E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,3.2734375E-08,-0.000230125529924408,0.0001969665318029,
,,,3.28125E-08,-0.000407949803047813,0.000406171559006907,
,,,3.2890625E-08,-0.000575313824811019,0.000531694575329311,
,,,3.296875E-08,-0.000711297092493624,0.000542154826689512,
,,,3.3046875E-08,-0.000753138097934425,0.000437552313087508,
,,,3.3125E-08,-0.000700836841133423,0.000332949799485505,
,,,3.3203125E-08,-0.000543933070730418,0.000270188291324303,
,,,3.328125E-08,-0.00030334728944581,0.000291108794044703,
,,,3.3359375E-08,-7.32217595214024E-05,0.000385251056286506,
,,,3.34375E-08,2.09205027204007E-05,0.000479393318528309,
,,,3.3515625E-08,-4.18410054408014E-05,0.000479393318528309,
,,,3.359375E-08,-0.000230125529924408,0.000364330553566106,
,,,3.3671875E-08,-0.000491631813929416,0.000155125526362099,
,,,3.375E-08,-0.000669456087052822,-9.59205062827095E-05,
,,,3.3828125E-08,-0.000690376589773223,-0.000221443522605114,
,,,3.390625E-08,-0.00059623432753142,-0.000231903773965314,
,,,3.3984375E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.40625E-08,-0.000387029300327413,-8.54602549225092E-05,
,,,3.4140625E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.421875E-08,-0.000711297092493624,-0.000294665282126516,
,,,3.4296875E-08,-0.000878661114256829,-0.000441108801169321,
,,,3.4375E-08,-0.000930962371057831,-0.000482949806610122,
,,,3.4453125E-08,-0.000763598349294625,-0.000357426790287718,
,,,3.453125E-08,-0.000543933070730418,-0.000221443522605114,
,,,3.4609375E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.46875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.4765625E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.484375E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.4921875E-08,-0.000261506284005009,-0.000326046036207117,
