Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000502092065289617,0.00489361939253286,
,,,1.875E-08,-0.000146443519042805,0.00489361939253286,
,,,1.8828125E-08,0.000230125529924408,0.00484131813573185,
,,,1.890625E-08,0.000366108797607012,0.00483085788437165,
,,,1.8984375E-08,0.000240585781284608,0.00485177838709205,
,,,1.90625E-08,-9.41422622418031E-05,0.00488315914117265,
,,,1.9140625E-08,-0.000366108797607012,0.00480993738165125,
,,,1.921875E-08,-0.000418410054408014,0.00468441436532885,
,,,1.9296875E-08,-0.000324267792166211,0.00463211310852785,
,,,1.9375E-08,-0.000198744775843807,0.00470533486804925,
,,,1.9453125E-08,-0.000167364021763206,0.00493546039797366,
,,,1.953125E-08,-0.000271966535365209,0.00522834743605927,
,,,1.9609375E-08,-0.000397489551687613,0.00537479095510207,
,,,1.96875E-08,-0.000502092065289617,0.00533294994966127,
,,,1.9765625E-08,-0.000564853573450819,0.00513420517381746,
,,,1.984375E-08,-0.000564853573450819,0.00484131813573185,
,,,1.9921875E-08,-0.000523012568010017,0.00464257335988805,
,,,2E-08,-0.000397489551687613,0.00456935160036664,
,,,2.0078125E-08,-0.000219665278564207,0.00459027210308705,
,,,2.015625E-08,-2.09205027204007E-05,0.00468441436532885,
,,,2.0234375E-08,4.18410054408014E-05,0.00478901687893085,
,,,2.03125E-08,-3.1380754080601E-05,0.00483085788437165,
,,,2.0390625E-08,-0.000209205027204007,0.00479947713029105,
,,,2.046875E-08,-0.000428870305768214,0.00468441436532885,
,,,2.0546875E-08,-0.00060669457889162,0.00443336833268404,
,,,2.0625E-08,-0.000732217595214024,0.00408818003779743,
,,,2.0703125E-08,-0.000826359857455827,0.00372207124019042,
,,,2.078125E-08,-0.000889121365617029,0.0033559624425834,
,,,2.0859375E-08,-0.00091004186833743,0.00304215490177739,
,,,2.09375E-08,-0.000868200862896629,0.00284341012593359,
,,,2.1015625E-08,-0.000805439354735427,0.00281202937185299,
,,,2.109375E-08,-0.000763598349294625,0.00288525113137439,
,,,2.1171875E-08,-0.000774058600654826,0.00303169465041719,
,,,2.125E-08,-0.000774058600654826,0.0032095189235406,
,,,2.1328125E-08,-0.000690376589773223,0.0033455021912232,
,,,2.140625E-08,-0.000533472819370218,0.00342918420210481,
,,,2.1484375E-08,-0.000334728043526411,0.00349194571026601,
,,,2.15625E-08,-0.000167364021763206,0.00354424696706701,
,,,2.1640625E-08,-0.000156903770403005,0.00354424696706701,
,,,2.171875E-08,-0.000209205027204007,0.00353378671570681,
,,,2.1796875E-08,-0.00029288703808561,0.00349194571026601,
,,,2.1875E-08,-0.000366108797607012,0.00346056495618541,
,,,2.1953125E-08,-0.000366108797607012,0.00343964445346501,
,,,2.203125E-08,-0.000345188294886611,0.00340826369938441,
,,,2.2109375E-08,-0.000334728043526411,0.0033036611857824,
,,,2.21875E-08,-0.000334728043526411,0.0031362971640192,
,,,2.2265625E-08,-0.000355648546246812,0.00290617163409479,
,,,2.234375E-08,-0.000407949803047813,0.00269696660689078,
,,,2.2421875E-08,-0.000460251059848815,0.00261328459600918,
,,,2.25E-08,-0.000523012568010017,0.00263420509872958,
,,,2.2578125E-08,-0.000564853573450819,0.00270742685825098,
,,,2.265625E-08,-0.000554393322090618,0.00275972811505198,
,,,2.2734375E-08,-0.000449790808488615,0.00268650635553058,
,,,2.28125E-08,-0.000345188294886611,0.00251914233376738,
,,,2.2890625E-08,-0.000334728043526411,0.00233085780928377,
,,,2.296875E-08,-0.000491631813929416,0.00217395403888077,
,,,2.3046875E-08,-0.000857740611536428,0.00211119253071956,
,,,2.3125E-08,-0.00121338915778324,0.00211119253071956,
,,,2.3203125E-08,-0.00132845192274544,0.00207981177663896,
,,,2.328125E-08,-0.00112970714690164,0.00198566951439716,
,,,2.3359375E-08,-0.00059623432753142,0.00176600423583295,
,,,2.34375E-08,-6.27615081612021E-05,0.00139989543822594,
,,,2.3515625E-08,0.000115062764962204,0.000971025132457726,
,,,2.359375E-08,-7.32217595214024E-05,0.000636297088931315,
,,,2.3671875E-08,-0.000543933070730418,0.000510774072608911,
,,,2.375E-08,-0.00102510463329963,0.000761820105253719,
,,,2.3828125E-08,-0.00117154815234244,0.00139989543822594,
,,,2.390625E-08,-0.00102510463329963,0.00195428876031656,
,,,2.3984375E-08,-0.000700836841133423,0.00218441429024097,
,,,2.40625E-08,-0.000345188294886611,0.00193336825759616,
,,,2.4140625E-08,-0.000219665278564207,0.00123253141646273,
,,,2.421875E-08,-0.000271966535365209,0.000709518848452717,
,,,2.4296875E-08,-0.000418410054408014,0.000573535580770113,
,,,2.4375E-08,-0.000575313824811019,0.00079320085933432,
,,,2.4453125E-08,-0.000690376589773223,0.00119069041102193,
,,,2.453125E-08,-0.000711297092493624,0.00122207116510253,
,,,2.4609375E-08,-0.000690376589773223,0.000960564881097525,
,,,2.46875E-08,-0.000648535584332421,0.000646757340291515,
,,,2.4765625E-08,-0.000585774076171219,0.000416631810367107,
,,,2.484375E-08,-0.000533472819370218,0.000458472815807909,
,,,2.4921875E-08,-0.000470711311209016,0.000521234323969111,
,,,2.5E-08,-0.000407949803047813,0.000427092061727308,
,,,2.5078125E-08,-0.000324267792166211,0.0001969665318029,
,,,2.515625E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.5234375E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,2.53125E-08,5.23012568010017E-05,0.000217887034523301,
,,,2.5390625E-08,6.27615081612021E-05,0.000657217591651715,
,,,2.546875E-08,-5.23012568010017E-05,0.00108608789741993,
,,,2.5546875E-08,-0.000334728043526411,0.00133713393006474,
,,,2.5625E-08,-0.000690376589773223,0.00131621342734434,
,,,2.5703125E-08,-0.000983263627858832,0.00119069041102193,
,,,2.578125E-08,-0.00116108790098224,0.00103378664061893,
,,,2.5859375E-08,-0.00116108790098224,0.000876882870215923,
,,,2.59375E-08,-0.000993723879219033,0.000772280356613919,
,,,2.6015625E-08,-0.000815899606095627,0.000761820105253719,
,,,2.609375E-08,-0.000658995835692622,0.000835041864775121,
,,,2.6171875E-08,-0.000554393322090618,0.000960564881097525,
,,,2.625E-08,-0.000491631813929416,0.00108608789741993,
,,,2.6328125E-08,-0.000439330557128415,0.00105470714333933,
,,,2.640625E-08,-0.000397489551687613,0.000866422618855722,
,,,2.6484375E-08,-0.000376569048967212,0.000604916334850714,
,,,2.65625E-08,-0.000397489551687613,0.000364330553566106,
,,,2.6640625E-08,-0.000481171562569216,0.000312029296765104,
,,,2.671875E-08,-0.000564853573450819,0.000437552313087508,
,,,2.6796875E-08,-0.000638075332972221,0.000583995832130313,
,,,2.6875E-08,-0.000700836841133423,0.000657217591651715,
,,,2.6953125E-08,-0.000742677846574225,0.000594456083490513,
,,,2.703125E-08,-0.000805439354735427,0.000385251056286506,
,,,2.7109375E-08,-0.000868200862896629,0.0001865062804427,
,,,2.71875E-08,-0.00091004186833743,5.05230127600953E-05,
,,,2.7265625E-08,-0.000868200862896629,-1.77824404090643E-06,
,,,2.734375E-08,-0.000711297092493624,4.0062761399895E-05,
,,,2.7421875E-08,-0.000523012568010017,0.000134205023641698,
,,,2.75E-08,-0.000428870305768214,0.000228347285883501,
,,,2.7578125E-08,-0.000470711311209016,0.000301569045404904,
,,,2.765625E-08,-0.000638075332972221,0.000322489548125304,
,,,2.7734375E-08,-0.000669456087052822,0.000301569045404904,
,,,2.78125E-08,-0.000491631813929416,0.000322489548125304,
,,,2.7890625E-08,-0.000198744775843807,0.000406171559006907,
,,,2.796875E-08,4.18410054408014E-05,0.000531694575329311,
,,,2.8046875E-08,-6.27615081612021E-05,0.000657217591651715,
,,,2.8125E-08,-0.000449790808488615,0.000657217591651715,
,,,2.8203125E-08,-0.000763598349294625,0.000573535580770113,
,,,2.828125E-08,-0.000836820108816028,0.000458472815807909,
,,,2.8359375E-08,-0.000533472819370218,0.000312029296765104,
,,,2.84375E-08,-7.32217595214024E-05,0.0001969665318029,
,,,2.8515625E-08,0.000115062764962204,9.23640182008967E-05,
,,,2.859375E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.8671875E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,2.875E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,2.8828125E-08,-0.000836820108816028,1.91422586794943E-05,
,,,2.890625E-08,-0.000836820108816028,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000763598349294625,-0.000179602517164312,
,,,2.90625E-08,-0.000669456087052822,-0.000388807544368319,
,,,2.9140625E-08,-0.000638075332972221,-0.000639853577013128,
,,,2.921875E-08,-0.000648535584332421,-0.000765376593335532,
,,,2.9296875E-08,-0.000669456087052822,-0.000744456090615131,
,,,2.9375E-08,-0.000711297092493624,-0.000598012571572326,
,,,2.9453125E-08,-0.000721757343853824,-0.000357426790287718,
,,,2.953125E-08,-0.000658995835692622,-0.000179602517164312,
,,,2.9609375E-08,-0.000554393322090618,-0.000148221763083711,
,,,2.96875E-08,-0.000418410054408014,-0.000210983271244913,
,,,2.9765625E-08,-0.00030334728944581,-0.000315585784846917,
,,,2.984375E-08,-0.000230125529924408,-0.000346966538927518,
,,,2.9921875E-08,-0.000198744775843807,-0.000200523019884713,
,,,3E-08,-0.000167364021763206,1.91422586794943E-05,
,,,3.0078125E-08,-0.000135983267682604,0.000217887034523301,
,,,3.015625E-08,-8.36820108816028E-05,0.000301569045404904,
,,,3.0234375E-08,-3.1380754080601E-05,0.000165585777722299,
,,,3.03125E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,3.0390625E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.046875E-08,-0.000564853573450819,-0.000305125533486716,
,,,3.0546875E-08,-0.000941422622418031,-0.000305125533486716,
,,,3.0625E-08,-0.00108786614146084,-0.000231903773965314,
,,,3.0703125E-08,-0.00102510463329963,-0.000158682014443912,
,,,3.078125E-08,-0.000805439354735427,-0.000127301260363311,
,,,3.0859375E-08,-0.000575313824811019,-0.000137761511723511,
,,,3.09375E-08,-0.000564853573450819,-0.000148221763083711,
,,,3.1015625E-08,-0.000679916338413022,-8.54602549225092E-05,
,,,3.109375E-08,-0.000847280360176228,6.09832641202956E-05,
,,,3.1171875E-08,-0.000993723879219033,0.000249267788603902,
,,,3.125E-08,-0.00106694563874044,0.000385251056286506,
,,,3.1328125E-08,-0.00105648538738023,0.000291108794044703,
,,,3.140625E-08,-0.000930962371057831,8.19037668406963E-05,
,,,3.1484375E-08,-0.000690376589773223,-0.000158682014443912,
,,,3.15625E-08,-0.000345188294886611,-0.000315585784846917,
,,,3.1640625E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,3.171875E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.1796875E-08,-0.00029288703808561,0.000123744772281498,
,,,3.1875E-08,-0.000564853573450819,0.0001969665318029,
,,,3.1953125E-08,-0.000690376589773223,0.000144665275001898,
,,,3.203125E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,3.2109375E-08,-0.00030334728944581,-0.000127301260363311,
,,,3.21875E-08,-0.000188284524483606,-0.000231903773965314,
,,,3.2265625E-08,-0.00030334728944581,-0.000305125533486716,
,,,3.234375E-08,-0.000742677846574225,-0.000367887041647919,
,,,3.2421875E-08,-0.00118200840370264,-0.00039926779572852,
,,,3.25E-08,-0.00145397493906785,-0.000367887041647919,
,,,3.2578125E-08,-0.00146443519042805,-0.000305125533486716,
,,,3.265625E-08,-0.00117154815234244,-0.000242364025325514,
,,,3.2734375E-08,-0.000669456087052822,-0.000326046036207117,
,,,3.28125E-08,-0.000251046032644808,-0.000514330560690723,
,,,3.2890625E-08,0,-0.000671234331093729,
,,,3.296875E-08,4.18410054408014E-05,-0.000681694582453929,
,,,3.3046875E-08,-0.000146443519042805,-0.000388807544368319,
,,,3.3125E-08,-0.000334728043526411,0.000134205023641698,
,,,3.3203125E-08,-0.000460251059848815,0.000510774072608911,
,,,3.328125E-08,-0.000491631813929416,0.000594456083490513,
,,,3.3359375E-08,-0.000491631813929416,0.000312029296765104,
,,,3.34375E-08,-0.000523012568010017,-0.000263284528045915,
,,,3.3515625E-08,-0.00059623432753142,-0.000660774079733528,
,,,3.359375E-08,-0.000638075332972221,-0.000733995839254931,
,,,3.3671875E-08,-0.000638075332972221,-0.000482949806610122,
,,,3.375E-08,-0.000564853573450819,-1.22384954011068E-05,
,,,3.3828125E-08,-0.000554393322090618,0.000312029296765104,
,,,3.390625E-08,-0.00061715483025182,0.000395711307646707,
,,,3.3984375E-08,-0.000721757343853824,0.000291108794044703,
,,,3.40625E-08,-0.000815899606095627,6.09832641202956E-05,
,,,3.4140625E-08,-0.000732217595214024,-0.00011684100900311,
,,,3.421875E-08,-0.000502092065289617,-0.000221443522605114,
,,,3.4296875E-08,-0.000240585781284608,-0.000315585784846917,
,,,3.4375E-08,-4.18410054408014E-05,-0.000441108801169321,
,,,3.4453125E-08,-3.1380754080601E-05,-0.000608472822932526,
,,,3.453125E-08,-0.000115062764962204,-0.000681694582453929,
,,,3.4609375E-08,-0.000146443519042805,-0.000629393325652927,
,,,3.46875E-08,-8.36820108816028E-05,-0.000472489555249922,
,,,3.4765625E-08,9.41422622418031E-05,-0.000305125533486716,
,,,3.484375E-08,0.000261506284005009,-0.000284205030766316,
,,,3.4921875E-08,0.000271966535365209,-0.000493410057970323,
