Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,-0.000167364021763206,0.000134205023641698,
,,,-1.234375E-08,-0.000156903770403005,2.96025100396946E-05,
,,,-1.2265625E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,-1.21875E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,-1.2109375E-08,0.000240585781284608,0.000176046029082499,
,,,-1.203125E-08,0.000345188294886611,0.000406171559006907,
,,,-1.1953125E-08,0.000271966535365209,0.000646757340291515,
,,,-1.1875E-08,5.23012568010017E-05,0.000646757340291515,
,,,-1.1796875E-08,-0.000167364021763206,0.000416631810367107,
,,,-1.171875E-08,-0.00030334728944581,4.0062761399895E-05,
,,,-1.1640625E-08,-0.000261506284005009,-0.000326046036207117,
,,,-1.15625E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,-1.1484375E-08,0.000230125529924408,-1.22384954011068E-05,
,,,-1.140625E-08,0.000418410054408014,0.000406171559006907,
,,,-1.1328125E-08,0.000491631813929416,0.000782740607974119,
,,,-1.125E-08,0.000470711311209016,0.000929184127016924,
,,,-1.1171875E-08,0.000345188294886611,0.00079320085933432,
,,,-1.109375E-08,0.000167364021763206,0.000583995832130313,
,,,-1.1015625E-08,-4.18410054408014E-05,0.000353870302205905,
,,,-1.09375E-08,-0.000198744775843807,0.000134205023641698,
,,,-1.0859375E-08,-7.32217595214024E-05,-8.54602549225092E-05,
,,,-1.078125E-08,0.000282426786725409,-0.000273744779406115,
,,,-1.0703125E-08,0.000711297092493624,-0.000367887041647919,
,,,-1.0625E-08,0.00101464438193943,-0.000315585784846917,
,,,-1.0546875E-08,0.000930962371057831,-0.00010638075764291,
,,,-1.046875E-08,0.000470711311209016,0.000134205023641698,
,,,-1.0390625E-08,-3.1380754080601E-05,0.000249267788603902,
,,,-1.03125E-08,-0.000376569048967212,0.000217887034523301,
,,,-1.0234375E-08,-0.000407949803047813,7.1443515480496E-05,
,,,-1.015625E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,-1.0078125E-08,0.000345188294886611,-6.45397522021085E-05,
,,,-1E-08,0.000638075332972221,-1.77824404090643E-06,
,,,-9.921875E-09,0.000732217595214024,4.0062761399895E-05,
,,,-9.84375E-09,0.00060669457889162,-1.77824404090643E-06,
,,,-9.765625E-09,0.000407949803047813,-0.00011684100900311,
,,,-9.6875E-09,0.00029288703808561,-0.000148221763083711,
,,,-9.609375E-09,0.000240585781284608,-0.00010638075764291,
,,,-9.53125E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-9.453125E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-9.375E-09,0.000167364021763206,-0.000190062768524513,
,,,-9.296875E-09,0.000104602513602003,-0.000378347293008119,
,,,-9.21875E-09,0.000115062764962204,-0.000482949806610122,
,,,-9.140625E-09,0.000230125529924408,-0.00042018829844892,
,,,-9.0625E-09,0.000355648546246812,-0.000210983271244913,
,,,-8.984375E-09,0.000418410054408014,-0.00010638075764291,
,,,-8.90625E-09,0.000418410054408014,-0.000190062768524513,
,,,-8.828125E-09,0.000407949803047813,-0.000451569052529521,
,,,-8.75E-09,0.000512552316649817,-0.000786297096055932,
,,,-8.671875E-09,0.000711297092493624,-0.000922280363738537,
,,,-8.59375E-09,0.000836820108816028,-0.000786297096055932,
,,,-8.515625E-09,0.000826359857455827,-0.000462029303889722,
,,,-8.4375E-09,0.000648535584332421,-4.36192494817078E-05,
,,,-8.359375E-09,0.000387029300327413,0.000238807537243702,
,,,-8.28125E-09,0.000261506284005009,0.000259728039964102,
,,,-8.203125E-09,0.000261506284005009,0.000113284520921297,
,,,-8.125E-09,0.000324267792166211,-0.00010638075764291,
,,,-8.046875E-09,0.000376569048967212,-0.000252824276685715,
,,,-7.96875E-09,0.000387029300327413,-0.000127301260363311,
,,,-7.890625E-09,0.000418410054408014,0.000113284520921297,
,,,-7.8125E-09,0.000502092065289617,0.000312029296765104,
,,,-7.734375E-09,0.000627615081612021,0.000364330553566106,
,,,-7.65625E-09,0.000669456087052822,8.19037668406963E-05,
,,,-7.578125E-09,0.00060669457889162,-0.000315585784846917,
,,,-7.5E-09,0.000533472819370218,-0.000598012571572326,
,,,-7.421875E-09,0.000491631813929416,-0.000660774079733528,
,,,-7.34375E-09,0.000575313824811019,-0.00040972804708872,
,,,-7.265625E-09,0.000658995835692622,-3.31589981215075E-05,
,,,-7.1875E-09,0.00061715483025182,0.000134205023641698,
,,,-7.109375E-09,0.000470711311209016,8.19037668406963E-05,
,,,-7.03125E-09,0.000261506284005009,-0.000148221763083711,
,,,-6.953125E-09,0.000209205027204007,-0.000388807544368319,
,,,-6.875E-09,0.000334728043526411,-0.000367887041647919,
,,,-6.796875E-09,0.000533472819370218,-0.000210983271244913,
,,,-6.71875E-09,0.000690376589773223,-1.22384954011068E-05,
,,,-6.640625E-09,0.000690376589773223,0.000134205023641698,
,,,-6.5625E-09,0.000512552316649817,0.0001865062804427,
,,,-6.484375E-09,0.00030334728944581,0.000322489548125304,
,,,-6.40625E-09,9.41422622418031E-05,0.000531694575329311,
,,,-6.328125E-09,-8.36820108816028E-05,0.000730439351173118,
,,,-6.25E-09,-0.000198744775843807,0.000761820105253719,
,,,-6.171875E-09,-0.000198744775843807,0.000395711307646707,
,,,-6.09375E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-6.015625E-09,0.000125523016322404,-0.000535251063411124,
,,,-5.9375E-09,0.000387029300327413,-0.000733995839254931,
,,,-5.859375E-09,0.000533472819370218,-0.000556171566131525,
,,,-5.78125E-09,0.000554393322090618,-0.000284205030766316,
,,,-5.703125E-09,0.000502092065289617,-0.00010638075764291,
,,,-5.625E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-5.546875E-09,0.000387029300327413,-0.000137761511723511,
,,,-5.46875E-09,0.000387029300327413,-0.000231903773965314,
,,,-5.390625E-09,0.000366108797607012,-0.000284205030766316,
,,,-5.3125E-09,0.000334728043526411,-0.000294665282126516,
,,,-5.234375E-09,0.000271966535365209,-0.000273744779406115,
,,,-5.15625E-09,0.000188284524483606,-0.000169142265804112,
,,,-5.078125E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-5E-09,0,0.000270188291324303,
,,,-4.921875E-09,-1.04602513602003E-05,0.000406171559006907,
,,,-4.84375E-09,0.000115062764962204,0.000332949799485505,
,,,-4.765625E-09,0.000334728043526411,-5.40795008419082E-05,
,,,-4.6875E-09,0.000470711311209016,-0.000451569052529521,
,,,-4.609375E-09,0.000460251059848815,-0.00072353558789473,
,,,-4.53125E-09,0.000261506284005009,-0.000765376593335532,
,,,-4.453125E-09,-1.04602513602003E-05,-0.000514330560690723,
,,,-4.375E-09,-0.000125523016322404,-0.000148221763083711,
,,,-4.296875E-09,-6.27615081612021E-05,0.000134205023641698,
,,,-4.21875E-09,0.000125523016322404,0.000322489548125304,
,,,-4.140625E-09,0.000334728043526411,0.000385251056286506,
,,,-4.0625E-09,0.000366108797607012,0.000385251056286506,
,,,-3.984375E-09,0.00030334728944581,0.000395711307646707,
,,,-3.90625E-09,0.000209205027204007,0.000416631810367107,
,,,-3.828125E-09,0.000146443519042805,0.000458472815807909,
,,,-3.75E-09,0.000135983267682604,0.000458472815807909,
,,,-3.671875E-09,0.000135983267682604,0.000395711307646707,
,,,-3.59375E-09,0.000156903770403005,0.000322489548125304,
,,,-3.515625E-09,0.000219665278564207,0.000228347285883501,
,,,-3.4375E-09,0.000355648546246812,0.000113284520921297,
,,,-3.359375E-09,0.000543933070730418,8.68200731929392E-06,
,,,-3.28125E-09,0.00060669457889162,-9.59205062827095E-05,
,,,-3.203125E-09,0.000523012568010017,-0.000127301260363311,
,,,-3.125E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-3.046875E-09,-0.000104602513602003,0.000123744772281498,
,,,-2.96875E-09,-0.000345188294886611,0.000416631810367107,
,,,-2.890625E-09,-0.000397489551687613,0.000615376586210914,
,,,-2.8125E-09,-0.000271966535365209,0.000646757340291515,
,,,-2.734375E-09,-1.04602513602003E-05,0.000479393318528309,
,,,-2.65625E-09,0.000251046032644808,0.000165585777722299,
,,,-2.578125E-09,0.000428870305768214,-5.40795008419082E-05,
,,,-2.5E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-2.421875E-09,0.000491631813929416,0.000144665275001898,
,,,-2.34375E-09,0.000355648546246812,0.00050031382124871,
,,,-2.265625E-09,7.32217595214024E-05,0.000730439351173118,
,,,-2.1875E-09,-0.000251046032644808,0.000699058597092517,
,,,-2.109375E-09,-0.000523012568010017,0.000479393318528309,
,,,-2.03125E-09,-0.000658995835692622,0.000155125526362099,
,,,-1.953125E-09,-0.000449790808488615,-8.54602549225092E-05,
,,,-1.875E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-1.796875E-09,0.000376569048967212,0.000155125526362099,
,,,-1.71875E-09,0.000690376589773223,0.000364330553566106,
,,,-1.640625E-09,0.000774058600654826,0.000479393318528309,
,,,-1.5625E-09,0.000638075332972221,0.000374790804926306,
,,,-1.484375E-09,0.000491631813929416,0.000249267788603902,
,,,-1.40625E-09,0.000355648546246812,0.000228347285883501,
,,,-1.328125E-09,0.000251046032644808,0.000312029296765104,
,,,-1.25E-09,8.36820108816028E-05,0.000468933067168109,
,,,-1.171875E-09,-8.36820108816028E-05,0.00050031382124871,
,,,-1.09375E-09,-0.000125523016322404,0.000427092061727308,
,,,-1.015625E-09,4.18410054408014E-05,0.000280648542684503,
,,,-9.37499999999998E-10,0.000512552316649817,0.000123744772281498,
,,,-8.59374999999998E-10,0.00122384940914344,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00178870298259426,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00212343102612067,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.00219665278564207,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00201882851251867,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00186192474211566,0.0002074267831631,
,,,-3.90624999999998E-10,0.00182008373667486,0.000406171559006907,
,,,-3.12499999999999E-10,0.00192468625027686,0.000531694575329311,
,,,-2.34374999999998E-10,0.00217573228292167,0.000521234323969111,
,,,-1.56249999999999E-10,0.00261506284005009,0.000364330553566106,
,,,-7.81249999999993E-11,0.0030962344026193,0.0001969665318029,
,,,3.30872245021211E-24,0.00353556495974772,0.000102824269561097,
,,,7.81250000000026E-11,0.00385983275191393,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00396443526551593,4.0062761399895E-05,
,,,2.34375000000001E-10,0.00388075325463433,-7.50000035623088E-05,
,,,3.125E-10,0.00377615074103232,-0.000273744779406115,
,,,3.90625000000003E-10,0.00374476998695172,-0.000451569052529521,
,,,4.68750000000002E-10,0.00387029300327413,-0.000535251063411124,
,,,5.46875000000001E-10,0.00422594154952094,-0.000451569052529521,
,,,6.25000000000001E-10,0.00469665286072996,-0.000231903773965314,
,,,7.03125000000003E-10,0.00518828467465937,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00564853573450819,0.000113284520921297,
,,,8.59375000000002E-10,0.0060146445321152,0.000134205023641698,
,,,9.37500000000001E-10,0.00622384955931921,6.09832641202956E-05,
,,,1.015625E-09,0.00635983282700181,6.09832641202956E-05,
,,,1.09375E-09,0.00647489559196401,0.000165585777722299,
,,,1.171875E-09,0.00660041860828642,0.000322489548125304,
,,,1.25E-09,0.00675732237868942,0.000468933067168109,
,,,1.328125E-09,0.00689330564637203,0.000395711307646707,
,,,1.40625E-09,0.00698744790861383,0.0001969665318029,
,,,1.484375E-09,0.00703974916541483,-4.36192494817078E-05,
,,,1.5625E-09,0.00707112991949543,-0.000200523019884713,
,,,1.640625E-09,0.00711297092493624,-0.000148221763083711,
,,,1.71875E-09,0.00713389142765664,-1.22384954011068E-05,
,,,1.796875E-09,0.00711297092493624,1.91422586794943E-05,
,,,1.875E-09,0.00706066966813523,-0.00010638075764291,
,,,1.953125E-09,0.00706066966813523,-0.00040972804708872,
,,,2.03125E-09,0.00721757343853824,-0.000639853577013128,
,,,2.109375E-09,0.00755230148206465,-0.000629393325652927,
,,,2.1875E-09,0.00799163203919306,-0.00042018829844892,
,,,2.265625E-09,0.00846234335040208,-7.50000035623088E-05,
,,,2.34375E-09,0.00878661114256829,0.000165585777722299,
,,,2.421875E-09,0.0089539751643315,0.000176046029082499,
,,,2.5E-09,0.0090271969238529,7.1443515480496E-05,
,,,2.578125E-09,0.0090376571752131,-3.31589981215075E-05,
,,,2.65625E-09,0.0090376571752131,-3.31589981215075E-05,
,,,2.734375E-09,0.0090271969238529,0.000155125526362099,
,,,2.8125E-09,0.0090062764211325,0.000343410050845705,
,,,2.890625E-09,0.0089958161697723,0.000458472815807909,
,,,2.96875E-09,0.0090481174265733,0.000427092061727308,
,,,3.046875E-09,0.0092050211969763,0.000228347285883501,
,,,3.125E-09,0.00943514672690071,-2.26987467613071E-05,
,,,3.203125E-09,0.00960251074866392,-0.000200523019884713,
,,,3.28125E-09,0.00964435175410472,-0.000263284528045915,
,,,3.359375E-09,0.00950836848642211,-0.000210983271244913,
,,,3.4375E-09,0.0092050211969763,-8.54602549225092E-05,
,,,3.515625E-09,0.00891213415889069,8.68200731929392E-06,
,,,3.59375E-09,0.00867154837760609,2.96025100396946E-05,
,,,3.671875E-09,0.00852510485856328,-3.31589981215075E-05,
,,,3.75E-09,0.00847280360176228,-0.000179602517164312,
,,,3.828125E-09,0.00846234335040208,-0.000346966538927518,
,,,3.90625E-09,0.00844142284768168,-0.000462029303889722,
,,,3.984375E-09,0.00839958184224088,-0.000462029303889722,
,,,4.0625E-09,0.00832636008271948,-0.000315585784846917,
,,,4.140625E-09,0.00816945631231647,-2.26987467613071E-05,
,,,4.21875E-09,0.00798117178783286,0.0001969665318029,
,,,4.296875E-09,0.00783472826879006,0.0002074267831631,
,,,4.375E-09,0.00776150650926866,2.96025100396946E-05,
,,,4.453125E-09,0.00783472826879006,-0.000294665282126516,
,,,4.53125E-09,0.00792887053103186,-0.00040972804708872,
,,,4.609375E-09,0.00794979103375226,-0.000231903773965314,
,,,4.6875E-09,0.00788702952559106,0.000102824269561097,
,,,4.765625E-09,0.00771966550382786,0.000448012564447708,
,,,4.84375E-09,0.00754184123070445,0.000510774072608911,
,,,4.921875E-09,0.00739539771166164,0.0001969665318029,
,,,5E-09,0.00729079519805964,-0.000210983271244913,
,,,5.078125E-09,0.00722803368989844,-0.000556171566131525,
,,,5.15625E-09,0.00718619268445764,-0.000692154833814129,
,,,5.234375E-09,0.00721757343853824,-0.000482949806610122,
,,,5.3125E-09,0.00730125544941984,-0.000169142265804112,
,,,5.390625E-09,0.00739539771166164,0.000102824269561097,
,,,5.46875E-09,0.00744769896846265,0.000238807537243702,
,,,5.546875E-09,0.00734309645486064,0.000165585777722299,
,,,5.625E-09,0.00714435167901684,-1.22384954011068E-05,
,,,5.703125E-09,0.00697698765725363,-0.000127301260363311,
,,,5.78125E-09,0.00693514665181283,-0.00011684100900311,
,,,5.859375E-09,0.00708159017085563,7.1443515480496E-05,
,,,5.9375E-09,0.00737447720894124,0.000301569045404904,
,,,6.015625E-09,0.00762552324158605,0.000353870302205905,
,,,6.09375E-09,0.00775104625790846,0.0002074267831631,
,,,6.171875E-09,0.00770920525246765,-0.00010638075764291,
,,,6.25E-09,0.00745815921982285,-0.000441108801169321,
,,,6.328125E-09,0.00712343117629644,-0.000598012571572326,
,,,6.40625E-09,0.00680962363549042,-0.000566631817491725,
,,,6.484375E-09,0.00655857760284562,-0.00040972804708872,
,,,6.5625E-09,0.00640167383244261,-0.000190062768524513,
,,,6.640625E-09,0.00628661106748041,-7.50000035623088E-05,
,,,6.71875E-09,0.0060983265429968,-0.00010638075764291,
,,,6.796875E-09,0.00580543950491119,-0.000210983271244913,
,,,6.875E-09,0.00539748970186338,-0.000326046036207117,
,,,6.953125E-09,0.00493723864201456,-0.000378347293008119,
,,,7.03125E-09,0.00458159009576775,-0.000294665282126516,
,,,7.109375E-09,0.00438284531992394,-0.000190062768524513,
,,,7.1875E-09,0.00433054406312294,-0.00011684100900311,
,,,7.265625E-09,0.00437238506856374,-0.00011684100900311,
,,,7.34375E-09,0.00437238506856374,-0.000210983271244913,
,,,7.421875E-09,0.00424686205224134,-0.000294665282126516,
,,,7.5E-09,0.00402719677367713,-0.000294665282126516,
,,,7.578125E-09,0.00374476998695172,-0.000242364025325514,
,,,7.65625E-09,0.00348326370294672,-0.000137761511723511,
,,,7.734375E-09,0.00328451892710291,-0.00010638075764291,
,,,7.8125E-09,0.0031171549053397,-0.00011684100900311,
,,,7.890625E-09,0.0029497908835765,-0.000169142265804112,
,,,7.96875E-09,0.00275104610773269,-0.000252824276685715,
,,,8.046875E-09,0.00257322183460929,-0.000346966538927518,
,,,8.125E-09,0.00246861932100728,-0.00042018829844892,
,,,8.203125E-09,0.00239539756148588,-0.000451569052529521,
,,,8.28125E-09,0.00234309630468488,-0.000451569052529521,
,,,8.359375E-09,0.00223849379108287,-0.000388807544368319,
,,,8.4375E-09,0.00203974901523907,-0.000263284528045915,
,,,8.515625E-09,0.00187238499347586,-0.000169142265804112,
,,,8.59375E-09,0.00177824273123406,-0.00011684100900311,
,,,8.671875E-09,0.00177824273123406,-0.000127301260363311,
,,,8.75E-09,0.00185146449075546,-0.000210983271244913,
,,,8.828125E-09,0.00189330549619626,-0.000294665282126516,
,,,8.90625E-09,0.00186192474211566,-0.000315585784846917,
,,,8.984375E-09,0.00175732222851366,-0.000252824276685715,
,,,9.0625E-09,0.00158995820675045,-9.59205062827095E-05,
,,,9.140625E-09,0.00140167368226685,0.000113284520921297,
,,,9.21875E-09,0.00130753142002504,0.0002074267831631,
,,,9.296875E-09,0.00133891217410564,0.000144665275001898,
,,,9.375E-09,0.00150627619586885,-6.45397522021085E-05,
,,,9.453125E-09,0.00176778247987386,-0.000367887041647919,
,,,9.53125E-09,0.00185146449075546,-0.000482949806610122,
,,,9.609375E-09,0.00168410046899226,-0.000388807544368319,
,,,9.6875E-09,0.00133891217410564,-0.000179602517164312,
,,,9.765625E-09,0.000930962371057831,2.96025100396946E-05,
,,,9.84375E-09,0.000815899606095627,-1.77824404090643E-06,
,,,9.921875E-09,0.000962343125138432,-0.000284205030766316,
,,,1E-08,0.00116108790098224,-0.000566631817491725,
,,,1.0078125E-08,0.00126569041458424,-0.000744456090615131,
,,,1.015625E-08,0.00108786614146084,-0.00070261508517433,
,,,1.0234375E-08,0.00061715483025182,-0.000503870309330523,
,,,1.03125E-08,0.000188284524483606,-0.000388807544368319,
,,,1.0390625E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,1.046875E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,1.0546875E-08,0.00031380754080601,-0.000294665282126516,
,,,1.0625E-08,0.000679916338413022,-0.000148221763083711,
,,,1.0703125E-08,0.000889121365617029,-7.50000035623088E-05,
,,,1.078125E-08,0.000878661114256829,-0.000137761511723511,
,,,1.0859375E-08,0.000648535584332421,-0.000367887041647919,
,,,1.09375E-08,0.000449790808488615,-0.000577092068851925,
,,,1.1015625E-08,0.000449790808488615,-0.000545711314771324,
,,,1.109375E-08,0.000648535584332421,-0.000305125533486716,
,,,1.1171875E-08,0.000962343125138432,4.0062761399895E-05,
,,,1.125E-08,0.00118200840370264,0.000280648542684503,
,,,1.1328125E-08,0.00109832639282104,0.0001865062804427,
,,,1.140625E-08,0.000805439354735427,-5.40795008419082E-05,
,,,1.1484375E-08,0.000376569048967212,-0.000315585784846917,
,,,1.15625E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,1.1640625E-08,-0.000230125529924408,-0.00039926779572852,
,,,1.171875E-08,-0.000198744775843807,-0.000273744779406115,
,,,1.1796875E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,1.1875E-08,9.41422622418031E-05,-0.000294665282126516,
,,,1.1953125E-08,0.000125523016322404,-0.000462029303889722,
,,,1.203125E-08,-2.09205027204007E-05,-0.000556171566131525,
,,,1.2109375E-08,-0.000198744775843807,-0.000472489555249922,
,,,1.21875E-08,-0.000324267792166211,-0.000242364025325514,
,,,1.2265625E-08,-0.00031380754080601,2.96025100396946E-05,
,,,1.234375E-08,-7.32217595214024E-05,0.000176046029082499,
,,,1.2421875E-08,0.000198744775843807,8.19037668406963E-05,
,,,1.25E-08,0.000387029300327413,-8.54602549225092E-05,
,,,1.2578125E-08,0.000470711311209016,-0.000210983271244913,
,,,1.265625E-08,0.000428870305768214,-0.000137761511723511,
,,,1.2734375E-08,0.000366108797607012,0.000165585777722299,
,,,1.28125E-08,0.000334728043526411,0.000406171559006907,
,,,1.2890625E-08,0.000324267792166211,0.000479393318528309,
,,,1.296875E-08,0.00029288703808561,0.000353870302205905,
,,,1.3046875E-08,0.000188284524483606,0.000123744772281498,
,,,1.3125E-08,7.32217595214024E-05,0.000123744772281498,
,,,1.3203125E-08,1.04602513602003E-05,0.000374790804926306,
,,,1.328125E-08,2.09205027204007E-05,0.000772280356613919,
,,,1.3359375E-08,0.000135983267682604,0.00119069041102193,
,,,1.34375E-08,0.000261506284005009,0.00130575317598414,
,,,1.3515625E-08,0.00031380754080601,0.00111746865150053,
,,,1.359375E-08,0.000271966535365209,0.00080366111069452,
,,,1.3671875E-08,0.000167364021763206,0.00050031382124871,
,,,1.375E-08,3.1380754080601E-05,0.000353870302205905,
,,,1.3828125E-08,-5.23012568010017E-05,0.000510774072608911,
,,,1.390625E-08,-6.27615081612021E-05,0.000782740607974119,
,,,1.3984375E-08,-2.09205027204007E-05,0.00106516739469953,
,,,1.40625E-08,7.32217595214024E-05,0.00124299166782293,
,,,1.4140625E-08,0.000177824273123406,0.00119069041102193,
,,,1.421875E-08,0.000209205027204007,0.00103378664061893,
,,,1.4296875E-08,0.000167364021763206,0.000887343121576123,
,,,1.4375E-08,5.23012568010017E-05,0.000855962367495522,
,,,1.4453125E-08,-8.36820108816028E-05,0.000981485383817926,
,,,1.453125E-08,-0.000198744775843807,0.00126391217054334,
,,,1.4609375E-08,-0.00031380754080601,0.00155679920862895,
,,,1.46875E-08,-0.000449790808488615,0.00180784524127375,
,,,1.4765625E-08,-0.000648535584332421,0.00199612976575736,
,,,1.484375E-08,-0.000826359857455827,0.00213211303343996,
,,,1.4921875E-08,-0.000857740611536428,0.00219487454160117,
,,,1.5E-08,-0.000805439354735427,0.00216349378752057,
,,,1.5078125E-08,-0.000690376589773223,0.00207981177663896,
,,,1.515625E-08,-0.000669456087052822,0.00194382850895636,
,,,1.5234375E-08,-0.000794979103375226,0.00191244775487576,
,,,1.53125E-08,-0.000857740611536428,0.00200659001711756,
,,,1.5390625E-08,-0.000774058600654826,0.00220533479296137,
,,,1.546875E-08,-0.000460251059848815,0.00246684107696638,
,,,1.5546875E-08,-2.09205027204007E-05,0.00271788710961118,
,,,1.5625E-08,0.000167364021763206,0.00290617163409479,
,,,1.5703125E-08,7.32217595214024E-05,0.00304215490177739,
,,,1.578125E-08,-0.000240585781284608,0.0031362971640192,
,,,1.5859375E-08,-0.000585774076171219,0.0031990586721804,
,,,1.59375E-08,-0.000638075332972221,0.0032199791749008,
,,,1.6015625E-08,-0.000543933070730418,0.0032932009344222,
,,,1.609375E-08,-0.000428870305768214,0.00345010470482521,
,,,1.6171875E-08,-0.000428870305768214,0.00371161098883022,
,,,1.625E-08,-0.00061715483025182,0.00409864028915763,
,,,1.6328125E-08,-0.000732217595214024,0.00444382858404424,
,,,1.640625E-08,-0.000658995835692622,0.00467395411396865,
,,,1.6484375E-08,-0.000407949803047813,0.00477855662757065,
,,,1.65625E-08,-7.32217595214024E-05,0.00479947713029105,
,,,1.6640625E-08,1.04602513602003E-05,0.00485177838709205,
,,,1.671875E-08,-0.000177824273123406,0.00500868215749506,
,,,1.6796875E-08,-0.000449790808488615,0.00522834743605927,
,,,1.6875E-08,-0.000679916338413022,0.00544801271462347,
,,,1.6953125E-08,-0.000648535584332421,0.00560491648502648,
,,,1.703125E-08,-0.000418410054408014,0.00563629723910708,
,,,1.7109375E-08,-0.000209205027204007,0.00562583698774688,
,,,1.71875E-08,-8.36820108816028E-05,0.00561537673638668,
,,,1.7265625E-08,-7.32217595214024E-05,0.00561537673638668,
,,,1.734375E-08,-7.32217595214024E-05,0.00561537673638668,
,,,1.7421875E-08,-2.09205027204007E-05,0.00550031397142448,
,,,1.75E-08,3.1380754080601E-05,0.00529110894422047,
,,,1.7578125E-08,2.09205027204007E-05,0.00498776165477466,
,,,1.765625E-08,-0.000125523016322404,0.00464257335988805,
,,,1.7734375E-08,-0.000334728043526411,0.00437060682452284,
,,,1.78125E-08,-0.000439330557128415,0.00416140179731883,
,,,1.7890625E-08,-0.000407949803047813,0.00400449802691583,
,,,1.796875E-08,-0.000251046032644808,0.00387897501059342,
,,,1.8046875E-08,-6.27615081612021E-05,0.00379529299971182,
,,,1.8125E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.8203125E-08,5.23012568010017E-05,0.00385805450787302,
,,,1.828125E-08,4.18410054408014E-05,0.00396265702147502,
,,,1.8359375E-08,7.32217595214024E-05,0.00407771978643723,
,,,1.84375E-08,0.000251046032644808,0.00407771978643723,
,,,1.8515625E-08,0.000449790808488615,0.00400449802691583,
,,,1.859375E-08,0.000585774076171219,0.00395219677011482,
,,,1.8671875E-08,0.000554393322090618,0.00398357752419543,
