Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,0.000230125529924408,0.00479947713029105,
,,,1.890625E-08,9.41422622418031E-05,0.00478901687893085,
,,,1.8984375E-08,-0.000251046032644808,0.00474717587349005,
,,,1.90625E-08,-0.000449790808488615,0.00472625537076965,
,,,1.9140625E-08,-0.000376569048967212,0.00479947713029105,
,,,1.921875E-08,-0.000135983267682604,0.00496684115205426,
,,,1.9296875E-08,0.000156903770403005,0.00518650643061846,
,,,1.9375E-08,0.000240585781284608,0.00536433070374187,
,,,1.9453125E-08,7.32217595214024E-05,0.00527018844150007,
,,,1.953125E-08,-0.000146443519042805,0.00494592064933386,
,,,1.9609375E-08,-0.000324267792166211,0.00450659009220544,
,,,1.96875E-08,-0.000324267792166211,0.00409864028915763,
,,,1.9765625E-08,-0.000135983267682604,0.00408818003779743,
,,,1.984375E-08,4.18410054408014E-05,0.00443336833268404,
,,,1.9921875E-08,0.000104602513602003,0.00487269888981245,
,,,2E-08,1.04602513602003E-05,0.00524926793877967,
,,,2.0078125E-08,-0.000271966535365209,0.00536433070374187,
,,,2.015625E-08,-0.000564853573450819,0.00516558592789806,
,,,2.0234375E-08,-0.000700836841133423,0.00498776165477466,
,,,2.03125E-08,-0.000627615081612021,0.00488315914117265,
,,,2.0390625E-08,-0.000345188294886611,0.00489361939253286,
,,,2.046875E-08,-4.18410054408014E-05,0.00496684115205426,
,,,2.0546875E-08,8.36820108816028E-05,0.00492500014661346,
,,,2.0625E-08,4.18410054408014E-05,0.00484131813573185,
,,,2.0703125E-08,-0.000104602513602003,0.00471579511940945,
,,,2.078125E-08,-0.000219665278564207,0.00460073235444725,
,,,2.0859375E-08,-0.000240585781284608,0.00448566958948504,
,,,2.09375E-08,-0.00030334728944581,0.00433922607044224,
,,,2.1015625E-08,-0.000439330557128415,0.00418232230003923,
,,,2.109375E-08,-0.000658995835692622,0.00406725953507703,
,,,2.1171875E-08,-0.000857740611536428,0.00400449802691583,
,,,2.125E-08,-0.000857740611536428,0.00397311727283522,
,,,2.1328125E-08,-0.000711297092493624,0.00392081601603422,
,,,2.140625E-08,-0.000470711311209016,0.00382667375379242,
,,,2.1484375E-08,-0.000219665278564207,0.00371161098883022,
,,,2.15625E-08,-0.000115062764962204,0.00365930973202921,
,,,2.1640625E-08,-0.000104602513602003,0.00364884948066901,
,,,2.171875E-08,-0.000177824273123406,0.00364884948066901,
,,,2.1796875E-08,-0.000324267792166211,0.00362792897794861,
,,,2.1875E-08,-0.000554393322090618,0.00353378671570681,
,,,2.1953125E-08,-0.000763598349294625,0.0033664226939436,
,,,2.203125E-08,-0.000889121365617029,0.0031572176667396,
,,,2.2109375E-08,-0.00089958161697723,0.00289571138273459,
,,,2.21875E-08,-0.000794979103375226,0.00261328459600918,
,,,2.2265625E-08,-0.000638075332972221,0.00237269881472457,
,,,2.234375E-08,-0.000543933070730418,0.00223671554704197,
,,,2.2421875E-08,-0.000470711311209016,0.00219487454160117,
,,,2.25E-08,-0.000418410054408014,0.00220533479296137,
,,,2.2578125E-08,-0.000334728043526411,0.00220533479296137,
,,,2.265625E-08,-0.000271966535365209,0.00216349378752057,
,,,2.2734375E-08,-0.00030334728944581,0.00206935152527876,
,,,2.28125E-08,-0.000428870305768214,0.00196474901167676,
,,,2.2890625E-08,-0.000627615081612021,0.00187060674943496,
,,,2.296875E-08,-0.000805439354735427,0.00181830549263395,
,,,2.3046875E-08,-0.000868200862896629,0.00180784524127375,
,,,2.3125E-08,-0.000826359857455827,0.00179738498991355,
,,,2.3203125E-08,-0.000690376589773223,0.00177646448719315,
,,,2.328125E-08,-0.000523012568010017,0.00170324272767175,
,,,2.3359375E-08,-0.000355648546246812,0.00157771971134935,
,,,2.34375E-08,-0.000240585781284608,0.00141035568958614,
,,,2.3515625E-08,-0.000177824273123406,0.00122207116510253,
,,,2.359375E-08,-0.000198744775843807,0.00104424689197913,
,,,2.3671875E-08,-0.000334728043526411,0.000866422618855722,
,,,2.375E-08,-0.000460251059848815,0.000782740607974119,
,,,2.3828125E-08,-0.000512552316649817,0.000782740607974119,
,,,2.390625E-08,-0.000439330557128415,0.000855962367495522,
,,,2.3984375E-08,-0.000251046032644808,0.000971025132457726,
,,,2.40625E-08,-9.41422622418031E-05,0.00101286613789853,
,,,2.4140625E-08,-6.27615081612021E-05,0.000950104629737325,
,,,2.421875E-08,-0.000156903770403005,0.000876882870215923,
,,,2.4296875E-08,-0.000345188294886611,0.000814121362054721,
,,,2.4375E-08,-0.000470711311209016,0.000824581613414921,
,,,2.4453125E-08,-0.000407949803047813,0.000866422618855722,
,,,2.453125E-08,-0.000188284524483606,0.000814121362054721,
,,,2.4609375E-08,9.41422622418031E-05,0.000646757340291515,
,,,2.46875E-08,0.000324267792166211,0.000406171559006907,
,,,2.4765625E-08,0.000271966535365209,0.000217887034523301,
,,,2.484375E-08,1.04602513602003E-05,0.000238807537243702,
,,,2.4921875E-08,-0.000355648546246812,0.000437552313087508,
,,,2.5E-08,-0.000690376589773223,0.000730439351173118,
,,,2.5078125E-08,-0.000826359857455827,0.00102332638925873,
,,,2.515625E-08,-0.000669456087052822,0.00123253141646273,
,,,2.5234375E-08,-0.000397489551687613,0.00139989543822594,
,,,2.53125E-08,-0.000135983267682604,0.00151495820318814,
,,,2.5390625E-08,0,0.00153587870590854,
,,,2.546875E-08,-0.000135983267682604,0.00137897493550554,
,,,2.5546875E-08,-0.000397489551687613,0.00103378664061893,
,,,2.5625E-08,-0.000669456087052822,0.000688598345732316,
,,,2.5703125E-08,-0.000836820108816028,0.000479393318528309,
,,,2.578125E-08,-0.000826359857455827,0.000552615078049712,
,,,2.5859375E-08,-0.00060669457889162,0.000950104629737325,
,,,2.59375E-08,-0.000355648546246812,0.00131621342734434,
,,,2.6015625E-08,-0.000125523016322404,0.00147311719774734,
,,,2.609375E-08,0,0.00133713393006474,
,,,2.6171875E-08,-7.32217595214024E-05,0.000897803372936323,
,,,2.625E-08,-0.000261506284005009,0.000448012564447708,
,,,2.6328125E-08,-0.000449790808488615,0.000176046029082499,
,,,2.640625E-08,-0.000554393322090618,0.000102824269561097,
,,,2.6484375E-08,-0.000491631813929416,0.000238807537243702,
,,,2.65625E-08,-0.000209205027204007,0.000416631810367107,
,,,2.6640625E-08,0.000104602513602003,0.000552615078049712,
,,,2.671875E-08,0.000345188294886611,0.000636297088931315,
,,,2.6796875E-08,0.000407949803047813,0.000688598345732316,
,,,2.6875E-08,0.000219665278564207,0.000730439351173118,
,,,2.6953125E-08,-0.000135983267682604,0.000772280356613919,
,,,2.703125E-08,-0.000491631813929416,0.000772280356613919,
,,,2.7109375E-08,-0.000732217595214024,0.000699058597092517,
,,,2.71875E-08,-0.000774058600654826,0.000542154826689512,
,,,2.7265625E-08,-0.000533472819370218,0.000301569045404904,
,,,2.734375E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.7421875E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,2.75E-08,9.41422622418031E-05,-0.000252824276685715,
,,,2.7578125E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,2.765625E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.7734375E-08,-0.000355648546246812,0.000291108794044703,
,,,2.78125E-08,-0.000418410054408014,0.000479393318528309,
,,,2.7890625E-08,-0.000387029300327413,0.000531694575329311,
,,,2.796875E-08,-0.000324267792166211,0.000395711307646707,
,,,2.8046875E-08,-0.00030334728944581,0.0002074267831631,
,,,2.8125E-08,-0.000324267792166211,4.0062761399895E-05,
,,,2.8203125E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.828125E-08,-0.000376569048967212,-0.00011684100900311,
,,,2.8359375E-08,-0.000397489551687613,-0.00011684100900311,
,,,2.84375E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,2.8515625E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,2.859375E-08,-0.000679916338413022,5.05230127600953E-05,
,,,2.8671875E-08,-0.000836820108816028,7.1443515480496E-05,
,,,2.875E-08,-0.00092050211969763,-4.36192494817078E-05,
,,,2.8828125E-08,-0.00089958161697723,-0.000263284528045915,
,,,2.890625E-08,-0.000763598349294625,-0.000493410057970323,
,,,2.8984375E-08,-0.000512552316649817,-0.000660774079733528,
,,,2.90625E-08,-0.00029288703808561,-0.000577092068851925,
,,,2.9140625E-08,-0.000146443519042805,-0.000346966538927518,
,,,2.921875E-08,-0.000104602513602003,-0.00010638075764291,
,,,2.9296875E-08,-0.000156903770403005,4.0062761399895E-05,
,,,2.9375E-08,-0.000261506284005009,8.68200731929392E-06,
,,,2.9453125E-08,-0.000345188294886611,-0.000158682014443912,
,,,2.953125E-08,-0.000407949803047813,-0.000284205030766316,
,,,2.9609375E-08,-0.000439330557128415,-0.000326046036207117,
,,,2.96875E-08,-0.000470711311209016,-0.000284205030766316,
,,,2.9765625E-08,-0.000512552316649817,-0.000242364025325514,
,,,2.984375E-08,-0.000543933070730418,-0.000326046036207117,
,,,2.9921875E-08,-0.000575313824811019,-0.000503870309330523,
,,,3E-08,-0.000585774076171219,-0.00070261508517433,
,,,3.0078125E-08,-0.00060669457889162,-0.000796757347416133,
,,,3.015625E-08,-0.000690376589773223,-0.000598012571572326,
,,,3.0234375E-08,-0.000826359857455827,-0.000252824276685715,
,,,3.03125E-08,-0.000951882873778231,7.1443515480496E-05,
,,,3.0390625E-08,-0.00100418413057923,0.000238807537243702,
,,,3.046875E-08,-0.000794979103375226,1.91422586794943E-05,
,,,3.0546875E-08,-0.000491631813929416,-0.000441108801169321,
,,,3.0625E-08,-0.000230125529924408,-0.000869979106937535,
,,,3.0703125E-08,-0.000146443519042805,-0.00113148539094254,
,,,3.078125E-08,-0.000345188294886611,-0.00115240589366294,
,,,3.0859375E-08,-0.000648535584332421,-0.000953661117819138,
,,,3.09375E-08,-0.000784518852015026,-0.00072353558789473,
,,,3.1015625E-08,-0.000700836841133423,-0.000472489555249922,
,,,3.109375E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.1171875E-08,-5.23012568010017E-05,-2.26987467613071E-05,
,,,3.125E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000135983267682604,-0.000305125533486716,
,,,3.140625E-08,-0.000470711311209016,-0.00071307533653453,
,,,3.1484375E-08,-0.000857740611536428,-0.00114194564230274,
,,,3.15625E-08,-0.00101464438193943,-0.00128838916134555,
,,,3.1640625E-08,-0.000930962371057831,-0.00113148539094254,
,,,3.171875E-08,-0.000679916338413022,-0.000849058604217134,
,,,3.1796875E-08,-0.000334728043526411,-0.000545711314771324,
,,,3.1875E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,3.1953125E-08,1.04602513602003E-05,-0.000378347293008119,
,,,3.203125E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.2109375E-08,-0.000209205027204007,-0.00042018829844892,
,,,3.21875E-08,-0.000387029300327413,-0.000441108801169321,
,,,3.2265625E-08,-0.000502092065289617,-0.000451569052529521,
,,,3.234375E-08,-0.000554393322090618,-0.00042018829844892,
,,,3.2421875E-08,-0.000533472819370218,-0.000315585784846917,
,,,3.25E-08,-0.000491631813929416,-0.000148221763083711,
,,,3.2578125E-08,-0.000449790808488615,2.96025100396946E-05,
,,,3.265625E-08,-0.000491631813929416,1.91422586794943E-05,
,,,3.2734375E-08,-0.00060669457889162,-0.000169142265804112,
,,,3.28125E-08,-0.000753138097934425,-0.000441108801169321,
,,,3.2890625E-08,-0.000878661114256829,-0.000692154833814129,
,,,3.296875E-08,-0.000794979103375226,-0.000744456090615131,
,,,3.3046875E-08,-0.000575313824811019,-0.000556171566131525,
,,,3.3125E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.3203125E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,3.328125E-08,-0.00029288703808561,0.000113284520921297,
,,,3.3359375E-08,-0.000470711311209016,0.0001865062804427,
,,,3.34375E-08,-0.000533472819370218,0.000228347285883501,
,,,3.3515625E-08,-0.000449790808488615,0.000238807537243702,
,,,3.359375E-08,-0.000219665278564207,0.0002074267831631,
,,,3.3671875E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,3.375E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.3828125E-08,-0.000115062764962204,-0.000294665282126516,
,,,3.390625E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.3984375E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,3.40625E-08,0.000115062764962204,-0.000441108801169321,
,,,3.4140625E-08,0.000156903770403005,-0.000367887041647919,
,,,3.421875E-08,3.1380754080601E-05,-0.000294665282126516,
,,,3.4296875E-08,-0.000261506284005009,-0.000231903773965314,
,,,3.4375E-08,-0.000575313824811019,-0.000179602517164312,
,,,3.4453125E-08,-0.000721757343853824,-0.00011684100900311,
,,,3.453125E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,3.4609375E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,3.46875E-08,-0.000627615081612021,-7.50000035623088E-05,
,,,3.4765625E-08,-0.00060669457889162,-0.000190062768524513,
,,,3.484375E-08,-0.000575313824811019,-0.000252824276685715,
,,,3.4921875E-08,-0.000523012568010017,-0.000221443522605114,
