Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,0.000585774076171219,0.000228347285883501,
,,,-1.2890625E-08,0.000449790808488615,0.000123744772281498,
,,,-1.28125E-08,0.000240585781284608,0.000249267788603902,
,,,-1.2734375E-08,4.18410054408014E-05,0.000427092061727308,
,,,-1.265625E-08,-0.000104602513602003,0.000552615078049712,
,,,-1.2578125E-08,-0.000125523016322404,0.000510774072608911,
,,,-1.25E-08,2.09205027204007E-05,0.000301569045404904,
,,,-1.2421875E-08,0.000240585781284608,0.000144665275001898,
,,,-1.234375E-08,0.000439330557128415,9.23640182008967E-05,
,,,-1.2265625E-08,0.000554393322090618,0.000134205023641698,
,,,-1.21875E-08,0.000481171562569216,0.000144665275001898,
,,,-1.2109375E-08,0.000334728043526411,4.0062761399895E-05,
,,,-1.203125E-08,0.000198744775843807,-8.54602549225092E-05,
,,,-1.1953125E-08,0.000104602513602003,-0.000158682014443912,
,,,-1.1875E-08,7.32217595214024E-05,-0.000127301260363311,
,,,-1.1796875E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,-1.171875E-08,6.27615081612021E-05,-4.36192494817078E-05,
,,,-1.1640625E-08,9.41422622418031E-05,-0.000158682014443912,
,,,-1.15625E-08,0.000156903770403005,-0.000367887041647919,
,,,-1.1484375E-08,0.000251046032644808,-0.000598012571572326,
,,,-1.140625E-08,0.000345188294886611,-0.000639853577013128,
,,,-1.1328125E-08,0.000449790808488615,-0.000524790812050924,
,,,-1.125E-08,0.000575313824811019,-0.000284205030766316,
,,,-1.1171875E-08,0.000753138097934425,-1.77824404090643E-06,
,,,-1.109375E-08,0.000930962371057831,0.000176046029082499,
,,,-1.1015625E-08,0.000962343125138432,0.0001865062804427,
,,,-1.09375E-08,0.000784518852015026,8.19037668406963E-05,
,,,-1.0859375E-08,0.000407949803047813,-6.45397522021085E-05,
,,,-1.078125E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,-1.0703125E-08,-0.000407949803047813,-0.000294665282126516,
,,,-1.0625E-08,-0.000428870305768214,-0.000284205030766316,
,,,-1.0546875E-08,-0.000209205027204007,-0.000169142265804112,
,,,-1.046875E-08,0.000188284524483606,1.91422586794943E-05,
,,,-1.0390625E-08,0.000460251059848815,0.000228347285883501,
,,,-1.03125E-08,0.000491631813929416,0.000301569045404904,
,,,-1.0234375E-08,0.000345188294886611,0.000259728039964102,
,,,-1.015625E-08,0.000135983267682604,0.000134205023641698,
,,,-1.0078125E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,-1E-08,0.000115062764962204,-3.31589981215075E-05,
,,,-9.921875E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-9.84375E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-9.765625E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-9.6875E-09,-0.000261506284005009,-1.77824404090643E-06,
,,,-9.609375E-09,-0.000523012568010017,-1.77824404090643E-06,
,,,-9.53125E-09,-0.00059623432753142,1.91422586794943E-05,
,,,-9.453125E-09,-0.000428870305768214,1.91422586794943E-05,
,,,-9.375E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-9.296875E-09,0.000230125529924408,-5.40795008419082E-05,
,,,-9.21875E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-9.140625E-09,0.00030334728944581,2.96025100396946E-05,
,,,-9.0625E-09,0.000156903770403005,9.23640182008967E-05,
,,,-8.984375E-09,7.32217595214024E-05,9.23640182008967E-05,
,,,-8.90625E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-8.828125E-09,0.000188284524483606,-0.000263284528045915,
,,,-8.75E-09,0.000240585781284608,-0.000357426790287718,
,,,-8.671875E-09,0.000177824273123406,-0.000305125533486716,
,,,-8.59375E-09,-5.23012568010017E-05,-0.000127301260363311,
,,,-8.515625E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-8.4375E-09,-0.000355648546246812,-0.000127301260363311,
,,,-8.359375E-09,-0.000209205027204007,-0.000294665282126516,
,,,-8.28125E-09,0.000177824273123406,-0.000441108801169321,
,,,-8.203125E-09,0.000554393322090618,-0.000378347293008119,
,,,-8.125E-09,0.000700836841133423,-0.000190062768524513,
,,,-8.046875E-09,0.000627615081612021,1.91422586794943E-05,
,,,-7.96875E-09,0.000334728043526411,0.000176046029082499,
,,,-7.890625E-09,4.18410054408014E-05,0.0002074267831631,
,,,-7.8125E-09,-9.41422622418031E-05,0.000176046029082499,
,,,-7.734375E-09,-0.000104602513602003,0.000155125526362099,
,,,-7.65625E-09,0,0.000144665275001898,
,,,-7.578125E-09,0.000198744775843807,0.0001865062804427,
,,,-7.5E-09,0.000449790808488615,0.000301569045404904,
,,,-7.421875E-09,0.000648535584332421,0.000468933067168109,
,,,-7.34375E-09,0.000700836841133423,0.000604916334850714,
,,,-7.265625E-09,0.000575313824811019,0.000657217591651715,
,,,-7.1875E-09,0.000261506284005009,0.00048985356988851,
,,,-7.109375E-09,9.41422622418031E-05,0.000113284520921297,
,,,-7.03125E-09,0.000177824273123406,-0.000263284528045915,
,,,-6.953125E-09,0.000460251059848815,-0.000535251063411124,
,,,-6.875E-09,0.000794979103375226,-0.000608472822932526,
,,,-6.796875E-09,0.000805439354735427,-0.00042018829844892,
,,,-6.71875E-09,0.00061715483025182,-0.000179602517164312,
,,,-6.640625E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-6.5625E-09,0.000345188294886611,7.1443515480496E-05,
,,,-6.484375E-09,0.000575313824811019,4.0062761399895E-05,
,,,-6.40625E-09,0.000774058600654826,6.09832641202956E-05,
,,,-6.328125E-09,0.000763598349294625,0.0001865062804427,
,,,-6.25E-09,0.000512552316649817,0.000374790804926306,
,,,-6.171875E-09,9.41422622418031E-05,0.000563075329409912,
,,,-6.09375E-09,-0.000167364021763206,0.000531694575329311,
,,,-6.015625E-09,-0.000251046032644808,0.000259728039964102,
,,,-5.9375E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-5.859375E-09,-0.000156903770403005,-0.000388807544368319,
,,,-5.78125E-09,-7.32217595214024E-05,-0.000462029303889722,
,,,-5.703125E-09,0.000115062764962204,-0.000221443522605114,
,,,-5.625E-09,0.000355648546246812,9.23640182008967E-05,
,,,-5.546875E-09,0.000554393322090618,0.000343410050845705,
,,,-5.46875E-09,0.00059623432753142,0.000458472815807909,
,,,-5.390625E-09,0.000345188294886611,0.000332949799485505,
,,,-5.3125E-09,4.18410054408014E-05,0.000123744772281498,
,,,-5.234375E-09,-0.000188284524483606,-3.31589981215075E-05,
,,,-5.15625E-09,-0.000271966535365209,-8.54602549225092E-05,
,,,-5.078125E-09,-0.000219665278564207,-1.22384954011068E-05,
,,,-5E-09,-0.000219665278564207,0.000102824269561097,
,,,-4.921875E-09,-0.000282426786725409,0.000155125526362099,
,,,-4.84375E-09,-0.000345188294886611,0.000113284520921297,
,,,-4.765625E-09,-0.000334728043526411,-1.77824404090643E-06,
,,,-4.6875E-09,-0.000177824273123406,-0.00011684100900311,
,,,-4.609375E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-4.53125E-09,0.000271966535365209,-0.000336506287567317,
,,,-4.453125E-09,0.000460251059848815,-0.00039926779572852,
,,,-4.375E-09,0.000585774076171219,-0.000378347293008119,
,,,-4.296875E-09,0.00059623432753142,-0.000127301260363311,
,,,-4.21875E-09,0.000449790808488615,0.000238807537243702,
,,,-4.140625E-09,0.000167364021763206,0.000552615078049712,
,,,-4.0625E-09,-0.000177824273123406,0.000709518848452717,
,,,-3.984375E-09,-0.000397489551687613,0.000594456083490513,
,,,-3.90625E-09,-0.000271966535365209,0.000353870302205905,
,,,-3.828125E-09,0.000125523016322404,0.000176046029082499,
,,,-3.75E-09,0.000648535584332421,9.23640182008967E-05,
,,,-3.671875E-09,0.00116108790098224,8.19037668406963E-05,
,,,-3.59375E-09,0.00130753142002504,8.19037668406963E-05,
,,,-3.515625E-09,0.00115062764962204,6.09832641202956E-05,
,,,-3.4375E-09,0.000805439354735427,9.23640182008967E-05,
,,,-3.359375E-09,0.000376569048967212,0.0001865062804427,
,,,-3.28125E-09,2.09205027204007E-05,0.000301569045404904,
,,,-3.203125E-09,-0.000115062764962204,0.000259728039964102,
,,,-3.125E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-3.046875E-09,4.18410054408014E-05,-0.000346966538927518,
,,,-2.96875E-09,0.000219665278564207,-0.000744456090615131,
,,,-2.890625E-09,0.00031380754080601,-0.000964121369179338,
,,,-2.8125E-09,0.000271966535365209,-0.000849058604217134,
,,,-2.734375E-09,0.000135983267682604,-0.000514330560690723,
,,,-2.65625E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-2.578125E-09,-0.000209205027204007,0.000374790804926306,
,,,-2.5E-09,-0.000188284524483606,0.00048985356988851,
,,,-2.421875E-09,-1.04602513602003E-05,0.000353870302205905,
,,,-2.34375E-09,0.000240585781284608,7.1443515480496E-05,
,,,-2.265625E-09,0.000491631813929416,-0.000231903773965314,
,,,-2.1875E-09,0.00060669457889162,-0.000336506287567317,
,,,-2.109375E-09,0.000533472819370218,-0.000190062768524513,
,,,-2.03125E-09,0.000407949803047813,5.05230127600953E-05,
,,,-1.953125E-09,0.00030334728944581,0.000280648542684503,
,,,-1.875E-09,0.000334728043526411,0.000416631810367107,
,,,-1.796875E-09,0.000564853573450819,0.000416631810367107,
,,,-1.71875E-09,0.000815899606095627,0.000332949799485505,
,,,-1.640625E-09,0.00103556488465983,0.0002074267831631,
,,,-1.5625E-09,0.00117154815234244,9.23640182008967E-05,
,,,-1.484375E-09,0.00117154815234244,1.91422586794943E-05,
,,,-1.40625E-09,0.00115062764962204,0.000123744772281498,
,,,-1.328125E-09,0.00114016739826184,0.000353870302205905,
,,,-1.25E-09,0.00115062764962204,0.000604916334850714,
,,,-1.171875E-09,0.00114016739826184,0.000761820105253719,
,,,-1.09375E-09,0.00101464438193943,0.000636297088931315,
,,,-1.015625E-09,0.000826359857455827,0.000322489548125304,
,,,-9.37499999999998E-10,0.000638075332972221,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.000523012568010017,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.000585774076171219,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.000847280360176228,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.00122384940914344,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00164225946355145,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00205020926659927,-0.000284205030766316,
,,,-3.90624999999998E-10,0.00234309630468488,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00254184108052868,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.00270920510229189,0.000280648542684503,
,,,-1.56249999999999E-10,0.0028974896267755,0.000395711307646707,
,,,-7.81249999999993E-11,0.00319037666486111,0.000291108794044703,
,,,3.30872245021211E-24,0.00356694571382832,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00392259426007513,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00419456079544034,-5.40795008419082E-05,
,,,2.34375000000001E-10,0.00434100431448314,2.96025100396946E-05,
,,,3.125E-10,0.00435146456584334,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00442468632536475,-7.50000035623088E-05,
,,,4.68750000000002E-10,0.00462343110120855,-0.000273744779406115,
,,,5.46875000000001E-10,0.00494769889337476,-0.00040972804708872,
,,,6.25000000000001E-10,0.00538702945050318,-0.000388807544368319,
,,,7.03125000000003E-10,0.00585774076171219,-0.000137761511723511,
,,,7.81250000000002E-10,0.00630753157020081,0.000113284520921297,
,,,8.59375000000002E-10,0.00671548137324862,0.000238807537243702,
,,,9.37500000000001E-10,0.00708159017085563,0.000176046029082499,
,,,1.015625E-09,0.00733263620350044,-6.45397522021085E-05,
,,,1.09375E-09,0.00744769896846265,-0.000315585784846917,
,,,1.171875E-09,0.00750000022526365,-0.00042018829844892,
,,,1.25E-09,0.00756276173342485,-0.00039926779572852,
,,,1.328125E-09,0.00774058600654826,-0.000273744779406115,
,,,1.40625E-09,0.00815899606095627,-0.000148221763083711,
,,,1.484375E-09,0.00867154837760609,-8.54602549225092E-05,
,,,1.5625E-09,0.0091527199401753,-4.36192494817078E-05,
,,,1.640625E-09,0.00950836848642211,-1.22384954011068E-05,
,,,1.71875E-09,0.00960251074866392,5.05230127600953E-05,
,,,1.796875E-09,0.00939330572145991,0.000165585777722299,
,,,1.875E-09,0.0091317994374549,0.000238807537243702,
,,,1.953125E-09,0.0089435149129713,0.000249267788603902,
,,,2.03125E-09,0.0089644354156917,0.0001865062804427,
,,,2.109375E-09,0.00937238521873951,7.1443515480496E-05,
,,,2.1875E-09,0.00986401703266893,-1.22384954011068E-05,
,,,2.265625E-09,0.0102405860816361,-4.36192494817078E-05,
,,,2.34375E-09,0.0103765693493187,-4.36192494817078E-05,
,,,2.421875E-09,0.0101882848248351,-5.40795008419082E-05,
,,,2.5E-09,0.00992677854083013,-0.00011684100900311,
,,,2.578125E-09,0.00982217602722812,-0.000190062768524513,
,,,2.65625E-09,0.00988493753538933,-0.000221443522605114,
,,,2.734375E-09,0.0100836823112331,-0.000169142265804112,
,,,2.8125E-09,0.0102615065843565,-1.77824404090643E-06,
,,,2.890625E-09,0.0103138078411575,0.000134205023641698,
,,,2.96875E-09,0.0102615065843565,0.000144665275001898,
,,,3.046875E-09,0.0101255233166739,2.96025100396946E-05,
,,,3.125E-09,0.00994769904355053,-0.000200523019884713,
,,,3.203125E-09,0.00968619275954552,-0.00040972804708872,
,,,3.28125E-09,0.00942468647554051,-0.000472489555249922,
,,,3.359375E-09,0.0091945609456161,-0.000388807544368319,
,,,3.4375E-09,0.0090376571752131,-0.000169142265804112,
,,,3.515625E-09,0.0090062764211325,0.000134205023641698,
,,,3.59375E-09,0.0089853559184121,0.000353870302205905,
,,,3.671875E-09,0.0089330546616111,0.000385251056286506,
,,,3.75E-09,0.00882845214800909,0.000238807537243702,
,,,3.828125E-09,0.00869246888032649,-3.31589981215075E-05,
,,,3.90625E-09,0.00857740611536428,-0.000315585784846917,
,,,3.984375E-09,0.00843096259632148,-0.000388807544368319,
,,,4.0625E-09,0.00822175756911747,-0.000294665282126516,
,,,4.140625E-09,0.00794979103375226,-7.50000035623088E-05,
,,,4.21875E-09,0.00763598349294625,0.000176046029082499,
,,,4.296875E-09,0.00744769896846265,0.000270188291324303,
,,,4.375E-09,0.00739539771166164,0.0002074267831631,
,,,4.453125E-09,0.00743723871710245,5.05230127600953E-05,
,,,4.53125E-09,0.00748953997390345,-0.000148221763083711,
,,,4.609375E-09,0.00732217595214024,-0.000242364025325514,
,,,4.6875E-09,0.00693514665181283,-0.000127301260363311,
,,,4.765625E-09,0.00645397508924361,0.000144665275001898,
,,,4.84375E-09,0.0060251047834754,0.000468933067168109,
,,,4.921875E-09,0.00583682025899179,0.000730439351173118,
,,,5E-09,0.0060669457889162,0.000657217591651715,
,,,5.078125E-09,0.00644351483788341,0.000312029296765104,
,,,5.15625E-09,0.00680962363549042,-0.000137761511723511,
,,,5.234375E-09,0.00698744790861383,-0.000545711314771324,
,,,5.3125E-09,0.00682008388685063,-0.00072353558789473,
,,,5.390625E-09,0.00656903785420582,-0.000608472822932526,
,,,5.46875E-09,0.00644351483788341,-0.00042018829844892,
,,,5.546875E-09,0.00651673659740482,-0.000252824276685715,
,,,5.625E-09,0.00679916338413022,-0.000179602517164312,
,,,5.703125E-09,0.00700836841133423,-0.000221443522605114,
,,,5.78125E-09,0.00700836841133423,-0.000263284528045915,
,,,5.859375E-09,0.00685146464093123,-0.000284205030766316,
,,,5.9375E-09,0.00662133911100682,-0.000252824276685715,
,,,6.015625E-09,0.00650627634604461,-0.000200523019884713,
,,,6.09375E-09,0.00654811735148542,-0.00011684100900311,
,,,6.171875E-09,0.00660041860828642,1.91422586794943E-05,
,,,6.25E-09,0.00657949810556602,0.000217887034523301,
,,,6.328125E-09,0.00642259433516301,0.000458472815807909,
,,,6.40625E-09,0.0061192470457172,0.000625836837571114,
,,,6.484375E-09,0.00581589975627139,0.000573535580770113,
,,,6.5625E-09,0.00551255246682558,0.000374790804926306,
,,,6.640625E-09,0.00524058593146037,7.1443515480496E-05,
,,,6.71875E-09,0.00505230140697677,-0.000200523019884713,
,,,6.796875E-09,0.00496861939609516,-0.000252824276685715,
,,,6.875E-09,0.00497907964745536,-0.000190062768524513,
,,,6.953125E-09,0.00503138090425637,-9.59205062827095E-05,
,,,7.03125E-09,0.00504184115561657,-2.26987467613071E-05,
,,,7.109375E-09,0.00485355663113296,-4.36192494817078E-05,
,,,7.1875E-09,0.00455020934168715,-9.59205062827095E-05,
,,,7.265625E-09,0.00424686205224134,-0.00010638075764291,
,,,7.34375E-09,0.00403765702503733,-9.59205062827095E-05,
,,,7.421875E-09,0.00399581601959653,-6.45397522021085E-05,
,,,7.5E-09,0.00410041853319854,-6.45397522021085E-05,
,,,7.578125E-09,0.00419456079544034,-0.000127301260363311,
,,,7.65625E-09,0.00422594154952094,-0.000210983271244913,
,,,7.734375E-09,0.00419456079544034,-0.000263284528045915,
,,,7.8125E-09,0.00408995828183834,-0.000242364025325514,
,,,7.890625E-09,0.00401673652231693,-0.000127301260363311,
,,,7.96875E-09,0.00399581601959653,-1.77824404090643E-06,
,,,8.046875E-09,0.00399581601959653,8.19037668406963E-05,
,,,8.125E-09,0.00400627627095673,7.1443515480496E-05,
,,,8.203125E-09,0.00401673652231693,-5.40795008419082E-05,
,,,8.28125E-09,0.00401673652231693,-0.000179602517164312,
,,,8.359375E-09,0.00397489551687613,-0.000252824276685715,
,,,8.4375E-09,0.00388075325463433,-0.000231903773965314,
,,,8.515625E-09,0.00369246873015072,-9.59205062827095E-05,
,,,8.59375E-09,0.00343096244614571,8.19037668406963E-05,
,,,8.671875E-09,0.0031694561621407,0.0002074267831631,
,,,8.75E-09,0.0029707113862969,0.000259728039964102,
,,,8.828125E-09,0.00285564862133469,0.000249267788603902,
,,,8.90625E-09,0.00285564862133469,0.000228347285883501,
,,,8.984375E-09,0.00280334736453369,0.000280648542684503,
,,,9.0625E-09,0.00266736409685109,0.000374790804926306,
,,,9.140625E-09,0.00242677831556648,0.000437552313087508,
,,,9.21875E-09,0.00208159002067987,0.000406171559006907,
,,,9.296875E-09,0.00179916323395446,0.000113284520921297,
,,,9.375E-09,0.00161087870947085,-0.000242364025325514,
,,,9.453125E-09,0.00150627619586885,-0.000524790812050924,
,,,9.53125E-09,0.00147489544178825,-0.000660774079733528,
,,,9.609375E-09,0.00138075317954645,-0.000524790812050924,
,,,9.6875E-09,0.00125523016322404,-0.000273744779406115,
,,,9.765625E-09,0.00112970714690164,-5.40795008419082E-05,
,,,9.84375E-09,0.00107740589010064,0.000102824269561097,
,,,9.921875E-09,0.00115062764962204,0.000176046029082499,
,,,1E-08,0.00131799167138524,0.000176046029082499,
,,,1.0078125E-08,0.00144351468770765,0.000176046029082499,
,,,1.015625E-08,0.00146443519042805,0.000165585777722299,
,,,1.0234375E-08,0.00137029292818625,0.000144665275001898,
,,,1.03125E-08,0.00118200840370264,0.000144665275001898,
,,,1.0390625E-08,0.00105648538738023,0.000176046029082499,
,,,1.046875E-08,0.00101464438193943,0.0001969665318029,
,,,1.0546875E-08,0.00103556488465983,0.000165585777722299,
,,,1.0625E-08,0.00106694563874044,5.05230127600953E-05,
,,,1.0703125E-08,0.000972803376498632,-0.000179602517164312,
,,,1.078125E-08,0.000805439354735427,-0.000367887041647919,
,,,1.0859375E-08,0.000658995835692622,-0.000451569052529521,
,,,1.09375E-08,0.000575313824811019,-0.000388807544368319,
,,,1.1015625E-08,0.000585774076171219,-0.000200523019884713,
,,,1.109375E-08,0.000585774076171219,1.91422586794943E-05,
,,,1.1171875E-08,0.000523012568010017,0.000155125526362099,
,,,1.125E-08,0.000439330557128415,0.000165585777722299,
,,,1.1328125E-08,0.000397489551687613,4.0062761399895E-05,
,,,1.140625E-08,0.000543933070730418,-0.000158682014443912,
,,,1.1484375E-08,0.000794979103375226,-0.000326046036207117,
,,,1.15625E-08,0.00100418413057923,-0.000430648549809121,
,,,1.1640625E-08,0.00106694563874044,-0.000472489555249922,
,,,1.171875E-08,0.000868200862896629,-0.000451569052529521,
,,,1.1796875E-08,0.000564853573450819,-0.000378347293008119,
,,,1.1875E-08,0.000387029300327413,-0.000284205030766316,
,,,1.1953125E-08,0.000376569048967212,-0.000190062768524513,
,,,1.203125E-08,0.000564853573450819,-0.00011684100900311,
,,,1.2109375E-08,0.000784518852015026,-0.00010638075764291,
,,,1.21875E-08,0.000774058600654826,-0.000190062768524513,
,,,1.2265625E-08,0.000575313824811019,-0.000315585784846917,
,,,1.234375E-08,0.000240585781284608,-0.000430648549809121,
,,,1.2421875E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,1.25E-08,-0.000125523016322404,-0.000430648549809121,
,,,1.2578125E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,1.265625E-08,0.000135983267682604,-0.000190062768524513,
,,,1.2734375E-08,0.000271966535365209,-0.00010638075764291,
,,,1.28125E-08,0.000271966535365209,-7.50000035623088E-05,
,,,1.2890625E-08,0.000251046032644808,-5.40795008419082E-05,
,,,1.296875E-08,0.000261506284005009,-3.31589981215075E-05,
,,,1.3046875E-08,0.00031380754080601,8.68200731929392E-06,
,,,1.3125E-08,0.000397489551687613,4.0062761399895E-05,
,,,1.3203125E-08,0.000439330557128415,9.23640182008967E-05,
,,,1.328125E-08,0.000428870305768214,0.000228347285883501,
,,,1.3359375E-08,0.000418410054408014,0.000395711307646707,
,,,1.34375E-08,0.000397489551687613,0.000583995832130313,
,,,1.3515625E-08,0.000397489551687613,0.000699058597092517,
,,,1.359375E-08,0.000407949803047813,0.000615376586210914,
,,,1.3671875E-08,0.000428870305768214,0.000427092061727308,
,,,1.375E-08,0.000407949803047813,0.000228347285883501,
,,,1.3828125E-08,0.000324267792166211,0.000102824269561097,
,,,1.390625E-08,0.000104602513602003,0.0001969665318029,
,,,1.3984375E-08,-0.000115062764962204,0.000479393318528309,
,,,1.40625E-08,-0.000240585781284608,0.000824581613414921,
,,,1.4140625E-08,-0.000198744775843807,0.00118023015966173,
,,,1.421875E-08,0.000104602513602003,0.00145219669502694,
,,,1.4296875E-08,0.000439330557128415,0.00154633895726874,
,,,1.4375E-08,0.000585774076171219,0.00150449795182794,
,,,1.4453125E-08,0.000512552316649817,0.00139989543822594,
,,,1.453125E-08,0.000209205027204007,0.00127437242190354,
,,,1.4609375E-08,-0.000146443519042805,0.00121161091374233,
,,,1.46875E-08,-0.00031380754080601,0.00132667367870454,
,,,1.4765625E-08,-0.000334728043526411,0.00159864021406975,
,,,1.484375E-08,-0.000209205027204007,0.00200659001711756,
,,,1.4921875E-08,-3.1380754080601E-05,0.00247730132832658,
,,,1.5E-08,0.000177824273123406,0.00284341012593359,
,,,1.5078125E-08,0.000387029300327413,0.00298985364497639,
,,,1.515625E-08,0.000564853573450819,0.00297939339361619,
,,,1.5234375E-08,0.000679916338413022,0.00283294987457339,
,,,1.53125E-08,0.000627615081612021,0.00266558585281018,
,,,1.5390625E-08,0.000428870305768214,0.00258190384192858,
,,,1.546875E-08,0.000209205027204007,0.00255052308784798,
,,,1.5546875E-08,1.04602513602003E-05,0.00255052308784798,
,,,1.5625E-08,-7.32217595214024E-05,0.00258190384192858,
,,,1.5703125E-08,-7.32217595214024E-05,0.00274926786369178,
,,,1.578125E-08,-6.27615081612021E-05,0.0031049164099386,
,,,1.5859375E-08,-8.36820108816028E-05,0.00355470721842721,
,,,1.59375E-08,-0.000135983267682604,0.00399403777555563,
,,,1.6015625E-08,-0.000209205027204007,0.00420324280275963,
,,,1.609375E-08,-0.000230125529924408,0.00397311727283522,
,,,1.6171875E-08,-0.000209205027204007,0.00356516746978741,
,,,1.625E-08,-0.000156903770403005,0.0031885984208202,
,,,1.6328125E-08,-0.000125523016322404,0.00302123439905699,
,,,1.640625E-08,-0.000177824273123406,0.0032513599289814,
,,,1.6484375E-08,-0.00031380754080601,0.00364884948066901,
,,,1.65625E-08,-0.000460251059848815,0.00399403777555563,
,,,1.6640625E-08,-0.000543933070730418,0.00419278255139943,
,,,1.671875E-08,-0.000460251059848815,0.00419278255139943,
,,,1.6796875E-08,-0.000198744775843807,0.00404633903235663,
,,,1.6875E-08,8.36820108816028E-05,0.00392081601603422,
,,,1.6953125E-08,0.000261506284005009,0.00383713400515262,
,,,1.703125E-08,0.000240585781284608,0.00380575325107202,
,,,1.7109375E-08,-4.18410054408014E-05,0.00382667375379242,
,,,1.71875E-08,-0.000376569048967212,0.00389989551331382,
,,,1.7265625E-08,-0.000627615081612021,0.00398357752419543,
,,,1.734375E-08,-0.000711297092493624,0.00406725953507703,
,,,1.7421875E-08,-0.000564853573450819,0.00416140179731883,
,,,1.75E-08,-0.000219665278564207,0.00428692481364124,
,,,1.7578125E-08,7.32217595214024E-05,0.00445428883540444,
,,,1.765625E-08,0.000251046032644808,0.00461119260580745,
,,,1.7734375E-08,0.000230125529924408,0.00472625537076965,
,,,1.78125E-08,5.23012568010017E-05,0.00475763612485025,
,,,1.7890625E-08,-5.23012568010017E-05,0.00467395411396865,
,,,1.796875E-08,-3.1380754080601E-05,0.00455889134900644,
,,,1.8046875E-08,9.41422622418031E-05,0.00446474908676464,
,,,1.8125E-08,0.000261506284005009,0.00441244782996364,
,,,1.8203125E-08,0.000177824273123406,0.00441244782996364,
,,,1.828125E-08,-9.41422622418031E-05,0.00444382858404424,
,,,1.8359375E-08,-0.000449790808488615,0.00446474908676464,
,,,1.84375E-08,-0.000753138097934425,0.00446474908676464,
,,,1.8515625E-08,-0.000836820108816028,0.00442290808132384,
,,,1.859375E-08,-0.000721757343853824,0.00426600431092083,
