Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.00059623432753142,0.00391035576467402,
,,,1.875E-08,-0.000324267792166211,0.00405679928371683,
,,,1.8828125E-08,-4.18410054408014E-05,0.00400449802691583,
,,,1.890625E-08,0,0.00369069048610982,
,,,1.8984375E-08,-0.000167364021763206,0.00341872395074461,
,,,1.90625E-08,-0.000428870305768214,0.003335041939863,
,,,1.9140625E-08,-0.000669456087052822,0.00352332646434661,
,,,1.921875E-08,-0.000648535584332421,0.00395219677011482,
,,,1.9296875E-08,-0.000481171562569216,0.00425554405956063,
,,,1.9375E-08,-0.00030334728944581,0.00428692481364124,
,,,1.9453125E-08,-0.000198744775843807,0.00405679928371683,
,,,1.953125E-08,-0.00031380754080601,0.00364884948066901,
,,,1.9609375E-08,-0.000564853573450819,0.0033664226939436,
,,,1.96875E-08,-0.000763598349294625,0.0032618201803416,
,,,1.9765625E-08,-0.000826359857455827,0.0032618201803416,
,,,1.984375E-08,-0.000690376589773223,0.0032932009344222,
,,,1.9921875E-08,-0.000387029300327413,0.0032408996776212,
,,,2E-08,-0.000198744775843807,0.0032095189235406,
,,,2.0078125E-08,-0.000219665278564207,0.0032618201803416,
,,,2.015625E-08,-0.000449790808488615,0.00338734319666401,
,,,2.0234375E-08,-0.000847280360176228,0.00353378671570681,
,,,2.03125E-08,-0.00108786614146084,0.00350240596162621,
,,,2.0390625E-08,-0.00104602513602003,0.0032932009344222,
,,,2.046875E-08,-0.000763598349294625,0.00306307540449779,
,,,2.0546875E-08,-0.00031380754080601,0.00287479088001419,
,,,2.0625E-08,4.18410054408014E-05,0.00284341012593359,
,,,2.0703125E-08,0.000125523016322404,0.00282248962321319,
,,,2.078125E-08,4.18410054408014E-05,0.00272834736097138,
,,,2.0859375E-08,-0.000146443519042805,0.00259236409328878,
,,,2.09375E-08,-0.00030334728944581,0.00250868208240718,
,,,2.1015625E-08,-0.000345188294886611,0.00273880761233158,
,,,2.109375E-08,-0.000376569048967212,0.0031676779180998,
,,,2.1171875E-08,-0.000439330557128415,0.00356516746978741,
,,,2.125E-08,-0.000543933070730418,0.00374299174291082,
,,,2.1328125E-08,-0.00061715483025182,0.00356516746978741,
,,,2.140625E-08,-0.000512552316649817,0.0031676779180998,
,,,2.1484375E-08,-0.00029288703808561,0.00294801263953559,
,,,2.15625E-08,-1.04602513602003E-05,0.00296893314225599,
,,,2.1640625E-08,0.000240585781284608,0.003230439426261,
,,,2.171875E-08,0.000240585781284608,0.00354424696706701,
,,,2.1796875E-08,2.09205027204007E-05,0.00372207124019042,
,,,2.1875E-08,-0.00030334728944581,0.00379529299971182,
,,,2.1953125E-08,-0.00060669457889162,0.00376391224563122,
,,,2.203125E-08,-0.000721757343853824,0.00369069048610982,
,,,2.2109375E-08,-0.000523012568010017,0.00345010470482521,
,,,2.21875E-08,-0.000198744775843807,0.0031153766612988,
,,,2.2265625E-08,0.000104602513602003,0.00274926786369178,
,,,2.234375E-08,0.000219665278564207,0.00244592057424597,
,,,2.2421875E-08,0,0.00236223856336437,
,,,2.25E-08,-0.000271966535365209,0.00239361931744497,
,,,2.2578125E-08,-0.000407949803047813,0.00241453982016537,
,,,2.265625E-08,-0.00031380754080601,0.00241453982016537,
,,,2.2734375E-08,5.23012568010017E-05,0.00240407956880517,
,,,2.28125E-08,0.000439330557128415,0.00245638082560617,
,,,2.2890625E-08,0.000648535584332421,0.00248776157968678,
,,,2.296875E-08,0.000658995835692622,0.00240407956880517,
,,,2.3046875E-08,0.000512552316649817,0.00217395403888077,
,,,2.3125E-08,0.000324267792166211,0.00181830549263395,
,,,2.3203125E-08,0.000240585781284608,0.00169278247631155,
,,,2.328125E-08,0.000261506284005009,0.00188106700079516,
,,,2.3359375E-08,0.000376569048967212,0.00227855655248277,
,,,2.34375E-08,0.000502092065289617,0.00273880761233158,
,,,2.3515625E-08,0.000502092065289617,0.00283294987457339,
,,,2.359375E-08,0.000345188294886611,0.00252960258512758,
,,,2.3671875E-08,8.36820108816028E-05,0.00209027202799916,
,,,2.375E-08,-0.000219665278564207,0.00166140172223095,
,,,2.3828125E-08,-0.000407949803047813,0.00147311719774734,
,,,2.390625E-08,-0.000355648546246812,0.00157771971134935,
,,,2.3984375E-08,-0.000177824273123406,0.00178692473855335,
,,,2.40625E-08,2.09205027204007E-05,0.00202751051983796,
,,,2.4140625E-08,0.000115062764962204,0.00224717579840217,
,,,2.421875E-08,-2.09205027204007E-05,0.00236223856336437,
,,,2.4296875E-08,-0.000209205027204007,0.00233085780928377,
,,,2.4375E-08,-0.00031380754080601,0.00219487454160117,
,,,2.4453125E-08,-0.000282426786725409,0.00200659001711756,
,,,2.453125E-08,-5.23012568010017E-05,0.00184968624671455,
,,,2.4609375E-08,0.000188284524483606,0.00191244775487576,
,,,2.46875E-08,0.00030334728944581,0.00207981177663896,
,,,2.4765625E-08,0.000261506284005009,0.00221579504432157,
,,,2.484375E-08,9.41422622418031E-05,0.00222625529568177,
,,,2.4921875E-08,-0.000115062764962204,0.00199612976575736,
,,,2.5E-08,-0.000219665278564207,0.00165094147087075,
,,,2.5078125E-08,-0.000240585781284608,0.00138943518686574,
,,,2.515625E-08,-0.000188284524483606,0.00122207116510253,
,,,2.5234375E-08,-9.41422622418031E-05,0.00118023015966173,
,,,2.53125E-08,-2.09205027204007E-05,0.00110700840014033,
,,,2.5390625E-08,3.1380754080601E-05,0.000918723875656724,
,,,2.546875E-08,3.1380754080601E-05,0.000657217591651715,
,,,2.5546875E-08,-3.1380754080601E-05,0.000406171559006907,
,,,2.5625E-08,-0.000209205027204007,0.000291108794044703,
,,,2.5703125E-08,-0.000428870305768214,0.00048985356988851,
,,,2.578125E-08,-0.000575313824811019,0.000824581613414921,
,,,2.5859375E-08,-0.00060669457889162,0.00118023015966173,
,,,2.59375E-08,-0.000491631813929416,0.00142081594094634,
,,,2.6015625E-08,-0.00030334728944581,0.00132667367870454,
,,,2.609375E-08,-0.000230125529924408,0.00106516739469953,
,,,2.6171875E-08,-0.000271966535365209,0.000772280356613919,
,,,2.625E-08,-0.000397489551687613,0.000583995832130313,
,,,2.6328125E-08,-0.000470711311209016,0.000615376586210914,
,,,2.640625E-08,-0.000334728043526411,0.00080366111069452,
,,,2.6484375E-08,-7.32217595214024E-05,0.000950104629737325,
,,,2.65625E-08,0.000188284524483606,0.00102332638925873,
,,,2.6640625E-08,0.000324267792166211,0.00100240588653833,
,,,2.671875E-08,0.000167364021763206,0.000991945635178126,
,,,2.6796875E-08,-6.27615081612021E-05,0.00107562764605973,
,,,2.6875E-08,-0.000219665278564207,0.00122207116510253,
,,,2.6953125E-08,-0.000271966535365209,0.00137897493550554,
,,,2.703125E-08,-0.000209205027204007,0.00149403770046774,
,,,2.7109375E-08,-0.000251046032644808,0.00150449795182794,
,,,2.71875E-08,-0.000397489551687613,0.00143127619230654,
,,,2.7265625E-08,-0.00059623432753142,0.00131621342734434,
,,,2.734375E-08,-0.000742677846574225,0.00115930965694133,
,,,2.7421875E-08,-0.000627615081612021,0.000950104629737325,
,,,2.75E-08,-0.000397489551687613,0.000740899602533318,
,,,2.7578125E-08,-0.000209205027204007,0.000552615078049712,
,,,2.765625E-08,-0.000135983267682604,0.000416631810367107,
,,,2.7734375E-08,-0.000271966535365209,0.000353870302205905,
,,,2.78125E-08,-0.000449790808488615,0.000458472815807909,
,,,2.7890625E-08,-0.000543933070730418,0.000678138094372116,
,,,2.796875E-08,-0.000523012568010017,0.000929184127016924,
,,,2.8046875E-08,-0.000407949803047813,0.00114884940558113,
,,,2.8125E-08,-0.000324267792166211,0.00119069041102193,
,,,2.8203125E-08,-0.000376569048967212,0.000939644378377125,
,,,2.828125E-08,-0.000543933070730418,0.000573535580770113,
,,,2.8359375E-08,-0.000753138097934425,0.0002074267831631,
,,,2.84375E-08,-0.00091004186833743,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000847280360176228,1.91422586794943E-05,
,,,2.859375E-08,-0.000638075332972221,0.000270188291324303,
,,,2.8671875E-08,-0.000387029300327413,0.000563075329409912,
,,,2.875E-08,-0.000198744775843807,0.000814121362054721,
,,,2.8828125E-08,-0.000240585781284608,0.000939644378377125,
,,,2.890625E-08,-0.000418410054408014,0.000897803372936323,
,,,2.8984375E-08,-0.000575313824811019,0.000814121362054721,
,,,2.90625E-08,-0.00061715483025182,0.000709518848452717,
,,,2.9140625E-08,-0.000502092065289617,0.000615376586210914,
,,,2.921875E-08,-0.00030334728944581,0.000531694575329311,
,,,2.9296875E-08,-0.000219665278564207,0.000416631810367107,
,,,2.9375E-08,-0.00029288703808561,0.000312029296765104,
,,,2.9453125E-08,-0.000512552316649817,0.0002074267831631,
,,,2.953125E-08,-0.000794979103375226,0.000155125526362099,
,,,2.9609375E-08,-0.000951882873778231,0.000155125526362099,
,,,2.96875E-08,-0.00102510463329963,0.000165585777722299,
,,,2.9765625E-08,-0.00104602513602003,0.000144665275001898,
,,,2.984375E-08,-0.00107740589010064,0.000102824269561097,
,,,2.9921875E-08,-0.00115062764962204,2.96025100396946E-05,
,,,3E-08,-0.00116108790098224,-8.54602549225092E-05,
,,,3.0078125E-08,-0.00104602513602003,-0.000252824276685715,
,,,3.015625E-08,-0.000784518852015026,-0.00039926779572852,
,,,3.0234375E-08,-0.000397489551687613,-0.000482949806610122,
,,,3.03125E-08,-9.41422622418031E-05,-0.000336506287567317,
,,,3.0390625E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,3.046875E-08,-0.000115062764962204,0.000176046029082499,
,,,3.0546875E-08,-0.000387029300327413,0.000259728039964102,
,,,3.0625E-08,-0.000638075332972221,4.0062761399895E-05,
,,,3.0703125E-08,-0.000669456087052822,-0.000336506287567317,
,,,3.078125E-08,-0.000543933070730418,-0.000598012571572326,
,,,3.0859375E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.09375E-08,-0.000177824273123406,-0.000472489555249922,
,,,3.1015625E-08,-0.00030334728944581,-0.000190062768524513,
,,,3.109375E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,3.1171875E-08,-0.000742677846574225,-0.00011684100900311,
,,,3.125E-08,-0.000774058600654826,-0.000273744779406115,
,,,3.1328125E-08,-0.000502092065289617,-0.000441108801169321,
,,,3.140625E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.1484375E-08,3.1380754080601E-05,-0.000336506287567317,
,,,3.15625E-08,2.09205027204007E-05,-0.000190062768524513,
,,,3.1640625E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,3.171875E-08,-0.000387029300327413,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000334728043526411,-0.000210983271244913,
,,,3.1875E-08,-0.000146443519042805,-0.000336506287567317,
,,,3.1953125E-08,0.000104602513602003,-0.00040972804708872,
,,,3.203125E-08,0.000167364021763206,-0.000336506287567317,
,,,3.2109375E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3.21875E-08,-0.000282426786725409,8.68200731929392E-06,
,,,3.2265625E-08,-0.000418410054408014,1.91422586794943E-05,
,,,3.234375E-08,-0.000334728043526411,-0.000148221763083711,
,,,3.2421875E-08,-3.1380754080601E-05,-0.000482949806610122,
,,,3.25E-08,0.000198744775843807,-0.000775836844695732,
,,,3.2578125E-08,0.000271966535365209,-0.000932740615098737,
,,,3.265625E-08,0.000146443519042805,-0.000922280363738537,
,,,3.2734375E-08,-0.000115062764962204,-0.000786297096055932,
,,,3.28125E-08,-0.00029288703808561,-0.000587552320212126,
,,,3.2890625E-08,-0.00029288703808561,-0.000441108801169321,
,,,3.296875E-08,-0.000125523016322404,-0.000357426790287718,
,,,3.3046875E-08,0.000188284524483606,-0.000315585784846917,
,,,3.3125E-08,0.000512552316649817,-0.000305125533486716,
,,,3.3203125E-08,0.00060669457889162,-0.000242364025325514,
,,,3.328125E-08,0.000470711311209016,-0.000127301260363311,
,,,3.3359375E-08,0.000135983267682604,-1.77824404090643E-06,
,,,3.34375E-08,-0.00029288703808561,0.000102824269561097,
,,,3.3515625E-08,-0.000523012568010017,6.09832641202956E-05,
,,,3.359375E-08,-0.000533472819370218,-0.000137761511723511,
,,,3.3671875E-08,-0.000407949803047813,-0.000378347293008119,
,,,3.375E-08,-0.000271966535365209,-0.000566631817491725,
,,,3.3828125E-08,-0.00030334728944581,-0.000608472822932526,
,,,3.390625E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.3984375E-08,-0.000690376589773223,-0.000336506287567317,
,,,3.40625E-08,-0.000805439354735427,-0.000263284528045915,
,,,3.4140625E-08,-0.000742677846574225,-0.000284205030766316,
,,,3.421875E-08,-0.000512552316649817,-0.000326046036207117,
,,,3.4296875E-08,-0.000261506284005009,-0.000242364025325514,
,,,3.4375E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,3.4453125E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,3.453125E-08,-5.23012568010017E-05,0.000165585777722299,
,,,3.4609375E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.46875E-08,-0.000387029300327413,-0.000179602517164312,
,,,3.4765625E-08,-0.000470711311209016,-0.000378347293008119,
,,,3.484375E-08,-0.000439330557128415,-0.000503870309330523,
,,,3.4921875E-08,-0.000251046032644808,-0.000524790812050924,
