Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.609375E-09,0.000271966535365209,0.000468933067168109,
,,,-9.53125E-09,0.000460251059848815,0.00050031382124871,
,,,-9.453125E-09,0.000512552316649817,0.000353870302205905,
,,,-9.375E-09,0.000418410054408014,0.000102824269561097,
,,,-9.296875E-09,0.000230125529924408,-0.000127301260363311,
,,,-9.21875E-09,-1.04602513602003E-05,-0.000284205030766316,
,,,-9.140625E-09,-0.000188284524483606,-0.000336506287567317,
,,,-9.0625E-09,-0.000198744775843807,-0.000242364025325514,
,,,-8.984375E-09,-9.41422622418031E-05,-9.59205062827095E-05,
,,,-8.90625E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-8.828125E-09,0.00030334728944581,0.000102824269561097,
,,,-8.75E-09,0.000428870305768214,1.91422586794943E-05,
,,,-8.671875E-09,0.000460251059848815,-0.000158682014443912,
,,,-8.59375E-09,0.000418410054408014,-0.000305125533486716,
,,,-8.515625E-09,0.000324267792166211,-0.000336506287567317,
,,,-8.4375E-09,0.000177824273123406,-0.000200523019884713,
,,,-8.359375E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-8.28125E-09,-0.000135983267682604,7.1443515480496E-05,
,,,-8.203125E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-8.125E-09,-0.000115062764962204,-0.000326046036207117,
,,,-8.046875E-09,0.000115062764962204,-0.000556171566131525,
,,,-7.96875E-09,0.000355648546246812,-0.00042018829844892,
,,,-7.890625E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-7.8125E-09,0.000428870305768214,0.000448012564447708,
,,,-7.734375E-09,0.000177824273123406,0.000845502116135322,
,,,-7.65625E-09,-0.000135983267682604,0.000876882870215923,
,,,-7.578125E-09,-0.00030334728944581,0.000636297088931315,
,,,-7.5E-09,-0.000261506284005009,0.000322489548125304,
,,,-7.421875E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-7.34375E-09,0.000460251059848815,-0.000169142265804112,
,,,-7.265625E-09,0.000826359857455827,-0.000210983271244913,
,,,-7.1875E-09,0.000972803376498632,-0.000200523019884713,
,,,-7.109375E-09,0.000878661114256829,-0.000169142265804112,
,,,-7.03125E-09,0.000533472819370218,-0.000137761511723511,
,,,-6.953125E-09,9.41422622418031E-05,-0.000137761511723511,
,,,-6.875E-09,-0.000177824273123406,-0.000179602517164312,
,,,-6.796875E-09,-0.000251046032644808,-0.000200523019884713,
,,,-6.71875E-09,-0.000125523016322404,-0.000190062768524513,
,,,-6.640625E-09,0.000125523016322404,-0.00011684100900311,
,,,-6.5625E-09,0.000261506284005009,1.91422586794943E-05,
,,,-6.484375E-09,0.000261506284005009,0.000113284520921297,
,,,-6.40625E-09,0.000156903770403005,0.000134205023641698,
,,,-6.328125E-09,1.04602513602003E-05,9.23640182008967E-05,
,,,-6.25E-09,-8.36820108816028E-05,-2.26987467613071E-05,
,,,-6.171875E-09,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-6.09375E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-6.015625E-09,0.000125523016322404,-8.54602549225092E-05,
,,,-5.9375E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-5.859375E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-5.78125E-09,2.09205027204007E-05,-8.54602549225092E-05,
,,,-5.703125E-09,-9.41422622418031E-05,-7.50000035623088E-05,
,,,-5.625E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-5.546875E-09,-0.000125523016322404,0.000249267788603902,
,,,-5.46875E-09,1.04602513602003E-05,0.000542154826689512,
,,,-5.390625E-09,0.000156903770403005,0.000699058597092517,
,,,-5.3125E-09,0.000282426786725409,0.000636297088931315,
,,,-5.234375E-09,0.000345188294886611,0.000280648542684503,
,,,-5.15625E-09,0.000376569048967212,-0.000326046036207117,
,,,-5.078125E-09,0.000418410054408014,-0.000796757347416133,
,,,-5E-09,0.000439330557128415,-0.000953661117819138,
,,,-4.921875E-09,0.000418410054408014,-0.000754916341975331,
,,,-4.84375E-09,0.00029288703808561,-0.000231903773965314,
,,,-4.765625E-09,0.000115062764962204,0.000249267788603902,
,,,-4.6875E-09,-3.1380754080601E-05,0.000385251056286506,
,,,-4.609375E-09,-8.36820108816028E-05,0.000176046029082499,
,,,-4.53125E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-4.453125E-09,8.36820108816028E-05,-0.000828138101496734,
,,,-4.375E-09,0.000146443519042805,-0.00102688287734054,
,,,-4.296875E-09,0.000146443519042805,-0.000953661117819138,
,,,-4.21875E-09,9.41422622418031E-05,-0.000660774079733528,
,,,-4.140625E-09,-1.04602513602003E-05,-0.000263284528045915,
,,,-4.0625E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-3.984375E-09,-0.000261506284005009,9.23640182008967E-05,
,,,-3.90625E-09,-0.000366108797607012,4.0062761399895E-05,
,,,-3.828125E-09,-0.000439330557128415,-0.00011684100900311,
,,,-3.75E-09,-0.000376569048967212,-0.000284205030766316,
,,,-3.671875E-09,-0.000135983267682604,-0.000336506287567317,
,,,-3.59375E-09,0.000209205027204007,-0.000284205030766316,
,,,-3.515625E-09,0.000585774076171219,-0.000148221763083711,
,,,-3.4375E-09,0.000878661114256829,8.68200731929392E-06,
,,,-3.359375E-09,0.000815899606095627,4.0062761399895E-05,
,,,-3.28125E-09,0.000523012568010017,-8.54602549225092E-05,
,,,-3.203125E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-3.125E-09,-0.000334728043526411,-0.000388807544368319,
,,,-3.046875E-09,-0.000543933070730418,-0.000367887041647919,
,,,-2.96875E-09,-0.000449790808488615,-0.000158682014443912,
,,,-2.890625E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-2.8125E-09,0.000188284524483606,0.0001865062804427,
,,,-2.734375E-09,0.000523012568010017,0.0002074267831631,
,,,-2.65625E-09,0.000638075332972221,0.000155125526362099,
,,,-2.578125E-09,0.000554393322090618,0.000155125526362099,
,,,-2.5E-09,0.000345188294886611,0.000155125526362099,
,,,-2.421875E-09,7.32217595214024E-05,0.000113284520921297,
,,,-2.34375E-09,-0.000135983267682604,-1.77824404090643E-06,
,,,-2.265625E-09,-0.000146443519042805,-0.000200523019884713,
,,,-2.1875E-09,-1.04602513602003E-05,-0.000294665282126516,
,,,-2.109375E-09,0.000219665278564207,-0.000242364025325514,
,,,-2.03125E-09,0.000460251059848815,-6.45397522021085E-05,
,,,-1.953125E-09,0.000491631813929416,0.000144665275001898,
,,,-1.875E-09,0.000324267792166211,0.000165585777722299,
,,,-1.796875E-09,6.27615081612021E-05,7.1443515480496E-05,
,,,-1.71875E-09,-0.000219665278564207,-4.36192494817078E-05,
,,,-1.640625E-09,-0.000366108797607012,-4.36192494817078E-05,
,,,-1.5625E-09,-0.000219665278564207,0.0001865062804427,
,,,-1.484375E-09,6.27615081612021E-05,0.000385251056286506,
,,,-1.40625E-09,0.000397489551687613,0.000458472815807909,
,,,-1.328125E-09,0.000658995835692622,0.000332949799485505,
,,,-1.25E-09,0.000711297092493624,8.19037668406963E-05,
,,,-1.171875E-09,0.000679916338413022,-1.77824404090643E-06,
,,,-1.09375E-09,0.000679916338413022,0.000134205023641698,
,,,-1.015625E-09,0.000784518852015026,0.000406171559006907,
,,,-9.37499999999998E-10,0.00101464438193943,0.000699058597092517,
,,,-8.59374999999998E-10,0.00122384940914344,0.000730439351173118,
,,,-7.81249999999999E-10,0.00128661091730464,0.000573535580770113,
,,,-7.03124999999998E-10,0.00122384940914344,0.000385251056286506,
,,,-6.24999999999999E-10,0.00108786614146084,0.000280648542684503,
,,,-5.46874999999998E-10,0.00104602513602003,0.000374790804926306,
,,,-4.68749999999999E-10,0.00122384940914344,0.000604916334850714,
,,,-3.90624999999998E-10,0.00152719669858925,0.000730439351173118,
,,,-3.12499999999999E-10,0.00187238499347586,0.000699058597092517,
,,,-2.34374999999998E-10,0.00219665278564207,0.00050031382124871,
,,,-1.56249999999999E-10,0.00245815906964708,0.000259728039964102,
,,,-7.81249999999993E-11,0.00280334736453369,0.0001969665318029,
,,,3.30872245021211E-24,0.00324267792166211,0.000312029296765104,
,,,7.81250000000026E-11,0.00375523023831192,0.000510774072608911,
,,,1.56250000000002E-10,0.00423640180088114,0.000667677843011916,
,,,2.34375000000001E-10,0.00452928883896675,0.000531694575329311,
,,,3.125E-10,0.00469665286072996,0.000301569045404904,
,,,3.90625000000003E-10,0.00480125537433196,0.000102824269561097,
,,,4.68750000000002E-10,0.00492677839065436,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00514644366921857,0.000217887034523301,
,,,6.25000000000001E-10,0.00543933070730418,0.000395711307646707,
,,,7.03125000000003E-10,0.00575313824811019,0.000406171559006907,
,,,7.81250000000002E-10,0.0060774060402764,0.000270188291324303,
,,,8.59375000000002E-10,0.00643305458652321,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00674686212732922,-9.59205062827095E-05,
,,,1.015625E-09,0.00696652740589343,-6.45397522021085E-05,
,,,1.09375E-09,0.00708159017085563,4.0062761399895E-05,
,,,1.171875E-09,0.00710251067357603,0.000155125526362099,
,,,1.25E-09,0.00712343117629644,0.000155125526362099,
,,,1.328125E-09,0.00723849394125864,5.05230127600953E-05,
,,,1.40625E-09,0.00742677846574225,-5.40795008419082E-05,
,,,1.484375E-09,0.00764644374430645,-0.000127301260363311,
,,,1.5625E-09,0.00784518852015026,-0.000148221763083711,
,,,1.640625E-09,0.00803347304463387,-9.59205062827095E-05,
,,,1.71875E-09,0.00829497932863887,1.91422586794943E-05,
,,,1.796875E-09,0.00864016762352549,0.000155125526362099,
,,,1.875E-09,0.0090271969238529,0.000270188291324303,
,,,1.953125E-09,0.00929916345921811,0.000280648542684503,
,,,2.03125E-09,0.00936192496737931,0.000113284520921297,
,,,2.109375E-09,0.00928870320785791,-0.00011684100900311,
,,,2.1875E-09,0.0091527199401753,-0.000315585784846917,
,,,2.265625E-09,0.0090481174265733,-0.000378347293008119,
,,,2.34375E-09,0.0091004186833743,-0.000221443522605114,
,,,2.421875E-09,0.00923640195105691,-3.31589981215075E-05,
,,,2.5E-09,0.00941422622418031,6.09832641202956E-05,
,,,2.578125E-09,0.00959205049730372,-1.77824404090643E-06,
,,,2.65625E-09,0.00972803376498632,-0.000231903773965314,
,,,2.734375E-09,0.00976987477042712,-0.000441108801169321,
,,,2.8125E-09,0.00971757351362612,-0.000472489555249922,
,,,2.890625E-09,0.00959205049730372,-0.000315585784846917,
,,,2.96875E-09,0.00941422622418031,-1.22384954011068E-05,
,,,3.046875E-09,0.00940376597282011,0.000249267788603902,
,,,3.125E-09,0.00961297100002412,0.000238807537243702,
,,,3.203125E-09,0.00998954004899133,4.0062761399895E-05,
,,,3.28125E-09,0.0104393308574799,-0.000210983271244913,
,,,3.359375E-09,0.0108472806605278,-0.000357426790287718,
,,,3.4375E-09,0.0110983266931726,-0.000179602517164312,
,,,3.515625E-09,0.0112970714690164,8.19037668406963E-05,
,,,3.59375E-09,0.0115167367475806,0.000238807537243702,
,,,3.671875E-09,0.011799163534306,0.0001969665318029,
,,,3.75E-09,0.0120711300696712,-2.26987467613071E-05,
,,,3.828125E-09,0.012217573588714,-0.000169142265804112,
,,,3.90625E-09,0.0122907953482354,-0.000148221763083711,
,,,3.984375E-09,0.0123430966050364,-5.40795008419082E-05,
,,,4.0625E-09,0.0124895401240792,2.96025100396946E-05,
,,,4.140625E-09,0.0127510464080842,-0.00011684100900311,
,,,4.21875E-09,0.0128870296757668,-0.000294665282126516,
,,,4.296875E-09,0.012792887413525,-0.000326046036207117,
,,,4.375E-09,0.012426778615918,-0.000158682014443912,
,,,4.453125E-09,0.0118828455451876,0.000217887034523301,
,,,4.53125E-09,0.0115271969989408,0.000510774072608911,
,,,4.609375E-09,0.0114225944853388,0.000573535580770113,
,,,4.6875E-09,0.011537657250301,0.000437552313087508,
,,,4.765625E-09,0.0117364020261448,0.000155125526362099,
,,,4.84375E-09,0.0117364020261448,-0.000137761511723511,
,,,4.921875E-09,0.0115481175016612,-0.000336506287567317,
,,,5E-09,0.011276150966296,-0.000451569052529521,
,,,5.078125E-09,0.0110041844309308,-0.000514330560690723,
,,,5.15625E-09,0.0108158999064472,-0.000524790812050924,
,,,5.234375E-09,0.0107322178955656,-0.000493410057970323,
,,,5.3125E-09,0.0106589961360442,-0.00042018829844892,
,,,5.390625E-09,0.0105857743765227,-0.000326046036207117,
,,,5.46875E-09,0.0105125526170013,-0.000200523019884713,
,,,5.546875E-09,0.0104707116115605,-5.40795008419082E-05,
,,,5.625E-09,0.0104393308574799,2.96025100396946E-05,
,,,5.703125E-09,0.0103242680925177,2.96025100396946E-05,
,,,5.78125E-09,0.0101255233166739,-1.22384954011068E-05,
,,,5.859375E-09,0.00982217602722812,-7.50000035623088E-05,
,,,5.9375E-09,0.00957112999458332,-1.22384954011068E-05,
,,,6.015625E-09,0.00956066974322312,0.000165585777722299,
,,,6.09375E-09,0.00974895426770672,0.000343410050845705,
,,,6.171875E-09,0.0100732220598729,0.000448012564447708,
,,,6.25E-09,0.0102405860816361,0.000364330553566106,
,,,6.328125E-09,0.0100104605517117,0.000176046029082499,
,,,6.40625E-09,0.00947698773234151,5.05230127600953E-05,
,,,6.484375E-09,0.00876569063984789,4.0062761399895E-05,
,,,6.5625E-09,0.00805439354735427,0.000155125526362099,
,,,6.640625E-09,0.00760460273886565,0.000301569045404904,
,,,6.71875E-09,0.00733263620350044,0.000291108794044703,
,,,6.796875E-09,0.00716527218173724,0.000165585777722299,
,,,6.875E-09,0.00703974916541483,-3.31589981215075E-05,
,,,6.953125E-09,0.00693514665181283,-0.000221443522605114,
,,,7.03125E-09,0.00686192489229143,-0.000315585784846917,
,,,7.109375E-09,0.00678870313277002,-0.000305125533486716,
,,,7.1875E-09,0.00668410061916802,-0.000190062768524513,
,,,7.265625E-09,0.00652719684876502,8.68200731929392E-06,
,,,7.34375E-09,0.00622384955931921,0.000249267788603902,
,,,7.421875E-09,0.00586820101307239,0.000343410050845705,
,,,7.5E-09,0.00552301271818578,0.000249267788603902,
,,,7.578125E-09,0.00527196668554097,-2.26987467613071E-05,
,,,7.65625E-09,0.00519874492601957,-0.00042018829844892,
,,,7.734375E-09,0.00527196668554097,-0.000598012571572326,
,,,7.8125E-09,0.00531380769098178,-0.000503870309330523,
,,,7.890625E-09,0.00526150643418077,-0.000221443522605114,
,,,7.96875E-09,0.00506276165833697,9.23640182008967E-05,
,,,8.046875E-09,0.00474895411753096,0.000165585777722299,
,,,8.125E-09,0.00453974909032695,-4.36192494817078E-05,
,,,8.203125E-09,0.00447698758216575,-0.000305125533486716,
,,,8.28125E-09,0.00452928883896675,-0.000482949806610122,
,,,8.359375E-09,0.00463389135256875,-0.000462029303889722,
,,,8.4375E-09,0.00452928883896675,-0.000252824276685715,
,,,8.515625E-09,0.00423640180088114,-5.40795008419082E-05,
,,,8.59375E-09,0.00379707124375273,9.23640182008967E-05,
,,,8.671875E-09,0.00332635993254371,0.0001865062804427,
,,,8.75E-09,0.0030334728944581,0.000270188291324303,
,,,8.828125E-09,0.0029811716376571,0.000322489548125304,
,,,8.90625E-09,0.0030543933971785,0.000301569045404904,
,,,8.984375E-09,0.0031694561621407,0.000176046029082499,
,,,9.0625E-09,0.00319037666486111,-6.45397522021085E-05,
,,,9.140625E-09,0.0029811716376571,-0.000294665282126516,
,,,9.21875E-09,0.00266736409685109,-0.000388807544368319,
,,,9.296875E-09,0.00236401680740528,-0.000367887041647919,
,,,9.375E-09,0.00216527203156147,-0.000252824276685715,
,,,9.453125E-09,0.00220711303700227,-0.00010638075764291,
,,,9.53125E-09,0.00240585781284608,-1.77824404090643E-06,
,,,9.609375E-09,0.00262552309141029,8.19037668406963E-05,
,,,9.6875E-09,0.00279288711317349,0.000123744772281498,
,,,9.765625E-09,0.0028870293754153,0.000123744772281498,
,,,9.84375E-09,0.0029079498781357,4.0062761399895E-05,
,,,9.921875E-09,0.0029288703808561,-7.50000035623088E-05,
,,,1E-08,0.0029288703808561,-0.000148221763083711,
,,,1.0078125E-08,0.0028974896267755,-0.000179602517164312,
,,,1.015625E-08,0.00283472811861429,-0.000169142265804112,
,,,1.0234375E-08,0.00277196661045309,-0.000158682014443912,
,,,1.03125E-08,0.00273012560501229,-0.000200523019884713,
,,,1.0390625E-08,0.00267782434821129,-0.000273744779406115,
,,,1.046875E-08,0.00257322183460929,-0.000357426790287718,
,,,1.0546875E-08,0.00230125529924408,-0.00040972804708872,
,,,1.0625E-08,0.00193514650163706,-0.000462029303889722,
,,,1.0703125E-08,0.00157949795539025,-0.000535251063411124,
,,,1.078125E-08,0.00131799167138524,-0.000629393325652927,
,,,1.0859375E-08,0.00126569041458424,-0.00070261508517433,
,,,1.09375E-08,0.00143305443634745,-0.000671234331093729,
,,,1.1015625E-08,0.00162133896083105,-0.000524790812050924,
,,,1.109375E-08,0.00171548122307286,-0.000357426790287718,
,,,1.1171875E-08,0.00164225946355145,-0.000210983271244913,
,,,1.125E-08,0.00129707116866484,-0.00010638075764291,
,,,1.1328125E-08,0.000951882873778231,-2.26987467613071E-05,
,,,1.140625E-08,0.000784518852015026,7.1443515480496E-05,
,,,1.1484375E-08,0.000868200862896629,0.000144665275001898,
,,,1.15625E-08,0.00122384940914344,0.000155125526362099,
,,,1.1640625E-08,0.00170502097171266,1.91422586794943E-05,
,,,1.171875E-08,0.00207112976931967,-0.000127301260363311,
,,,1.1796875E-08,0.00226987454516348,-0.000179602517164312,
,,,1.1875E-08,0.00229079504788388,-7.50000035623088E-05,
,,,1.1953125E-08,0.00208159002067987,0.000176046029082499,
,,,1.203125E-08,0.00169456072035246,0.000385251056286506,
,,,1.2109375E-08,0.00126569041458424,0.000458472815807909,
,,,1.21875E-08,0.00092050211969763,0.000437552313087508,
,,,1.2265625E-08,0.000794979103375226,0.000374790804926306,
,,,1.234375E-08,0.00114016739826184,0.000364330553566106,
,,,1.2421875E-08,0.00161087870947085,0.000322489548125304,
,,,1.25E-08,0.00201882851251867,0.0001865062804427,
,,,1.2578125E-08,0.00220711303700227,-5.40795008419082E-05,
,,,1.265625E-08,0.00206066951795947,-0.000336506287567317,
,,,1.2734375E-08,0.00183054398803506,-0.00042018829844892,
,,,1.28125E-08,0.00170502097171266,-0.000263284528045915,
,,,1.2890625E-08,0.00168410046899226,1.91422586794943E-05,
,,,1.296875E-08,0.00172594147443306,0.000312029296765104,
,,,1.3046875E-08,0.00164225946355145,0.000406171559006907,
,,,1.3125E-08,0.00144351468770765,0.000270188291324303,
,,,1.3203125E-08,0.00121338915778324,7.1443515480496E-05,
,,,1.328125E-08,0.00105648538738023,-0.00010638075764291,
,,,1.3359375E-08,0.00100418413057923,-0.000200523019884713,
,,,1.34375E-08,0.000941422622418031,-0.000242364025325514,
,,,1.3515625E-08,0.000794979103375226,-0.000357426790287718,
,,,1.359375E-08,0.000585774076171219,-0.000493410057970323,
,,,1.3671875E-08,0.000387029300327413,-0.000587552320212126,
,,,1.375E-08,0.000397489551687613,-0.000514330560690723,
,,,1.3828125E-08,0.000648535584332421,-0.000179602517164312,
,,,1.390625E-08,0.000951882873778231,0.000217887034523301,
,,,1.3984375E-08,0.00118200840370264,0.000542154826689512,
,,,1.40625E-08,0.00118200840370264,0.000657217591651715,
,,,1.4140625E-08,0.000815899606095627,0.00048985356988851,
,,,1.421875E-08,0.000407949803047813,0.000291108794044703,
,,,1.4296875E-08,7.32217595214024E-05,0.000176046029082499,
,,,1.4375E-08,-9.41422622418031E-05,0.0001865062804427,
,,,1.4453125E-08,-2.09205027204007E-05,0.000280648542684503,
,,,1.453125E-08,0.000135983267682604,0.000395711307646707,
,,,1.4609375E-08,0.000251046032644808,0.00048985356988851,
,,,1.46875E-08,0.000324267792166211,0.000573535580770113,
,,,1.4765625E-08,0.000324267792166211,0.000678138094372116,
,,,1.484375E-08,0.000334728043526411,0.000782740607974119,
,,,1.4921875E-08,0.000397489551687613,0.000855962367495522,
,,,1.5E-08,0.000449790808488615,0.000950104629737325,
,,,1.5078125E-08,0.000470711311209016,0.00108608789741993,
,,,1.515625E-08,0.000376569048967212,0.00130575317598414,
,,,1.5234375E-08,0.000230125529924408,0.00156725945998915,
,,,1.53125E-08,0.000135983267682604,0.00177646448719315,
,,,1.5390625E-08,0.000156903770403005,0.00187060674943496,
,,,1.546875E-08,0.000334728043526411,0.00184968624671455,
,,,1.5546875E-08,0.00060669457889162,0.00172416323039215,
,,,1.5625E-08,0.000763598349294625,0.00166140172223095,
,,,1.5703125E-08,0.000742677846574225,0.00175554398447275,
,,,1.578125E-08,0.000523012568010017,0.00205889127391856,
,,,1.5859375E-08,0.000167364021763206,0.00257144359056838,
,,,1.59375E-08,-8.36820108816028E-05,0.0031467574153794,
,,,1.6015625E-08,-0.000146443519042805,0.00357562772114761,
,,,1.609375E-08,-9.41422622418031E-05,0.00382667375379242,
,,,1.6171875E-08,3.1380754080601E-05,0.00392081601603422,
,,,1.625E-08,8.36820108816028E-05,0.00393127626739442,
,,,1.6328125E-08,7.32217595214024E-05,0.00398357752419543,
,,,1.640625E-08,6.27615081612021E-05,0.00404633903235663,
,,,1.6484375E-08,0.000104602513602003,0.00408818003779743,
,,,1.65625E-08,0.000188284524483606,0.00409864028915763,
,,,1.6640625E-08,0.000209205027204007,0.00410910054051783,
,,,1.671875E-08,0.000115062764962204,0.00420324280275963,
,,,1.6796875E-08,-4.18410054408014E-05,0.00431830556772184,
,,,1.6875E-08,-0.000240585781284608,0.00443336833268404,
,,,1.6953125E-08,-0.000376569048967212,0.00449612984084524,
,,,1.703125E-08,-0.000439330557128415,0.00456935160036664,
,,,1.7109375E-08,-0.000439330557128415,0.00472625537076965,
,,,1.71875E-08,-0.000387029300327413,0.00493546039797366,
,,,1.7265625E-08,-0.000240585781284608,0.00513420517381746,
,,,1.734375E-08,2.09205027204007E-05,0.00519696668197867,
,,,1.7421875E-08,0.000271966535365209,0.00511328467109706,
,,,1.75E-08,0.000428870305768214,0.00496684115205426,
,,,1.7578125E-08,0.000428870305768214,0.00479947713029105,
,,,1.765625E-08,0.000240585781284608,0.00467395411396865,
,,,1.7734375E-08,0,0.00454843109764624,
,,,1.78125E-08,-0.000156903770403005,0.00442290808132384,
,,,1.7890625E-08,-0.000209205027204007,0.00431830556772184,
,,,1.796875E-08,-0.000177824273123406,0.00427646456228103,
,,,1.8046875E-08,-0.000146443519042805,0.00434968632180244,
,,,1.8125E-08,-0.000188284524483606,0.00452751059492584,
,,,1.8203125E-08,-0.000271966535365209,0.00471579511940945,
,,,1.828125E-08,-0.000376569048967212,0.00485177838709205,
,,,1.8359375E-08,-0.000439330557128415,0.00488315914117265,
,,,1.84375E-08,-0.000366108797607012,0.00473671562212985,
,,,1.8515625E-08,-0.000198744775843807,0.00452751059492584,
,,,1.859375E-08,0,0.00431830556772184,
,,,1.8671875E-08,0.000156903770403005,0.00415094154595863,
,,,1.875E-08,0.000125523016322404,0.00409864028915763,
