Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-7.32217595214024E-05,0.00512374492245726,
,,,1.8828125E-08,0.000261506284005009,0.00521788718469907,
,,,1.890625E-08,0.000397489551687613,0.00523880768741947,
,,,1.8984375E-08,0.000156903770403005,0.00517604617925826,
,,,1.90625E-08,-0.000209205027204007,0.00509236416837666,
,,,1.9140625E-08,-0.000564853573450819,0.00505052316293586,
,,,1.921875E-08,-0.000784518852015026,0.00509236416837666,
,,,1.9296875E-08,-0.000753138097934425,0.00523880768741947,
,,,1.9375E-08,-0.000502092065289617,0.00544801271462347,
,,,1.9453125E-08,-0.000240585781284608,0.00556307547958568,
,,,1.953125E-08,-3.1380754080601E-05,0.00558399598230608,
,,,1.9609375E-08,3.1380754080601E-05,0.00550031397142448,
,,,1.96875E-08,-6.27615081612021E-05,0.00534341020102147,
,,,1.9765625E-08,-0.000167364021763206,0.00512374492245726,
,,,1.984375E-08,-0.000240585781284608,0.00488315914117265,
,,,1.9921875E-08,-0.000324267792166211,0.00465303361124825,
,,,2E-08,-0.000470711311209016,0.00448566958948504,
,,,2.0078125E-08,-0.000732217595214024,0.00450659009220544,
,,,2.015625E-08,-0.000951882873778231,0.00464257335988805,
,,,2.0234375E-08,-0.00102510463329963,0.00477855662757065,
,,,2.03125E-08,-0.000857740611536428,0.00482039763301145,
,,,2.0390625E-08,-0.000491631813929416,0.00465303361124825,
,,,2.046875E-08,-0.000219665278564207,0.00438106707588304,
,,,2.0546875E-08,-0.000115062764962204,0.00424508380820043,
,,,2.0625E-08,-0.000167364021763206,0.00434968632180244,
,,,2.0703125E-08,-0.000271966535365209,0.00472625537076965,
,,,2.078125E-08,-0.000209205027204007,0.00524926793877967,
,,,2.0859375E-08,-2.09205027204007E-05,0.00546893321734387,
,,,2.09375E-08,0.000177824273123406,0.00531202944694087,
,,,2.1015625E-08,0.000282426786725409,0.00484131813573185,
,,,2.109375E-08,0.000177824273123406,0.00425554405956063,
,,,2.1171875E-08,-4.18410054408014E-05,0.00414048129459843,
,,,2.125E-08,-0.000219665278564207,0.00438106707588304,
,,,2.1328125E-08,-0.000282426786725409,0.00476809637621045,
,,,2.140625E-08,-0.000209205027204007,0.00507144366565626,
,,,2.1484375E-08,-3.1380754080601E-05,0.00491453989525326,
,,,2.15625E-08,0.000115062764962204,0.00448566958948504,
,,,2.1640625E-08,0.000198744775843807,0.00410910054051783,
,,,2.171875E-08,0.000198744775843807,0.00392081601603422,
,,,2.1796875E-08,0.000125523016322404,0.00396265702147502,
,,,2.1875E-08,6.27615081612021E-05,0.00400449802691583,
,,,2.1953125E-08,3.1380754080601E-05,0.00383713400515262,
,,,2.203125E-08,4.18410054408014E-05,0.00349194571026601,
,,,2.2109375E-08,8.36820108816028E-05,0.00306307540449779,
,,,2.21875E-08,0.000115062764962204,0.00275972811505198,
,,,2.2265625E-08,0.000135983267682604,0.00270742685825098,
,,,2.234375E-08,0.000156903770403005,0.00281202937185299,
,,,2.2421875E-08,0.000198744775843807,0.00298985364497639,
,,,2.25E-08,0.000219665278564207,0.0031885984208202,
,,,2.2578125E-08,0.000167364021763206,0.0032722804317018,
,,,2.265625E-08,-1.04602513602003E-05,0.0032199791749008,
,,,2.2734375E-08,-0.000261506284005009,0.00306307540449779,
,,,2.28125E-08,-0.000523012568010017,0.00284341012593359,
,,,2.2890625E-08,-0.000627615081612021,0.00262374484736938,
,,,2.296875E-08,-0.000533472819370218,0.00251914233376738,
,,,2.3046875E-08,-0.000407949803047813,0.00248776157968678,
,,,2.3125E-08,-0.000324267792166211,0.00249822183104698,
,,,2.3203125E-08,-0.000397489551687613,0.00250868208240718,
,,,2.328125E-08,-0.00060669457889162,0.00250868208240718,
,,,2.3359375E-08,-0.000721757343853824,0.00251914233376738,
,,,2.34375E-08,-0.000700836841133423,0.00254006283648778,
,,,2.3515625E-08,-0.000523012568010017,0.00254006283648778,
,,,2.359375E-08,-0.00029288703808561,0.00247730132832658,
,,,2.3671875E-08,-0.000188284524483606,0.00235177831200417,
,,,2.375E-08,-0.000209205027204007,0.00226809630112257,
,,,2.3828125E-08,-0.00030334728944581,0.00222625529568177,
,,,2.390625E-08,-0.000387029300327413,0.00221579504432157,
,,,2.3984375E-08,-0.000387029300327413,0.00214257328480016,
,,,2.40625E-08,-0.000407949803047813,0.00193336825759616,
,,,2.4140625E-08,-0.000439330557128415,0.00170324272767175,
,,,2.421875E-08,-0.000502092065289617,0.00152541845454834,
,,,2.4296875E-08,-0.000543933070730418,0.00150449795182794,
,,,2.4375E-08,-0.000512552316649817,0.00163002096815035,
,,,2.4453125E-08,-0.000481171562569216,0.00172416323039215,
,,,2.453125E-08,-0.000481171562569216,0.00172416323039215,
,,,2.4609375E-08,-0.000564853573450819,0.00161956071679015,
,,,2.46875E-08,-0.000669456087052822,0.00148357744910754,
,,,2.4765625E-08,-0.000648535584332421,0.00142081594094634,
,,,2.484375E-08,-0.000502092065289617,0.00138943518686574,
,,,2.4921875E-08,-0.000271966535365209,0.00134759418142494,
,,,2.5E-08,-8.36820108816028E-05,0.00124299166782293,
,,,2.5078125E-08,-8.36820108816028E-05,0.00108608789741993,
,,,2.515625E-08,-0.000198744775843807,0.000991945635178126,
,,,2.5234375E-08,-0.000345188294886611,0.000950104629737325,
,,,2.53125E-08,-0.000418410054408014,0.000939644378377125,
,,,2.5390625E-08,-0.000376569048967212,0.000897803372936323,
,,,2.546875E-08,-0.000345188294886611,0.000709518848452717,
,,,2.5546875E-08,-0.000407949803047813,0.000458472815807909,
,,,2.5625E-08,-0.000564853573450819,0.0001865062804427,
,,,2.5703125E-08,-0.000784518852015026,-1.22384954011068E-05,
,,,2.578125E-08,-0.000826359857455827,-8.54602549225092E-05,
,,,2.5859375E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,2.59375E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,2.6015625E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,2.609375E-08,0.000188284524483606,-0.00011684100900311,
,,,2.6171875E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,2.625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.6328125E-08,-0.000502092065289617,0.0002074267831631,
,,,2.640625E-08,-0.000669456087052822,0.000416631810367107,
,,,2.6484375E-08,-0.000543933070730418,0.000552615078049712,
,,,2.65625E-08,-0.000324267792166211,0.000594456083490513,
,,,2.6640625E-08,-0.000135983267682604,0.000563075329409912,
,,,2.671875E-08,-6.27615081612021E-05,0.00048985356988851,
,,,2.6796875E-08,-0.000167364021763206,0.000416631810367107,
,,,2.6875E-08,-0.00030334728944581,0.000406171559006907,
,,,2.6953125E-08,-0.000345188294886611,0.00048985356988851,
,,,2.703125E-08,-0.000282426786725409,0.000667677843011916,
,,,2.7109375E-08,-0.000125523016322404,0.000908263624296524,
,,,2.71875E-08,-5.23012568010017E-05,0.00111746865150053,
,,,2.7265625E-08,-0.000135983267682604,0.00105470714333933,
,,,2.734375E-08,-0.00031380754080601,0.000782740607974119,
,,,2.7421875E-08,-0.000523012568010017,0.000385251056286506,
,,,2.75E-08,-0.00061715483025182,2.96025100396946E-05,
,,,2.7578125E-08,-0.000543933070730418,2.96025100396946E-05,
,,,2.765625E-08,-0.000439330557128415,0.000249267788603902,
,,,2.7734375E-08,-0.000355648546246812,0.00050031382124871,
,,,2.78125E-08,-0.000376569048967212,0.000594456083490513,
,,,2.7890625E-08,-0.000481171562569216,0.000332949799485505,
,,,2.796875E-08,-0.00059623432753142,-0.000137761511723511,
,,,2.8046875E-08,-0.000679916338413022,-0.000482949806610122,
,,,2.8125E-08,-0.000711297092493624,-0.000608472822932526,
,,,2.8203125E-08,-0.000711297092493624,-0.000472489555249922,
,,,2.828125E-08,-0.000711297092493624,-0.000179602517164312,
,,,2.8359375E-08,-0.000669456087052822,2.96025100396946E-05,
,,,2.84375E-08,-0.00059623432753142,0.000155125526362099,
,,,2.8515625E-08,-0.000491631813929416,0.0002074267831631,
,,,2.859375E-08,-0.000387029300327413,0.000228347285883501,
,,,2.8671875E-08,-0.000366108797607012,0.000270188291324303,
,,,2.875E-08,-0.000428870305768214,0.000259728039964102,
,,,2.8828125E-08,-0.000523012568010017,0.0001969665318029,
,,,2.890625E-08,-0.000585774076171219,7.1443515480496E-05,
,,,2.8984375E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,2.90625E-08,-0.000418410054408014,-0.00010638075764291,
,,,2.9140625E-08,-0.000355648546246812,-0.00011684100900311,
,,,2.921875E-08,-0.000387029300327413,-8.54602549225092E-05,
,,,2.9296875E-08,-0.000543933070730418,-6.45397522021085E-05,
,,,2.9375E-08,-0.000753138097934425,-8.54602549225092E-05,
,,,2.9453125E-08,-0.000889121365617029,-0.000127301260363311,
,,,2.953125E-08,-0.000930962371057831,-0.000179602517164312,
,,,2.9609375E-08,-0.000847280360176228,-0.000242364025325514,
,,,2.96875E-08,-0.000690376589773223,-0.000378347293008119,
,,,2.9765625E-08,-0.000564853573450819,-0.000545711314771324,
,,,2.984375E-08,-0.000491631813929416,-0.000681694582453929,
,,,2.9921875E-08,-0.000481171562569216,-0.00070261508517433,
,,,3E-08,-0.000502092065289617,-0.000535251063411124,
,,,3.0078125E-08,-0.000523012568010017,-0.00011684100900311,
,,,3.015625E-08,-0.000523012568010017,0.000312029296765104,
,,,3.0234375E-08,-0.000512552316649817,0.000636297088931315,
,,,3.03125E-08,-0.000502092065289617,0.000761820105253719,
,,,3.0390625E-08,-0.000502092065289617,0.000625836837571114,
,,,3.046875E-08,-0.000554393322090618,0.000374790804926306,
,,,3.0546875E-08,-0.00061715483025182,0.000176046029082499,
,,,3.0625E-08,-0.000690376589773223,7.1443515480496E-05,
,,,3.0703125E-08,-0.000774058600654826,0.000102824269561097,
,,,3.078125E-08,-0.000836820108816028,0.000228347285883501,
,,,3.0859375E-08,-0.000857740611536428,0.000332949799485505,
,,,3.09375E-08,-0.000857740611536428,0.000395711307646707,
,,,3.1015625E-08,-0.000847280360176228,0.000406171559006907,
,,,3.109375E-08,-0.000868200862896629,0.000364330553566106,
,,,3.1171875E-08,-0.000962343125138432,0.000270188291324303,
,,,3.125E-08,-0.00109832639282104,0.0001865062804427,
,,,3.1328125E-08,-0.00119246865506284,0.000113284520921297,
,,,3.140625E-08,-0.00119246865506284,8.19037668406963E-05,
,,,3.1484375E-08,-0.00092050211969763,0.000134205023641698,
,,,3.15625E-08,-0.000543933070730418,0.000217887034523301,
,,,3.1640625E-08,-0.000177824273123406,0.000280648542684503,
,,,3.171875E-08,3.1380754080601E-05,0.000291108794044703,
,,,3.1796875E-08,-6.27615081612021E-05,0.000228347285883501,
,,,3.1875E-08,-0.000387029300327413,0.000102824269561097,
,,,3.1953125E-08,-0.000721757343853824,-1.77824404090643E-06,
,,,3.203125E-08,-0.000972803376498632,-6.45397522021085E-05,
,,,3.2109375E-08,-0.00108786614146084,-0.00010638075764291,
,,,3.21875E-08,-0.00108786614146084,-0.000127301260363311,
,,,3.2265625E-08,-0.00110878664418124,-0.000158682014443912,
,,,3.234375E-08,-0.00110878664418124,-0.000179602517164312,
,,,3.2421875E-08,-0.00106694563874044,-0.000190062768524513,
,,,3.25E-08,-0.00092050211969763,-0.000169142265804112,
,,,3.2578125E-08,-0.000669456087052822,-0.000158682014443912,
,,,3.265625E-08,-0.000449790808488615,-0.000127301260363311,
,,,3.2734375E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,3.28125E-08,-0.00030334728944581,8.68200731929392E-06,
,,,3.2890625E-08,-0.000407949803047813,0.000123744772281498,
,,,3.296875E-08,-0.000502092065289617,0.000155125526362099,
,,,3.3046875E-08,-0.000575313824811019,0.000102824269561097,
,,,3.3125E-08,-0.000627615081612021,-2.26987467613071E-05,
,,,3.3203125E-08,-0.000648535584332421,-0.000179602517164312,
,,,3.328125E-08,-0.000679916338413022,-0.000326046036207117,
,,,3.3359375E-08,-0.000690376589773223,-0.000441108801169321,
,,,3.34375E-08,-0.000679916338413022,-0.000524790812050924,
,,,3.3515625E-08,-0.000627615081612021,-0.000587552320212126,
,,,3.359375E-08,-0.000512552316649817,-0.000545711314771324,
,,,3.3671875E-08,-0.000397489551687613,-0.000326046036207117,
,,,3.375E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,3.3828125E-08,-0.000397489551687613,6.09832641202956E-05,
,,,3.390625E-08,-0.000564853573450819,6.09832641202956E-05,
,,,3.3984375E-08,-0.000794979103375226,-0.000200523019884713,
,,,3.40625E-08,-0.00089958161697723,-0.000482949806610122,
,,,3.4140625E-08,-0.000836820108816028,-0.000598012571572326,
,,,3.421875E-08,-0.00060669457889162,-0.000472489555249922,
,,,3.4296875E-08,-0.000271966535365209,-0.00010638075764291,
,,,3.4375E-08,-8.36820108816028E-05,0.000280648542684503,
,,,3.4453125E-08,-0.000125523016322404,0.000437552313087508,
,,,3.453125E-08,-0.000355648546246812,0.000353870302205905,
,,,3.4609375E-08,-0.000679916338413022,5.05230127600953E-05,
,,,3.46875E-08,-0.000857740611536428,-0.000315585784846917,
,,,3.4765625E-08,-0.000763598349294625,-0.000535251063411124,
,,,3.484375E-08,-0.000512552316649817,-0.000566631817491725,
,,,3.4921875E-08,-0.000209205027204007,-0.000441108801169321,
