Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1015625E-08,0.000177824273123406,0.0001969665318029,
,,,-1.09375E-08,0.000177824273123406,0.0001865062804427,
,,,-1.0859375E-08,0.000209205027204007,9.23640182008967E-05,
,,,-1.078125E-08,0.000146443519042805,-5.40795008419082E-05,
,,,-1.0703125E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,-1.0625E-08,-0.000115062764962204,-0.000263284528045915,
,,,-1.0546875E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,-1.046875E-08,0.000167364021763206,-0.000263284528045915,
,,,-1.0390625E-08,0.000407949803047813,-0.000200523019884713,
,,,-1.03125E-08,0.000418410054408014,-0.000148221763083711,
,,,-1.0234375E-08,0.000240585781284608,-0.000137761511723511,
,,,-1.015625E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,-1.0078125E-08,-0.00029288703808561,-0.000200523019884713,
,,,-1E-08,-0.000334728043526411,-0.000179602517164312,
,,,-9.921875E-09,-0.000261506284005009,-0.00010638075764291,
,,,-9.84375E-09,-8.36820108816028E-05,-5.40795008419082E-05,
,,,-9.765625E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-9.6875E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-9.609375E-09,0.000512552316649817,-0.000127301260363311,
,,,-9.53125E-09,0.000407949803047813,-0.000169142265804112,
,,,-9.453125E-09,0.000125523016322404,-0.000190062768524513,
,,,-9.375E-09,-0.000261506284005009,-0.000190062768524513,
,,,-9.296875E-09,-0.000449790808488615,-0.000158682014443912,
,,,-9.21875E-09,-0.000345188294886611,-4.36192494817078E-05,
,,,-9.140625E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-9.0625E-09,0.00030334728944581,0.000270188291324303,
,,,-8.984375E-09,0.000481171562569216,0.000312029296765104,
,,,-8.90625E-09,0.000387029300327413,0.000113284520921297,
,,,-8.828125E-09,0.000177824273123406,-0.000169142265804112,
,,,-8.75E-09,-4.18410054408014E-05,-0.000378347293008119,
,,,-8.671875E-09,-0.000156903770403005,-0.00042018829844892,
,,,-8.59375E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-8.515625E-09,0.000135983267682604,0.000144665275001898,
,,,-8.4375E-09,0.000271966535365209,0.000374790804926306,
,,,-8.359375E-09,0.00030334728944581,0.000416631810367107,
,,,-8.28125E-09,0.000167364021763206,0.000238807537243702,
,,,-8.203125E-09,-8.36820108816028E-05,-7.50000035623088E-05,
,,,-8.125E-09,-0.000271966535365209,-0.000284205030766316,
,,,-8.046875E-09,-0.000324267792166211,-0.000357426790287718,
,,,-7.96875E-09,-0.000177824273123406,-0.000315585784846917,
,,,-7.890625E-09,0.000209205027204007,-0.000221443522605114,
,,,-7.8125E-09,0.000554393322090618,-0.000200523019884713,
,,,-7.734375E-09,0.000669456087052822,-0.000200523019884713,
,,,-7.65625E-09,0.000470711311209016,-0.000190062768524513,
,,,-7.578125E-09,-7.32217595214024E-05,-0.00010638075764291,
,,,-7.5E-09,-0.000638075332972221,-3.31589981215075E-05,
,,,-7.421875E-09,-0.000868200862896629,-0.000148221763083711,
,,,-7.34375E-09,-0.000721757343853824,-0.000441108801169321,
,,,-7.265625E-09,-0.000240585781284608,-0.000828138101496734,
,,,-7.1875E-09,0.000282426786725409,-0.00110010463686194,
,,,-7.109375E-09,0.000491631813929416,-0.000911820112378336,
,,,-7.03125E-09,0.000428870305768214,-0.000514330560690723,
,,,-6.953125E-09,0.000198744775843807,-7.50000035623088E-05,
,,,-6.875E-09,-4.18410054408014E-05,0.0002074267831631,
,,,-6.796875E-09,-8.36820108816028E-05,0.000155125526362099,
,,,-6.71875E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-6.640625E-09,-7.32217595214024E-05,-8.54602549225092E-05,
,,,-6.5625E-09,-0.000135983267682604,-5.40795008419082E-05,
,,,-6.484375E-09,-0.00031380754080601,5.05230127600953E-05,
,,,-6.40625E-09,-0.000502092065289617,2.96025100396946E-05,
,,,-6.328125E-09,-0.00059623432753142,-7.50000035623088E-05,
,,,-6.25E-09,-0.000585774076171219,-0.000158682014443912,
,,,-6.171875E-09,-0.000460251059848815,-0.000137761511723511,
,,,-6.09375E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-6.015625E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-5.9375E-09,0.000156903770403005,0.000301569045404904,
,,,-5.859375E-09,0.000251046032644808,0.0001969665318029,
,,,-5.78125E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-5.703125E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-5.625E-09,-0.000125523016322404,-0.000148221763083711,
,,,-5.546875E-09,-0.00031380754080601,-0.00010638075764291,
,,,-5.46875E-09,-0.000407949803047813,-5.40795008419082E-05,
,,,-5.390625E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-5.3125E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-5.234375E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-5.15625E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-5.078125E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-5E-09,-0.000491631813929416,4.0062761399895E-05,
,,,-4.921875E-09,-0.000669456087052822,-4.36192494817078E-05,
,,,-4.84375E-09,-0.00061715483025182,-0.000137761511723511,
,,,-4.765625E-09,-0.000345188294886611,-0.000190062768524513,
,,,-4.6875E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-4.609375E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-4.53125E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-4.453125E-09,-0.000188284524483606,-0.000273744779406115,
,,,-4.375E-09,-0.000167364021763206,-0.000388807544368319,
,,,-4.296875E-09,0.000135983267682604,-0.00040972804708872,
,,,-4.21875E-09,0.000449790808488615,-0.000326046036207117,
,,,-4.140625E-09,0.000648535584332421,-0.000200523019884713,
,,,-4.0625E-09,0.000638075332972221,-0.00010638075764291,
,,,-3.984375E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-3.90625E-09,0.000115062764962204,-0.000179602517164312,
,,,-3.828125E-09,0,-0.000305125533486716,
,,,-3.75E-09,3.1380754080601E-05,-0.000462029303889722,
,,,-3.671875E-09,0.000198744775843807,-0.000629393325652927,
,,,-3.59375E-09,0.00029288703808561,-0.000786297096055932,
,,,-3.515625E-09,0.000251046032644808,-0.000849058604217134,
,,,-3.4375E-09,0.000125523016322404,-0.000775836844695732,
,,,-3.359375E-09,1.04602513602003E-05,-0.000608472822932526,
,,,-3.28125E-09,2.09205027204007E-05,-0.000357426790287718,
,,,-3.203125E-09,0.000219665278564207,-0.000210983271244913,
,,,-3.125E-09,0.000439330557128415,-0.000200523019884713,
,,,-3.046875E-09,0.000564853573450819,-0.000252824276685715,
,,,-2.96875E-09,0.000502092065289617,-0.000326046036207117,
,,,-2.890625E-09,0.000125523016322404,-0.000357426790287718,
,,,-2.8125E-09,-0.000334728043526411,-0.000357426790287718,
,,,-2.734375E-09,-0.000658995835692622,-0.000378347293008119,
,,,-2.65625E-09,-0.000732217595214024,-0.000430648549809121,
,,,-2.578125E-09,-0.000470711311209016,-0.000482949806610122,
,,,-2.5E-09,-1.04602513602003E-05,-0.000482949806610122,
,,,-2.421875E-09,0.00029288703808561,-0.00040972804708872,
,,,-2.34375E-09,0.000345188294886611,-0.000284205030766316,
,,,-2.265625E-09,0.000125523016322404,-0.000127301260363311,
,,,-2.1875E-09,-0.000230125529924408,1.91422586794943E-05,
,,,-2.109375E-09,-0.000407949803047813,5.05230127600953E-05,
,,,-2.03125E-09,-0.000355648546246812,8.68200731929392E-06,
,,,-1.953125E-09,-0.000125523016322404,-6.45397522021085E-05,
,,,-1.875E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-1.796875E-09,0.000428870305768214,8.68200731929392E-06,
,,,-1.71875E-09,0.000585774076171219,0.000238807537243702,
,,,-1.640625E-09,0.000669456087052822,0.000406171559006907,
,,,-1.5625E-09,0.000669456087052822,0.000437552313087508,
,,,-1.484375E-09,0.000564853573450819,0.000228347285883501,
,,,-1.40625E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-1.328125E-09,0.000167364021763206,-0.000221443522605114,
,,,-1.25E-09,0.000115062764962204,-0.000158682014443912,
,,,-1.171875E-09,0.000261506284005009,8.19037668406963E-05,
,,,-1.09375E-09,0.000658995835692622,0.000301569045404904,
,,,-1.015625E-09,0.00103556488465983,0.000259728039964102,
,,,-9.37499999999998E-10,0.00126569041458424,9.23640182008967E-05,
,,,-8.59374999999998E-10,0.00133891217410564,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00126569041458424,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00124476991186384,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00131799167138524,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00146443519042805,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00166317996627185,-0.000179602517164312,
,,,-3.90624999999998E-10,0.00187238499347586,-0.000284205030766316,
,,,-3.12499999999999E-10,0.00210251052340027,-0.000263284528045915,
,,,-2.34374999999998E-10,0.00237447705876548,-0.000231903773965314,
,,,-1.56249999999999E-10,0.00267782434821129,-0.000252824276685715,
,,,-7.81249999999993E-11,0.0030230126430979,-0.000346966538927518,
,,,3.30872245021211E-24,0.00343096244614571,-0.000451569052529521,
,,,7.81250000000026E-11,0.00389121350599453,-0.00039926779572852,
,,,1.56250000000002E-10,0.00437238506856374,-0.000200523019884713,
,,,2.34375000000001E-10,0.00485355663113296,5.05230127600953E-05,
,,,3.125E-10,0.00526150643418077,0.000217887034523301,
,,,3.90625000000003E-10,0.00556485372362658,0.000144665275001898,
,,,4.68750000000002E-10,0.00581589975627139,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.0060251047834754,-0.000252824276685715,
,,,6.25000000000001E-10,0.0061820085538784,-0.00040972804708872,
,,,7.03125000000003E-10,0.00626569056476001,-0.000514330560690723,
,,,7.81250000000002E-10,0.00630753157020081,-0.000608472822932526,
,,,8.59375000000002E-10,0.00639121358108241,-0.000660774079733528,
,,,9.37500000000001E-10,0.00660041860828642,-0.000639853577013128,
,,,1.015625E-09,0.00702928891405463,-0.000503870309330523,
,,,1.09375E-09,0.00756276173342485,-0.000263284528045915,
,,,1.171875E-09,0.00802301279327367,-0.00010638075764291,
,,,1.25E-09,0.00833682033407968,-5.40795008419082E-05,
,,,1.328125E-09,0.00844142284768168,-0.000137761511723511,
,,,1.40625E-09,0.00842050234496128,-0.000273744779406115,
,,,1.484375E-09,0.00843096259632148,-0.000357426790287718,
,,,1.5625E-09,0.00845188309904188,-0.000378347293008119,
,,,1.640625E-09,0.00847280360176228,-0.000367887041647919,
,,,1.71875E-09,0.00841004209360108,-0.000315585784846917,
,,,1.796875E-09,0.00826359857455827,-0.000179602517164312,
,,,1.875E-09,0.00817991656367667,5.05230127600953E-05,
,,,1.953125E-09,0.00821129731775727,0.000301569045404904,
,,,2.03125E-09,0.00838912159088068,0.00048985356988851,
,,,2.109375E-09,0.00865062787488569,0.000468933067168109,
,,,2.1875E-09,0.00877615089120809,0.000249267788603902,
,,,2.265625E-09,0.00874477013712749,1.91422586794943E-05,
,,,2.34375E-09,0.00859832661808468,-0.000127301260363311,
,,,2.421875E-09,0.00842050234496128,-0.000127301260363311,
,,,2.5E-09,0.00842050234496128,-1.77824404090643E-06,
,,,2.578125E-09,0.00852510485856328,7.1443515480496E-05,
,,,2.65625E-09,0.00867154837760609,7.1443515480496E-05,
,,,2.734375E-09,0.00878661114256829,8.68200731929392E-06,
,,,2.8125E-09,0.00877615089120809,-8.54602549225092E-05,
,,,2.890625E-09,0.00862970737216529,-0.00011684100900311,
,,,2.96875E-09,0.00843096259632148,-9.59205062827095E-05,
,,,3.046875E-09,0.00825313832319807,-7.50000035623088E-05,
,,,3.125E-09,0.00817991656367667,-6.45397522021085E-05,
,,,3.203125E-09,0.00836820108816028,-9.59205062827095E-05,
,,,3.28125E-09,0.00873430988576729,-0.00011684100900311,
,,,3.359375E-09,0.0091422596888151,-0.00010638075764291,
,,,3.4375E-09,0.00950836848642211,-4.36192494817078E-05,
,,,3.515625E-09,0.00964435175410472,7.1443515480496E-05,
,,,3.59375E-09,0.00959205049730372,0.0001865062804427,
,,,3.671875E-09,0.00950836848642211,0.000259728039964102,
,,,3.75E-09,0.00947698773234151,0.000291108794044703,
,,,3.828125E-09,0.00953974924050272,0.000280648542684503,
,,,3.90625E-09,0.00959205049730372,0.000259728039964102,
,,,3.984375E-09,0.00955020949186292,0.000217887034523301,
,,,4.0625E-09,0.00941422622418031,0.0001865062804427,
,,,4.140625E-09,0.00923640195105691,0.000155125526362099,
,,,4.21875E-09,0.0090899584320141,0.000134205023641698,
,,,4.296875E-09,0.0090062764211325,7.1443515480496E-05,
,,,4.375E-09,0.00889121365617029,-6.45397522021085E-05,
,,,4.453125E-09,0.00869246888032649,-0.000242364025325514,
,,,4.53125E-09,0.00837866133952048,-0.00040972804708872,
,,,4.609375E-09,0.00799163203919306,-0.000514330560690723,
,,,4.6875E-09,0.00770920525246765,-0.000472489555249922,
,,,4.765625E-09,0.00753138097934425,-0.00039926779572852,
,,,4.84375E-09,0.00746861947118305,-0.000305125533486716,
,,,4.921875E-09,0.00746861947118305,-0.000221443522605114,
,,,5E-09,0.00740585796302184,-0.000179602517164312,
,,,5.078125E-09,0.00729079519805964,-0.00010638075764291,
,,,5.15625E-09,0.00714435167901684,1.91422586794943E-05,
,,,5.234375E-09,0.00696652740589343,0.0001969665318029,
,,,5.3125E-09,0.00683054413821083,0.000385251056286506,
,,,5.390625E-09,0.00674686212732922,0.00050031382124871,
,,,5.46875E-09,0.00669456087052822,0.000448012564447708,
,,,5.546875E-09,0.00667364036780782,0.000238807537243702,
,,,5.625E-09,0.00666318011644762,-9.59205062827095E-05,
,,,5.703125E-09,0.00662133911100682,-0.00042018829844892,
,,,5.78125E-09,0.00657949810556602,-0.000545711314771324,
,,,5.859375E-09,0.00650627634604461,-0.000556171566131525,
,,,5.9375E-09,0.00642259433516301,-0.000524790812050924,
,,,6.015625E-09,0.00632845207292121,-0.000608472822932526,
,,,6.09375E-09,0.00622384955931921,-0.000849058604217134,
,,,6.171875E-09,0.0061192470457172,-0.000995502123259939,
,,,6.25E-09,0.0060355650348356,-0.000922280363738537,
,,,6.328125E-09,0.0059309625212336,-0.000577092068851925,
,,,6.40625E-09,0.00581589975627139,-3.31589981215075E-05,
,,,6.484375E-09,0.00571129724266939,0.000343410050845705,
,,,6.5625E-09,0.00562761523178779,0.000479393318528309,
,,,6.640625E-09,0.00555439347226638,0.000364330553566106,
,,,6.71875E-09,0.00550209221546538,7.1443515480496E-05,
,,,6.796875E-09,0.00534518844506238,-0.000200523019884713,
,,,6.875E-09,0.00510460266377777,-0.000326046036207117,
,,,6.953125E-09,0.00481171562569216,-0.000252824276685715,
,,,7.03125E-09,0.00452928883896675,-3.31589981215075E-05,
,,,7.109375E-09,0.00432008381176274,0.000249267788603902,
,,,7.1875E-09,0.00410041853319854,0.000270188291324303,
,,,7.265625E-09,0.00381799174647313,1.91422586794943E-05,
,,,7.34375E-09,0.00343096244614571,-0.000388807544368319,
,,,7.421875E-09,0.0029916318890173,-0.000786297096055932,
,,,7.5E-09,0.00279288711317349,-0.000786297096055932,
,,,7.578125E-09,0.0028974896267755,-0.00042018829844892,
,,,7.65625E-09,0.00322175741894171,5.05230127600953E-05,
,,,7.734375E-09,0.00362970722198952,0.000427092061727308,
,,,7.8125E-09,0.00375523023831192,0.000479393318528309,
,,,7.890625E-09,0.00348326370294672,0.000228347285883501,
,,,7.96875E-09,0.0030648536485387,-1.77824404090643E-06,
,,,8.046875E-09,0.00269874485093169,-8.54602549225092E-05,
,,,8.125E-09,0.00265690384549089,6.09832641202956E-05,
,,,8.203125E-09,0.0031589959107805,0.000395711307646707,
,,,8.28125E-09,0.00373430973559152,0.000625836837571114,
,,,8.359375E-09,0.00411087878455874,0.000646757340291515,
,,,8.4375E-09,0.00412133903591894,0.000448012564447708,
,,,8.515625E-09,0.00360878671926912,6.09832641202956E-05,
,,,8.59375E-09,0.0029288703808561,-0.000273744779406115,
,,,8.671875E-09,0.00241631806420628,-0.000430648549809121,
,,,8.75E-09,0.00221757328836247,-0.00042018829844892,
,,,8.828125E-09,0.00239539756148588,-0.000284205030766316,
,,,8.90625E-09,0.00274058585637249,-0.00011684100900311,
,,,8.984375E-09,0.0028870293754153,-2.26987467613071E-05,
,,,9.0625E-09,0.00282426786725409,-3.31589981215075E-05,
,,,9.140625E-09,0.00258368208596949,-0.00010638075764291,
,,,9.21875E-09,0.00228033479652368,-0.000200523019884713,
,,,9.296875E-09,0.00212343102612067,-0.000200523019884713,
,,,9.375E-09,0.00207112976931967,-0.000137761511723511,
,,,9.453125E-09,0.00206066951795947,-0.00011684100900311,
,,,9.53125E-09,0.00202928876387887,-0.000190062768524513,
,,,9.609375E-09,0.00193514650163706,-0.00042018829844892,
,,,9.6875E-09,0.00186192474211566,-0.000587552320212126,
,,,9.765625E-09,0.00179916323395446,-0.000503870309330523,
,,,9.84375E-09,0.00174686197715346,-0.000190062768524513,
,,,9.921875E-09,0.00170502097171266,0.000270188291324303,
,,,1E-08,0.00168410046899226,0.000448012564447708,
,,,1.0078125E-08,0.00173640172579326,0.000238807537243702,
,,,1.015625E-08,0.00180962348531466,-0.000148221763083711,
,,,1.0234375E-08,0.00185146449075546,-0.000524790812050924,
,,,1.03125E-08,0.00166317996627185,-0.000618933074292727,
,,,1.0390625E-08,0.00124476991186384,-0.000388807544368319,
,,,1.046875E-08,0.000878661114256829,-0.000169142265804112,
,,,1.0546875E-08,0.000690376589773223,-5.40795008419082E-05,
,,,1.0625E-08,0.000815899606095627,-0.00010638075764291,
,,,1.0703125E-08,0.00116108790098224,-0.000190062768524513,
,,,1.078125E-08,0.00127615066594444,-0.000190062768524513,
,,,1.0859375E-08,0.00111924689554144,-0.000179602517164312,
,,,1.09375E-08,0.000753138097934425,-0.000210983271244913,
,,,1.1015625E-08,0.000418410054408014,-0.000367887041647919,
,,,1.109375E-08,0.000470711311209016,-0.000566631817491725,
,,,1.1171875E-08,0.000721757343853824,-0.000608472822932526,
,,,1.125E-08,0.000972803376498632,-0.000482949806610122,
,,,1.1328125E-08,0.00104602513602003,-0.000210983271244913,
,,,1.140625E-08,0.000742677846574225,4.0062761399895E-05,
,,,1.1484375E-08,0.000387029300327413,0.000102824269561097,
,,,1.15625E-08,0.000125523016322404,1.91422586794943E-05,
,,,1.1640625E-08,4.18410054408014E-05,-0.00011684100900311,
,,,1.171875E-08,0.000146443519042805,-0.000200523019884713,
,,,1.1796875E-08,0.000345188294886611,-8.54602549225092E-05,
,,,1.1875E-08,0.000543933070730418,7.1443515480496E-05,
,,,1.1953125E-08,0.000690376589773223,0.0001865062804427,
,,,1.203125E-08,0.000763598349294625,0.000176046029082499,
,,,1.2109375E-08,0.000658995835692622,2.96025100396946E-05,
,,,1.21875E-08,0.000460251059848815,-0.000127301260363311,
,,,1.2265625E-08,0.000261506284005009,-0.000200523019884713,
,,,1.234375E-08,0.000135983267682604,-0.000210983271244913,
,,,1.2421875E-08,0.000146443519042805,-0.000148221763083711,
,,,1.25E-08,0.00029288703808561,-0.000137761511723511,
,,,1.2578125E-08,0.000407949803047813,-0.000169142265804112,
,,,1.265625E-08,0.000470711311209016,-0.000210983271244913,
,,,1.2734375E-08,0.000449790808488615,-0.000252824276685715,
,,,1.28125E-08,0.000366108797607012,-0.000294665282126516,
,,,1.2890625E-08,0.000271966535365209,-0.000357426790287718,
,,,1.296875E-08,0.000188284524483606,-0.000388807544368319,
,,,1.3046875E-08,0.000104602513602003,-0.000357426790287718,
,,,1.3125E-08,4.18410054408014E-05,-0.000221443522605114,
,,,1.3203125E-08,3.1380754080601E-05,2.96025100396946E-05,
,,,1.328125E-08,8.36820108816028E-05,0.000259728039964102,
,,,1.3359375E-08,0.000188284524483606,0.000385251056286506,
,,,1.34375E-08,0.00029288703808561,0.000374790804926306,
,,,1.3515625E-08,0.000366108797607012,0.000270188291324303,
,,,1.359375E-08,0.000366108797607012,0.000270188291324303,
,,,1.3671875E-08,0.000334728043526411,0.000416631810367107,
,,,1.375E-08,0.00029288703808561,0.000657217591651715,
,,,1.3828125E-08,0.00029288703808561,0.000929184127016924,
,,,1.390625E-08,0.000366108797607012,0.00107562764605973,
,,,1.3984375E-08,0.000470711311209016,0.00106516739469953,
,,,1.40625E-08,0.000575313824811019,0.00110700840014033,
,,,1.4140625E-08,0.000638075332972221,0.00126391217054334,
,,,1.421875E-08,0.00060669457889162,0.00164048121951055,
,,,1.4296875E-08,0.000512552316649817,0.00219487454160117,
,,,1.4375E-08,0.000439330557128415,0.00264466535008978,
,,,1.4453125E-08,0.000397489551687613,0.00289571138273459,
,,,1.453125E-08,0.000397489551687613,0.00294801263953559,
,,,1.4609375E-08,0.000397489551687613,0.00286433062865399,
,,,1.46875E-08,0.000407949803047813,0.00280156912049279,
,,,1.4765625E-08,0.000407949803047813,0.00280156912049279,
,,,1.484375E-08,0.000418410054408014,0.00285387037729379,
,,,1.4921875E-08,0.000418410054408014,0.00293755238817539,
,,,1.5E-08,0.000271966535365209,0.00302123439905699,
,,,1.5078125E-08,3.1380754080601E-05,0.00306307540449779,
,,,1.515625E-08,-0.000219665278564207,0.00304215490177739,
,,,1.5234375E-08,-0.000418410054408014,0.00294801263953559,
,,,1.53125E-08,-0.000397489551687613,0.00279110886913259,
,,,1.5390625E-08,-0.000188284524483606,0.00260282434464898,
,,,1.546875E-08,1.04602513602003E-05,0.00243546032288577,
,,,1.5546875E-08,0.000125523016322404,0.00227855655248277,
,,,1.5625E-08,5.23012568010017E-05,0.00213211303343996,
,,,1.5703125E-08,-0.000209205027204007,0.00204843102255836,
,,,1.578125E-08,-0.000439330557128415,0.00214257328480016,
,,,1.5859375E-08,-0.000554393322090618,0.00243546032288577,
,,,1.59375E-08,-0.000523012568010017,0.00288525113137439,
,,,1.6015625E-08,-0.000324267792166211,0.00346056495618541,
,,,1.609375E-08,-9.41422622418031E-05,0.00393127626739442,
,,,1.6171875E-08,5.23012568010017E-05,0.00424508380820043,
,,,1.625E-08,7.32217595214024E-05,0.00439152732724324,
,,,1.6328125E-08,-4.18410054408014E-05,0.00440198757860344,
,,,1.640625E-08,-0.000240585781284608,0.00432876581908204,
,,,1.6484375E-08,-0.000376569048967212,0.00429738506500144,
,,,1.65625E-08,-0.000439330557128415,0.00440198757860344,
,,,1.6640625E-08,-0.000397489551687613,0.00466349386260845,
,,,1.671875E-08,-0.000261506284005009,0.00506098341429606,
,,,1.6796875E-08,-0.000125523016322404,0.00541663196054287,
,,,1.6875E-08,-0.000104602513602003,0.00558399598230608,
,,,1.6953125E-08,-0.000230125529924408,0.00559445623366628,
,,,1.703125E-08,-0.000481171562569216,0.00551077422278468,
,,,1.7109375E-08,-0.000690376589773223,0.00546893321734387,
,,,1.71875E-08,-0.00061715483025182,0.00564675749046728,
,,,1.7265625E-08,-0.000282426786725409,0.00592918427719269,
,,,1.734375E-08,0.000209205027204007,0.0062325315666385,
,,,1.7421875E-08,0.000658995835692622,0.00647311734792311,
,,,1.75E-08,0.000753138097934425,0.00653587885608431,
,,,1.7578125E-08,0.00061715483025182,0.00647311734792311,
,,,1.765625E-08,0.000366108797607012,0.0063057533261599,
,,,1.7734375E-08,0.000125523016322404,0.00604424704215489,
,,,1.78125E-08,4.18410054408014E-05,0.00566767799318768,
,,,1.7890625E-08,7.32217595214024E-05,0.00521788718469907,
,,,1.796875E-08,0.000167364021763206,0.00488315914117265,
,,,1.8046875E-08,0.00030334728944581,0.00474717587349005,
,,,1.8125E-08,0.000449790808488615,0.00488315914117265,
,,,1.8203125E-08,0.000554393322090618,0.00528064869286027,
,,,1.828125E-08,0.000554393322090618,0.00556307547958568,
,,,1.8359375E-08,0.000481171562569216,0.00552123447414488,
,,,1.84375E-08,0.000355648546246812,0.00514466542517766,
