Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-9.41422622418031E-05,0.00351286621298641,
,,,1.8984375E-08,-3.1380754080601E-05,0.00346056495618541,
,,,1.90625E-08,-0.000188284524483606,0.00339780344802421,
,,,1.9140625E-08,-0.000376569048967212,0.0032932009344222,
,,,1.921875E-08,-0.000502092065289617,0.0031467574153794,
,,,1.9296875E-08,-0.000460251059848815,0.00293755238817539,
,,,1.9375E-08,-0.000230125529924408,0.00267604610417038,
,,,1.9453125E-08,-2.09205027204007E-05,0.00247730132832658,
,,,1.953125E-08,0.000104602513602003,0.00238315906608477,
,,,1.9609375E-08,0.000125523016322404,0.00241453982016537,
,,,1.96875E-08,6.27615081612021E-05,0.00257144359056838,
,,,1.9765625E-08,3.1380754080601E-05,0.00278064861777239,
,,,1.984375E-08,5.23012568010017E-05,0.00286433062865399,
,,,1.9921875E-08,8.36820108816028E-05,0.00281202937185299,
,,,2E-08,9.41422622418031E-05,0.00262374484736938,
,,,2.0078125E-08,6.27615081612021E-05,0.00241453982016537,
,,,2.015625E-08,6.27615081612021E-05,0.00238315906608477,
,,,2.0234375E-08,0.000104602513602003,0.00248776157968678,
,,,2.03125E-08,0.000177824273123406,0.00265512560144998,
,,,2.0390625E-08,0.000230125529924408,0.00278064861777239,
,,,2.046875E-08,0.000209205027204007,0.00272834736097138,
,,,2.0546875E-08,0.000135983267682604,0.00262374484736938,
,,,2.0625E-08,3.1380754080601E-05,0.00258190384192858,
,,,2.0703125E-08,-0.000104602513602003,0.00263420509872958,
,,,2.078125E-08,-0.000230125529924408,0.00277018836641219,
,,,2.0859375E-08,-0.000324267792166211,0.00289571138273459,
,,,2.09375E-08,-0.000334728043526411,0.00298985364497639,
,,,2.1015625E-08,-0.000230125529924408,0.0030944561585784,
,,,2.109375E-08,0,0.0032408996776212,
,,,2.1171875E-08,0.000230125529924408,0.00345010470482521,
,,,2.125E-08,0.000271966535365209,0.00363838922930881,
,,,2.1328125E-08,0.000104602513602003,0.00377437249699142,
,,,2.140625E-08,-0.000219665278564207,0.00385805450787302,
,,,2.1484375E-08,-0.000512552316649817,0.00388943526195362,
,,,2.15625E-08,-0.000512552316649817,0.00387897501059342,
,,,2.1640625E-08,-0.00029288703808561,0.00379529299971182,
,,,2.171875E-08,3.1380754080601E-05,0.00364884948066901,
,,,2.1796875E-08,0.00029288703808561,0.00345010470482521,
,,,2.1875E-08,0.000219665278564207,0.0032513599289814,
,,,2.1953125E-08,-0.000104602513602003,0.0031153766612988,
,,,2.203125E-08,-0.000491631813929416,0.00305261515313759,
,,,2.2109375E-08,-0.000805439354735427,0.00306307540449779,
,,,2.21875E-08,-0.000878661114256829,0.003125836912659,
,,,2.2265625E-08,-0.000658995835692622,0.0031676779180998,
,,,2.234375E-08,-0.000355648546246812,0.0031153766612988,
,,,2.2421875E-08,-9.41422622418031E-05,0.00293755238817539,
,,,2.25E-08,4.18410054408014E-05,0.00262374484736938,
,,,2.2578125E-08,-4.18410054408014E-05,0.00218441429024097,
,,,2.265625E-08,-0.000167364021763206,0.00173462348175235,
,,,2.2734375E-08,-0.000251046032644808,0.00139989543822594,
,,,2.28125E-08,-0.000261506284005009,0.00123253141646273,
,,,2.2890625E-08,-0.000209205027204007,0.00128483267326374,
,,,2.296875E-08,-0.000135983267682604,0.00155679920862895,
,,,2.3046875E-08,-3.1380754080601E-05,0.00184968624671455,
,,,2.3125E-08,0.000115062764962204,0.00202751051983796,
,,,2.3203125E-08,0.00030334728944581,0.00201705026847776,
,,,2.328125E-08,0.000491631813929416,0.00175554398447275,
,,,2.3359375E-08,0.000512552316649817,0.00139989543822594,
,,,2.34375E-08,0.000387029300327413,0.00116976990830153,
,,,2.3515625E-08,0.000177824273123406,0.00111746865150053,
,,,2.359375E-08,-2.09205027204007E-05,0.00126391217054334,
,,,2.3671875E-08,-8.36820108816028E-05,0.00149403770046774,
,,,2.375E-08,-0.000125523016322404,0.00155679920862895,
,,,2.3828125E-08,-0.000219665278564207,0.00146265694638714,
,,,2.390625E-08,-0.000387029300327413,0.00123253141646273,
,,,2.3984375E-08,-0.000543933070730418,0.000950104629737325,
,,,2.40625E-08,-0.000491631813929416,0.00079320085933432,
,,,2.4140625E-08,-0.00029288703808561,0.000740899602533318,
,,,2.421875E-08,-4.18410054408014E-05,0.000740899602533318,
,,,2.4296875E-08,0.000104602513602003,0.000761820105253719,
,,,2.4375E-08,-8.36820108816028E-05,0.000761820105253719,
,,,2.4453125E-08,-0.000387029300327413,0.00080366111069452,
,,,2.453125E-08,-0.00061715483025182,0.000939644378377125,
,,,2.4609375E-08,-0.000658995835692622,0.00116976990830153,
,,,2.46875E-08,-0.000376569048967212,0.00146265694638714,
,,,2.4765625E-08,3.1380754080601E-05,0.00169278247631155,
,,,2.484375E-08,0.00029288703808561,0.00176600423583295,
,,,2.4921875E-08,0.000334728043526411,0.00170324272767175,
,,,2.5E-08,0.000104602513602003,0.00155679920862895,
,,,2.5078125E-08,-0.000282426786725409,0.00138943518686574,
,,,2.515625E-08,-0.000533472819370218,0.00130575317598414,
,,,2.5234375E-08,-0.00059623432753142,0.00125345191918314,
,,,2.53125E-08,-0.000470711311209016,0.00123253141646273,
,,,2.5390625E-08,-0.000240585781284608,0.00123253141646273,
,,,2.546875E-08,-0.000104602513602003,0.00127437242190354,
,,,2.5546875E-08,-0.000104602513602003,0.00137897493550554,
,,,2.5625E-08,-0.000177824273123406,0.00152541845454834,
,,,2.5703125E-08,-0.000282426786725409,0.00163002096815035,
,,,2.578125E-08,-0.000366108797607012,0.00157771971134935,
,,,2.5859375E-08,-0.000397489551687613,0.00122207116510253,
,,,2.59375E-08,-0.000366108797607012,0.000751359853893518,
,,,2.6015625E-08,-0.000271966535365209,0.000312029296765104,
,,,2.609375E-08,-0.000115062764962204,8.19037668406963E-05,
,,,2.6171875E-08,8.36820108816028E-05,0.000238807537243702,
,,,2.625E-08,0.000219665278564207,0.000552615078049712,
,,,2.6328125E-08,0.000240585781284608,0.00079320085933432,
,,,2.640625E-08,0.000115062764962204,0.000845502116135322,
,,,2.6484375E-08,-0.000167364021763206,0.000583995832130313,
,,,2.65625E-08,-0.000512552316649817,0.0002074267831631,
,,,2.6640625E-08,-0.000826359857455827,-1.77824404090643E-06,
,,,2.671875E-08,-0.00107740589010064,-2.26987467613071E-05,
,,,2.6796875E-08,-0.00121338915778324,0.000123744772281498,
,,,2.6875E-08,-0.00114016739826184,0.000217887034523301,
,,,2.6953125E-08,-0.000930962371057831,9.23640182008967E-05,
,,,2.703125E-08,-0.000679916338413022,-0.00011684100900311,
,,,2.7109375E-08,-0.000449790808488615,-0.000252824276685715,
,,,2.71875E-08,-0.000397489551687613,-0.000158682014443912,
,,,2.7265625E-08,-0.000533472819370218,0.000312029296765104,
,,,2.734375E-08,-0.000690376589773223,0.000740899602533318,
,,,2.7421875E-08,-0.000794979103375226,0.000960564881097525,
,,,2.75E-08,-0.000753138097934425,0.000908263624296524,
,,,2.7578125E-08,-0.000585774076171219,0.000573535580770113,
,,,2.765625E-08,-0.000491631813929416,0.000259728039964102,
,,,2.7734375E-08,-0.000533472819370218,6.09832641202956E-05,
,,,2.78125E-08,-0.000721757343853824,-3.31589981215075E-05,
,,,2.7890625E-08,-0.000993723879219033,-7.50000035623088E-05,
,,,2.796875E-08,-0.00114016739826184,-0.000158682014443912,
,,,2.8046875E-08,-0.00110878664418124,-0.000273744779406115,
,,,2.8125E-08,-0.00092050211969763,-0.000388807544368319,
,,,2.8203125E-08,-0.000648535584332421,-0.000472489555249922,
,,,2.828125E-08,-0.000428870305768214,-0.000524790812050924,
,,,2.8359375E-08,-0.000355648546246812,-0.000566631817491725,
,,,2.84375E-08,-0.000387029300327413,-0.000545711314771324,
,,,2.8515625E-08,-0.000460251059848815,-0.000430648549809121,
,,,2.859375E-08,-0.000523012568010017,-0.000221443522605114,
,,,2.8671875E-08,-0.000470711311209016,7.1443515480496E-05,
,,,2.875E-08,-0.000376569048967212,0.000301569045404904,
,,,2.8828125E-08,-0.000324267792166211,0.000427092061727308,
,,,2.890625E-08,-0.000366108797607012,0.000468933067168109,
,,,2.8984375E-08,-0.000523012568010017,0.000437552313087508,
,,,2.90625E-08,-0.000700836841133423,0.000406171559006907,
,,,2.9140625E-08,-0.000774058600654826,0.000406171559006907,
,,,2.921875E-08,-0.000742677846574225,0.000395711307646707,
,,,2.9296875E-08,-0.00060669457889162,0.000353870302205905,
,,,2.9375E-08,-0.000449790808488615,0.000259728039964102,
,,,2.9453125E-08,-0.000387029300327413,0.000165585777722299,
,,,2.953125E-08,-0.000387029300327413,0.000123744772281498,
,,,2.9609375E-08,-0.000449790808488615,0.000113284520921297,
,,,2.96875E-08,-0.000564853573450819,0.000113284520921297,
,,,2.9765625E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.984375E-08,-0.000857740611536428,-1.22384954011068E-05,
,,,2.9921875E-08,-0.000930962371057831,-5.40795008419082E-05,
,,,3E-08,-0.00089958161697723,-1.22384954011068E-05,
,,,3.0078125E-08,-0.000721757343853824,0.000165585777722299,
,,,3.015625E-08,-0.000533472819370218,0.000416631810367107,
,,,3.0234375E-08,-0.000418410054408014,0.000615376586210914,
,,,3.03125E-08,-0.000376569048967212,0.000719979099812917,
,,,3.0390625E-08,-0.000418410054408014,0.000646757340291515,
,,,3.046875E-08,-0.000439330557128415,0.000364330553566106,
,,,3.0546875E-08,-0.000428870305768214,8.68200731929392E-06,
,,,3.0625E-08,-0.000418410054408014,-0.000273744779406115,
,,,3.0703125E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.078125E-08,-0.000449790808488615,-0.000294665282126516,
,,,3.0859375E-08,-0.000439330557128415,-7.50000035623088E-05,
,,,3.09375E-08,-0.000407949803047813,5.05230127600953E-05,
,,,3.1015625E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.109375E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.1171875E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.125E-08,-0.000575313824811019,-0.00042018829844892,
,,,3.1328125E-08,-0.000638075332972221,-0.000378347293008119,
,,,3.140625E-08,-0.000658995835692622,-0.000252824276685715,
,,,3.1484375E-08,-0.000658995835692622,-9.59205062827095E-05,
,,,3.15625E-08,-0.000700836841133423,6.09832641202956E-05,
,,,3.1640625E-08,-0.000732217595214024,0.000217887034523301,
,,,3.171875E-08,-0.000721757343853824,0.000270188291324303,
,,,3.1796875E-08,-0.000627615081612021,0.0001865062804427,
,,,3.1875E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,3.1953125E-08,-0.00029288703808561,-0.000326046036207117,
,,,3.203125E-08,-0.000240585781284608,-0.000388807544368319,
,,,3.2109375E-08,-0.00030334728944581,-0.000273744779406115,
,,,3.21875E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,3.2265625E-08,-0.000575313824811019,-1.77824404090643E-06,
,,,3.234375E-08,-0.000658995835692622,-0.000200523019884713,
,,,3.2421875E-08,-0.000721757343853824,-0.000472489555249922,
,,,3.25E-08,-0.000784518852015026,-0.000681694582453929,
,,,3.2578125E-08,-0.000826359857455827,-0.000598012571572326,
,,,3.265625E-08,-0.000794979103375226,-0.000315585784846917,
,,,3.2734375E-08,-0.000658995835692622,-7.50000035623088E-05,
,,,3.28125E-08,-0.000449790808488615,2.96025100396946E-05,
,,,3.2890625E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,3.296875E-08,-0.000209205027204007,-0.000169142265804112,
,,,3.3046875E-08,-0.000366108797607012,-0.000200523019884713,
,,,3.3125E-08,-0.000585774076171219,-0.000179602517164312,
,,,3.3203125E-08,-0.000805439354735427,-0.000137761511723511,
,,,3.328125E-08,-0.000868200862896629,-0.000190062768524513,
,,,3.3359375E-08,-0.000784518852015026,-0.000336506287567317,
,,,3.34375E-08,-0.000648535584332421,-0.000430648549809121,
,,,3.3515625E-08,-0.000523012568010017,-0.00040972804708872,
,,,3.359375E-08,-0.000470711311209016,-0.000231903773965314,
,,,3.3671875E-08,-0.000470711311209016,2.96025100396946E-05,
,,,3.375E-08,-0.000439330557128415,0.000176046029082499,
,,,3.3828125E-08,-0.00031380754080601,0.000155125526362099,
,,,3.390625E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,3.3984375E-08,0.000188284524483606,-0.000221443522605114,
,,,3.40625E-08,0.00031380754080601,-0.000346966538927518,
,,,3.4140625E-08,0.000230125529924408,-0.00040972804708872,
,,,3.421875E-08,-3.1380754080601E-05,-0.000462029303889722,
,,,3.4296875E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.4375E-08,-0.000700836841133423,-0.000587552320212126,
,,,3.4453125E-08,-0.000742677846574225,-0.000545711314771324,
,,,3.453125E-08,-0.00061715483025182,-0.000378347293008119,
,,,3.4609375E-08,-0.000407949803047813,-0.000148221763083711,
,,,3.46875E-08,-0.000240585781284608,5.05230127600953E-05,
,,,3.4765625E-08,-0.000240585781284608,1.91422586794943E-05,
,,,3.484375E-08,-0.000334728043526411,-0.000148221763083711,
,,,3.4921875E-08,-0.000481171562569216,-0.000284205030766316,
