Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,0.000251046032644808,-0.000566631817491725,
,,,-8.90625E-09,0.000125523016322404,-0.000315585784846917,
,,,-8.828125E-09,4.18410054408014E-05,1.91422586794943E-05,
,,,-8.75E-09,1.04602513602003E-05,0.0001969665318029,
,,,-8.671875E-09,2.09205027204007E-05,0.0002074267831631,
,,,-8.59375E-09,8.36820108816028E-05,0.000155125526362099,
,,,-8.515625E-09,0.000156903770403005,9.23640182008967E-05,
,,,-8.4375E-09,0.000219665278564207,0.000134205023641698,
,,,-8.359375E-09,0.000188284524483606,0.000217887034523301,
,,,-8.28125E-09,0.000104602513602003,0.0001969665318029,
,,,-8.203125E-09,1.04602513602003E-05,2.96025100396946E-05,
,,,-8.125E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-8.046875E-09,0.000115062764962204,-0.000629393325652927,
,,,-7.96875E-09,0.000376569048967212,-0.000733995839254931,
,,,-7.890625E-09,0.00059623432753142,-0.000556171566131525,
,,,-7.8125E-09,0.000669456087052822,-0.000190062768524513,
,,,-7.734375E-09,0.000460251059848815,0.000249267788603902,
,,,-7.65625E-09,5.23012568010017E-05,0.000374790804926306,
,,,-7.578125E-09,-0.000271966535365209,0.000217887034523301,
,,,-7.5E-09,-0.000387029300327413,-9.59205062827095E-05,
,,,-7.421875E-09,-0.000230125529924408,-0.00042018829844892,
,,,-7.34375E-09,0.000156903770403005,-0.000524790812050924,
,,,-7.265625E-09,0.000428870305768214,-0.00040972804708872,
,,,-7.1875E-09,0.000502092065289617,-0.000252824276685715,
,,,-7.109375E-09,0.000345188294886611,-0.000179602517164312,
,,,-7.03125E-09,-2.09205027204007E-05,-0.000252824276685715,
,,,-6.953125E-09,-0.000324267792166211,-0.000451569052529521,
,,,-6.875E-09,-0.000418410054408014,-0.000577092068851925,
,,,-6.796875E-09,-0.000261506284005009,-0.000598012571572326,
,,,-6.71875E-09,0.000115062764962204,-0.000472489555249922,
,,,-6.640625E-09,0.000533472819370218,-0.000221443522605114,
,,,-6.5625E-09,0.000690376589773223,7.1443515480496E-05,
,,,-6.484375E-09,0.000564853573450819,0.000291108794044703,
,,,-6.40625E-09,0.000209205027204007,0.000385251056286506,
,,,-6.328125E-09,-0.000240585781284608,0.000312029296765104,
,,,-6.25E-09,-0.000470711311209016,0.000123744772281498,
,,,-6.171875E-09,-0.000481171562569216,2.96025100396946E-05,
,,,-6.09375E-09,-0.000334728043526411,0.000102824269561097,
,,,-6.015625E-09,-0.000135983267682604,0.000332949799485505,
,,,-5.9375E-09,3.1380754080601E-05,0.000667677843011916,
,,,-5.859375E-09,0.000104602513602003,0.000814121362054721,
,,,-5.78125E-09,0.000125523016322404,0.000740899602533318,
,,,-5.703125E-09,8.36820108816028E-05,0.000510774072608911,
,,,-5.625E-09,0,0.000217887034523301,
,,,-5.546875E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-5.46875E-09,-0.000198744775843807,0.000144665275001898,
,,,-5.390625E-09,-0.000219665278564207,0.000291108794044703,
,,,-5.3125E-09,-0.000177824273123406,0.000437552313087508,
,,,-5.234375E-09,-0.000125523016322404,0.000468933067168109,
,,,-5.15625E-09,-0.000167364021763206,0.000301569045404904,
,,,-5.078125E-09,-0.000271966535365209,4.0062761399895E-05,
,,,-5E-09,-0.000407949803047813,-0.000231903773965314,
,,,-4.921875E-09,-0.000502092065289617,-0.000430648549809121,
,,,-4.84375E-09,-0.000407949803047813,-0.000462029303889722,
,,,-4.765625E-09,-0.000167364021763206,-0.000326046036207117,
,,,-4.6875E-09,0.000135983267682604,-0.00011684100900311,
,,,-4.609375E-09,0.000439330557128415,0.000102824269561097,
,,,-4.53125E-09,0.000648535584332421,0.000259728039964102,
,,,-4.453125E-09,0.000669456087052822,0.000280648542684503,
,,,-4.375E-09,0.000585774076171219,0.000249267788603902,
,,,-4.296875E-09,0.000439330557128415,0.000228347285883501,
,,,-4.21875E-09,0.00029288703808561,0.000228347285883501,
,,,-4.140625E-09,0.000188284524483606,0.000280648542684503,
,,,-4.0625E-09,0.000125523016322404,0.000238807537243702,
,,,-3.984375E-09,0.000115062764962204,5.05230127600953E-05,
,,,-3.90625E-09,0.000167364021763206,-0.000252824276685715,
,,,-3.828125E-09,0.000261506284005009,-0.000618933074292727,
,,,-3.75E-09,0.000334728043526411,-0.000817677850136533,
,,,-3.671875E-09,0.000324267792166211,-0.000775836844695732,
,,,-3.59375E-09,0.000230125529924408,-0.000556171566131525,
,,,-3.515625E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-3.4375E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-3.359375E-09,4.18410054408014E-05,0.000113284520921297,
,,,-3.28125E-09,0.000188284524483606,8.19037668406963E-05,
,,,-3.203125E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-3.125E-09,0.000366108797607012,-0.000137761511723511,
,,,-3.046875E-09,0.00029288703808561,-0.000179602517164312,
,,,-2.96875E-09,0.000282426786725409,-9.59205062827095E-05,
,,,-2.890625E-09,0.000366108797607012,6.09832641202956E-05,
,,,-2.8125E-09,0.000533472819370218,0.000238807537243702,
,,,-2.734375E-09,0.000679916338413022,0.000385251056286506,
,,,-2.65625E-09,0.000648535584332421,0.000395711307646707,
,,,-2.578125E-09,0.000543933070730418,0.000322489548125304,
,,,-2.5E-09,0.000449790808488615,0.000238807537243702,
,,,-2.421875E-09,0.000481171562569216,0.0001865062804427,
,,,-2.34375E-09,0.000690376589773223,0.000249267788603902,
,,,-2.265625E-09,0.000805439354735427,0.000332949799485505,
,,,-2.1875E-09,0.000742677846574225,0.000385251056286506,
,,,-2.109375E-09,0.000460251059848815,0.000385251056286506,
,,,-2.03125E-09,0,0.000322489548125304,
,,,-1.953125E-09,-0.000407949803047813,0.000291108794044703,
,,,-1.875E-09,-0.00059623432753142,0.000270188291324303,
,,,-1.796875E-09,-0.000564853573450819,0.000249267788603902,
,,,-1.71875E-09,-0.00030334728944581,0.0002074267831631,
,,,-1.640625E-09,0.000135983267682604,0.000102824269561097,
,,,-1.5625E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-1.484375E-09,0.000700836841133423,-8.54602549225092E-05,
,,,-1.40625E-09,0.000690376589773223,-0.00010638075764291,
,,,-1.328125E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-1.25E-09,0.000209205027204007,-8.54602549225092E-05,
,,,-1.171875E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-1.09375E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-1.015625E-09,0.000240585781284608,5.05230127600953E-05,
,,,-9.37499999999998E-10,0.000397489551687613,0.000301569045404904,
,,,-8.59374999999998E-10,0.000502092065289617,0.000521234323969111,
,,,-7.81249999999999E-10,0.00061715483025182,0.000531694575329311,
,,,-7.03124999999998E-10,0.000805439354735427,0.000364330553566106,
,,,-6.24999999999999E-10,0.00112970714690164,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00150627619586885,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00177824273123406,-0.000367887041647919,
,,,-3.90624999999998E-10,0.00194560675299726,-0.000388807544368319,
,,,-3.12499999999999E-10,0.00203974901523907,-0.000357426790287718,
,,,-2.34374999999998E-10,0.00219665278564207,-0.000357426790287718,
,,,-1.56249999999999E-10,0.00253138082916848,-0.000336506287567317,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000179602517164312,
,,,3.30872245021211E-24,0.00342050219478551,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00379707124375273,0.000374790804926306,
,,,1.56250000000002E-10,0.00406903777911793,0.000521234323969111,
,,,2.34375000000001E-10,0.00440376582264435,0.000364330553566106,
,,,3.125E-10,0.00482217587705236,6.09832641202956E-05,
,,,3.90625000000003E-10,0.00533472819370218,-0.000242364025325514,
,,,4.68750000000002E-10,0.00586820101307239,-0.00040972804708872,
,,,5.46875000000001E-10,0.00635983282700181,-0.000273744779406115,
,,,6.25000000000001E-10,0.00682008388685063,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00728033494669944,0.000113284520921297,
,,,7.81250000000002E-10,0.00770920525246765,0.000176046029082499,
,,,8.59375000000002E-10,0.00803347304463387,0.000102824269561097,
,,,9.37500000000001E-10,0.00819037681503687,2.96025100396946E-05,
,,,1.015625E-09,0.00825313832319807,4.0062761399895E-05,
,,,1.09375E-09,0.00830543957999907,0.000134205023641698,
,,,1.171875E-09,0.00845188309904188,0.000270188291324303,
,,,1.25E-09,0.00884937265072949,0.000364330553566106,
,,,1.328125E-09,0.00932008396193851,0.000395711307646707,
,,,1.40625E-09,0.00975941451906692,0.000353870302205905,
,,,1.484375E-09,0.0100732220598729,0.000270188291324303,
,,,1.5625E-09,0.0101150630653137,0.000165585777722299,
,,,1.640625E-09,0.00994769904355053,6.09832641202956E-05,
,,,1.71875E-09,0.00971757351362612,-1.77824404090643E-06,
,,,1.796875E-09,0.00952928898914251,2.96025100396946E-05,
,,,1.875E-09,0.00951882873778231,0.000176046029082499,
,,,1.953125E-09,0.00985355678130873,0.000395711307646707,
,,,2.03125E-09,0.0103033475897973,0.00048985356988851,
,,,2.109375E-09,0.0106799166387646,0.000416631810367107,
,,,2.1875E-09,0.0108472806605278,0.000165585777722299,
,,,2.265625E-09,0.010648535884684,-0.000200523019884713,
,,,2.34375E-09,0.0102510463329963,-0.00039926779572852,
,,,2.421875E-09,0.00995815929491073,-0.000357426790287718,
,,,2.5E-09,0.00985355678130873,-0.000158682014443912,
,,,2.578125E-09,0.00995815929491073,0.000102824269561097,
,,,2.65625E-09,0.0101778245734749,0.000249267788603902,
,,,2.734375E-09,0.0102719668357167,0.000144665275001898,
,,,2.8125E-09,0.0102615065843565,-6.45397522021085E-05,
,,,2.890625E-09,0.0101569040707545,-0.000294665282126516,
,,,2.96875E-09,0.00998954004899133,-0.000430648549809121,
,,,3.046875E-09,0.00979079527314752,-0.000273744779406115,
,,,3.125E-09,0.00957112999458332,8.68200731929392E-06,
,,,3.203125E-09,0.00940376597282011,0.000322489548125304,
,,,3.28125E-09,0.00935146471601911,0.000583995832130313,
,,,3.359375E-09,0.00949790823506191,0.000657217591651715,
,,,3.4375E-09,0.00966527225682512,0.000521234323969111,
,,,3.515625E-09,0.00969665301090572,0.000259728039964102,
,,,3.59375E-09,0.00953974924050272,-3.31589981215075E-05,
,,,3.671875E-09,0.0091422596888151,-0.000305125533486716,
,,,3.75E-09,0.00868200862896629,-0.00040972804708872,
,,,3.828125E-09,0.00831589983135927,-0.000388807544368319,
,,,3.90625E-09,0.00805439354735427,-0.000315585784846917,
,,,3.984375E-09,0.00787656927423086,-0.000273744779406115,
,,,4.0625E-09,0.00775104625790846,-0.000336506287567317,
,,,4.140625E-09,0.00760460273886565,-0.000462029303889722,
,,,4.21875E-09,0.00745815921982285,-0.000493410057970323,
,,,4.296875E-09,0.00729079519805964,-0.00040972804708872,
,,,4.375E-09,0.00714435167901684,-0.000179602517164312,
,,,4.453125E-09,0.00702928891405463,9.23640182008967E-05,
,,,4.53125E-09,0.00705020941677503,0.000259728039964102,
,,,4.609375E-09,0.00718619268445764,0.000343410050845705,
,,,4.6875E-09,0.00742677846574225,0.000364330553566106,
,,,4.765625E-09,0.00763598349294625,0.000385251056286506,
,,,4.84375E-09,0.00764644374430645,0.000458472815807909,
,,,4.921875E-09,0.00748953997390345,0.000521234323969111,
,,,5E-09,0.00725941444397904,0.000542154826689512,
,,,5.078125E-09,0.00706066966813523,0.00050031382124871,
,,,5.15625E-09,0.00711297092493624,0.000385251056286506,
,,,5.234375E-09,0.00734309645486064,0.000217887034523301,
,,,5.3125E-09,0.00760460273886565,6.09832641202956E-05,
,,,5.390625E-09,0.00782426801742986,-8.54602549225092E-05,
,,,5.46875E-09,0.00786610902287066,-0.000148221763083711,
,,,5.546875E-09,0.00775104625790846,-0.00011684100900311,
,,,5.625E-09,0.00761506299022585,-5.40795008419082E-05,
,,,5.703125E-09,0.00748953997390345,8.68200731929392E-06,
,,,5.78125E-09,0.00740585796302184,7.1443515480496E-05,
,,,5.859375E-09,0.00735355670622084,0.000176046029082499,
,,,5.9375E-09,0.00732217595214024,0.000280648542684503,
,,,6.015625E-09,0.00732217595214024,0.000322489548125304,
,,,6.09375E-09,0.00737447720894124,0.000291108794044703,
,,,6.171875E-09,0.00747907972254325,0.000144665275001898,
,,,6.25E-09,0.00754184123070445,-1.77824404090643E-06,
,,,6.328125E-09,0.00744769896846265,2.96025100396946E-05,
,,,6.40625E-09,0.00722803368989844,0.0001969665318029,
,,,6.484375E-09,0.00691422614909243,0.000416631810367107,
,,,6.5625E-09,0.00667364036780782,0.000542154826689512,
,,,6.640625E-09,0.00664225961372722,0.000332949799485505,
,,,6.71875E-09,0.00663179936236702,-1.77824404090643E-06,
,,,6.796875E-09,0.00653765710012522,-0.000294665282126516,
,,,6.875E-09,0.0062029290565988,-0.000378347293008119,
,,,6.953125E-09,0.00561715498042759,-7.50000035623088E-05,
,,,7.03125E-09,0.00520920517737977,0.000353870302205905,
,,,7.109375E-09,0.00509414241241757,0.000657217591651715,
,,,7.1875E-09,0.00532426794234198,0.000709518848452717,
,,,7.265625E-09,0.00578451900219079,0.000437552313087508,
,,,7.34375E-09,0.0060460252861958,2.96025100396946E-05,
,,,7.421875E-09,0.006004184280755,-0.000190062768524513,
,,,7.5E-09,0.00566945623722859,-0.000137761511723511,
,,,7.578125E-09,0.00514644366921857,0.000144665275001898,
,,,7.65625E-09,0.00465481185528915,0.000531694575329311,
,,,7.734375E-09,0.00433054406312294,0.000657217591651715,
,,,7.8125E-09,0.00417364029271994,0.00048985356988851,
,,,7.890625E-09,0.00414225953863934,0.000102824269561097,
,,,7.96875E-09,0.00414225953863934,-0.000367887041647919,
,,,8.046875E-09,0.00396443526551593,-0.000535251063411124,
,,,8.125E-09,0.00362970722198952,-0.000378347293008119,
,,,8.203125E-09,0.00317991641350091,-1.77824404090643E-06,
,,,8.28125E-09,0.00274058585637249,0.000468933067168109,
,,,8.359375E-09,0.00248953982372768,0.000824581613414921,
,,,8.4375E-09,0.00242677831556648,0.000887343121576123,
,,,8.515625E-09,0.00241631806420628,0.00080366111069452,
,,,8.59375E-09,0.00237447705876548,0.000625836837571114,
,,,8.671875E-09,0.00223849379108287,0.000448012564447708,
,,,8.75E-09,0.00205020926659927,0.000270188291324303,
,,,8.828125E-09,0.00195606700435746,0.000102824269561097,
,,,8.90625E-09,0.00199790800979827,-3.31589981215075E-05,
,,,8.984375E-09,0.00216527203156147,-9.59205062827095E-05,
,,,9.0625E-09,0.00235355655604508,-1.77824404090643E-06,
,,,9.140625E-09,0.00237447705876548,0.0002074267831631,
,,,9.21875E-09,0.00218619253428187,0.000385251056286506,
,,,9.296875E-09,0.00179916323395446,0.000458472815807909,
,,,9.375E-09,0.00130753142002504,0.000395711307646707,
,,,9.453125E-09,0.000972803376498632,0.000228347285883501,
,,,9.53125E-09,0.00089958161697723,9.23640182008967E-05,
,,,9.609375E-09,0.00103556488465983,-1.77824404090643E-06,
,,,9.6875E-09,0.00130753142002504,-4.36192494817078E-05,
,,,9.765625E-09,0.00156903770403005,-3.31589981215075E-05,
,,,9.84375E-09,0.00168410046899226,2.96025100396946E-05,
,,,9.921875E-09,0.00169456072035246,6.09832641202956E-05,
,,,1E-08,0.00165271971491165,2.96025100396946E-05,
,,,1.0078125E-08,0.00160041845811065,-7.50000035623088E-05,
,,,1.015625E-08,0.00160041845811065,-0.000221443522605114,
,,,1.0234375E-08,0.00156903770403005,-0.000284205030766316,
,,,1.03125E-08,0.00148535569314845,-0.000210983271244913,
,,,1.0390625E-08,0.00132845192274544,-4.36192494817078E-05,
,,,1.046875E-08,0.00110878664418124,0.000155125526362099,
,,,1.0546875E-08,0.00091004186833743,0.000155125526362099,
,,,1.0625E-08,0.000794979103375226,6.09832641202956E-05,
,,,1.0703125E-08,0.000732217595214024,-3.31589981215075E-05,
,,,1.078125E-08,0.000700836841133423,-7.50000035623088E-05,
,,,1.0859375E-08,0.00059623432753142,2.96025100396946E-05,
,,,1.09375E-08,0.000428870305768214,0.000165585777722299,
,,,1.1015625E-08,0.00031380754080601,0.000228347285883501,
,,,1.109375E-08,0.000282426786725409,0.000249267788603902,
,,,1.1171875E-08,0.000407949803047813,0.000228347285883501,
,,,1.125E-08,0.000648535584332421,0.000270188291324303,
,,,1.1328125E-08,0.000857740611536428,0.000343410050845705,
,,,1.140625E-08,0.00101464438193943,0.000374790804926306,
,,,1.1484375E-08,0.00108786614146084,0.000332949799485505,
,,,1.15625E-08,0.00110878664418124,0.000228347285883501,
,,,1.1640625E-08,0.00109832639282104,0.000165585777722299,
,,,1.171875E-08,0.00100418413057923,0.0001969665318029,
,,,1.1796875E-08,0.000826359857455827,0.000259728039964102,
,,,1.1875E-08,0.000564853573450819,0.000332949799485505,
,,,1.1953125E-08,0.000282426786725409,0.000312029296765104,
,,,1.203125E-08,5.23012568010017E-05,0.0002074267831631,
,,,1.2109375E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,1.21875E-08,-0.000125523016322404,2.96025100396946E-05,
,,,1.2265625E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,1.234375E-08,0.000230125529924408,0.000102824269561097,
,,,1.2421875E-08,0.000397489551687613,0.0002074267831631,
,,,1.25E-08,0.000428870305768214,0.000332949799485505,
,,,1.2578125E-08,0.000251046032644808,0.000479393318528309,
,,,1.265625E-08,-0.000104602513602003,0.000573535580770113,
,,,1.2734375E-08,-0.000366108797607012,0.000552615078049712,
,,,1.28125E-08,-0.000418410054408014,0.000458472815807909,
,,,1.2890625E-08,-0.000251046032644808,0.000374790804926306,
,,,1.296875E-08,4.18410054408014E-05,0.000374790804926306,
,,,1.3046875E-08,9.41422622418031E-05,0.000604916334850714,
,,,1.3125E-08,-0.000115062764962204,0.000835041864775121,
,,,1.3203125E-08,-0.000470711311209016,0.000908263624296524,
,,,1.328125E-08,-0.000815899606095627,0.000751359853893518,
,,,1.3359375E-08,-0.000742677846574225,0.000332949799485505,
,,,1.34375E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,1.3515625E-08,0.000251046032644808,-0.000127301260363311,
,,,1.359375E-08,0.000658995835692622,2.96025100396946E-05,
,,,1.3671875E-08,0.000658995835692622,0.000364330553566106,
,,,1.375E-08,0.000167364021763206,0.000594456083490513,
,,,1.3828125E-08,-0.000345188294886611,0.000625836837571114,
,,,1.390625E-08,-0.000690376589773223,0.000625836837571114,
,,,1.3984375E-08,-0.000732217595214024,0.000709518848452717,
,,,1.40625E-08,-0.000418410054408014,0.00104424689197913,
,,,1.4140625E-08,-8.36820108816028E-05,0.00157771971134935,
,,,1.421875E-08,0.000115062764962204,0.00193336825759616,
,,,1.4296875E-08,0.000146443519042805,0.00199612976575736,
,,,1.4375E-08,4.18410054408014E-05,0.00170324272767175,
,,,1.4453125E-08,0,0.00116976990830153,
,,,1.453125E-08,0.000104602513602003,0.000918723875656724,
,,,1.4609375E-08,0.00029288703808561,0.00109654814878013,
,,,1.46875E-08,0.000491631813929416,0.00166140172223095,
,,,1.4765625E-08,0.000523012568010017,0.00248776157968678,
,,,1.484375E-08,0.000271966535365209,0.00304215490177739,
,,,1.4921875E-08,-8.36820108816028E-05,0.0031885984208202,
,,,1.5E-08,-0.000449790808488615,0.00300031389633659,
,,,1.5078125E-08,-0.000690376589773223,0.00260282434464898,
,,,1.515625E-08,-0.00059623432753142,0.00226809630112257,
,,,1.5234375E-08,-0.000324267792166211,0.00220533479296137,
,,,1.53125E-08,-4.18410054408014E-05,0.00229947705520317,
,,,1.5390625E-08,0.000156903770403005,0.00247730132832658,
,,,1.546875E-08,0.000146443519042805,0.00265512560144998,
,,,1.5546875E-08,-6.27615081612021E-05,0.00268650635553058,
,,,1.5625E-08,-0.000230125529924408,0.00270742685825098,
,,,1.5703125E-08,-0.00030334728944581,0.00275972811505198,
,,,1.578125E-08,-0.000219665278564207,0.00287479088001419,
,,,1.5859375E-08,-5.23012568010017E-05,0.0031153766612988,
,,,1.59375E-08,1.04602513602003E-05,0.00341872395074461,
,,,1.6015625E-08,-6.27615081612021E-05,0.00370115073747002,
,,,1.609375E-08,-0.000251046032644808,0.00394173651875462,
,,,1.6171875E-08,-0.000428870305768214,0.00411956079187803,
,,,1.625E-08,-0.000449790808488615,0.00428692481364124,
,,,1.6328125E-08,-0.000387029300327413,0.00443336833268404,
,,,1.640625E-08,-0.00031380754080601,0.00451705034356564,
,,,1.6484375E-08,-0.000282426786725409,0.00452751059492584,
,,,1.65625E-08,-0.000282426786725409,0.00443336833268404,
,,,1.6640625E-08,-0.000240585781284608,0.00433922607044224,
,,,1.671875E-08,-0.000167364021763206,0.00431830556772184,
,,,1.6796875E-08,-0.000115062764962204,0.00434968632180244,
,,,1.6875E-08,-0.000146443519042805,0.00442290808132384,
,,,1.6953125E-08,-0.000345188294886611,0.00440198757860344,
,,,1.703125E-08,-0.000481171562569216,0.00429738506500144,
,,,1.7109375E-08,-0.000470711311209016,0.00424508380820043,
,,,1.71875E-08,-0.000282426786725409,0.00432876581908204,
,,,1.7265625E-08,0,0.00466349386260845,
,,,1.734375E-08,0.000125523016322404,0.00510282441973686,
,,,1.7421875E-08,5.23012568010017E-05,0.00538525120646227,
,,,1.75E-08,-0.000156903770403005,0.00544801271462347,
,,,1.7578125E-08,-0.000387029300327413,0.00530156919558067,
,,,1.765625E-08,-0.000407949803047813,0.00508190391701646,
,,,1.7734375E-08,-0.000251046032644808,0.00505052316293586,
,,,1.78125E-08,-1.04602513602003E-05,0.00516558592789806,
,,,1.7890625E-08,0.000230125529924408,0.00539571145782247,
,,,1.796875E-08,0.000345188294886611,0.00566767799318768,
,,,1.8046875E-08,0.000198744775843807,0.00583504201495089,
,,,1.8125E-08,-0.000125523016322404,0.00592918427719269,
,,,1.8203125E-08,-0.000575313824811019,0.00591872402583249,
,,,1.828125E-08,-0.00103556488465983,0.00579320100951009,
,,,1.8359375E-08,-0.00127615066594444,0.00553169472550508,
,,,1.84375E-08,-0.00122384940914344,0.00517604617925826,
,,,1.8515625E-08,-0.000983263627858832,0.00482039763301145,
,,,1.859375E-08,-0.000658995835692622,0.00451705034356564,
,,,1.8671875E-08,-0.000387029300327413,0.00434968632180244,
,,,1.875E-08,-0.00030334728944581,0.00434968632180244,
,,,1.8828125E-08,-0.00030334728944581,0.00446474908676464,
,,,1.890625E-08,-0.00031380754080601,0.00459027210308705,
