Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.96875E-09,-0.000240585781284608,-0.000263284528045915,
,,,-7.890625E-09,-0.000261506284005009,5.05230127600953E-05,
,,,-7.8125E-09,-0.000146443519042805,0.000312029296765104,
,,,-7.734375E-09,6.27615081612021E-05,0.000395711307646707,
,,,-7.65625E-09,0.000230125529924408,0.000270188291324303,
,,,-7.578125E-09,0.00031380754080601,5.05230127600953E-05,
,,,-7.5E-09,0.00029288703808561,-0.000210983271244913,
,,,-7.421875E-09,0.000177824273123406,-0.00040972804708872,
,,,-7.34375E-09,2.09205027204007E-05,-0.00040972804708872,
,,,-7.265625E-09,-0.000115062764962204,-0.000326046036207117,
,,,-7.1875E-09,-0.000209205027204007,-0.000231903773965314,
,,,-7.109375E-09,-0.000251046032644808,-0.000190062768524513,
,,,-7.03125E-09,-0.000188284524483606,-0.000252824276685715,
,,,-6.953125E-09,-2.09205027204007E-05,-0.000357426790287718,
,,,-6.875E-09,0.000177824273123406,-0.000388807544368319,
,,,-6.796875E-09,0.000355648546246812,-0.000346966538927518,
,,,-6.71875E-09,0.000449790808488615,-0.000200523019884713,
,,,-6.640625E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-6.5625E-09,0.000156903770403005,0.0001865062804427,
,,,-6.484375E-09,-3.1380754080601E-05,0.000364330553566106,
,,,-6.40625E-09,-0.000146443519042805,0.00048985356988851,
,,,-6.328125E-09,-9.41422622418031E-05,0.000521234323969111,
,,,-6.25E-09,6.27615081612021E-05,0.000385251056286506,
,,,-6.171875E-09,0.000219665278564207,0.000165585777722299,
,,,-6.09375E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-6.015625E-09,0.000345188294886611,-0.000169142265804112,
,,,-5.9375E-09,0.000271966535365209,-8.54602549225092E-05,
,,,-5.859375E-09,0.000188284524483606,0.000102824269561097,
,,,-5.78125E-09,0.000104602513602003,0.000249267788603902,
,,,-5.703125E-09,5.23012568010017E-05,0.000312029296765104,
,,,-5.625E-09,2.09205027204007E-05,0.000291108794044703,
,,,-5.546875E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-5.46875E-09,-3.1380754080601E-05,0.000249267788603902,
,,,-5.390625E-09,-2.09205027204007E-05,0.000217887034523301,
,,,-5.3125E-09,3.1380754080601E-05,0.000123744772281498,
,,,-5.234375E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-5.15625E-09,0.00030334728944581,-0.000294665282126516,
,,,-5.078125E-09,0.000407949803047813,-0.000378347293008119,
,,,-5E-09,0.000439330557128415,-0.000315585784846917,
,,,-4.921875E-09,0.000366108797607012,-0.00011684100900311,
,,,-4.84375E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-4.765625E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-4.6875E-09,0.000104602513602003,-0.000210983271244913,
,,,-4.609375E-09,0.000104602513602003,-0.000378347293008119,
,,,-4.53125E-09,0.000198744775843807,-0.000378347293008119,
,,,-4.453125E-09,0.000324267792166211,-0.000200523019884713,
,,,-4.375E-09,0.000428870305768214,-1.77824404090643E-06,
,,,-4.296875E-09,0.000481171562569216,0.000113284520921297,
,,,-4.21875E-09,0.000439330557128415,7.1443515480496E-05,
,,,-4.140625E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-4.0625E-09,0.000230125529924408,-0.000200523019884713,
,,,-3.984375E-09,0.000282426786725409,-0.000200523019884713,
,,,-3.90625E-09,0.000470711311209016,-8.54602549225092E-05,
,,,-3.828125E-09,0.000763598349294625,6.09832641202956E-05,
,,,-3.75E-09,0.000889121365617029,9.23640182008967E-05,
,,,-3.671875E-09,0.000815899606095627,8.68200731929392E-06,
,,,-3.59375E-09,0.000575313824811019,-0.000137761511723511,
,,,-3.515625E-09,0.000230125529924408,-0.000305125533486716,
,,,-3.4375E-09,3.1380754080601E-05,-0.00042018829844892,
,,,-3.359375E-09,4.18410054408014E-05,-0.000451569052529521,
,,,-3.28125E-09,0.000167364021763206,-0.000441108801169321,
,,,-3.203125E-09,0.000345188294886611,-0.00040972804708872,
,,,-3.125E-09,0.000439330557128415,-0.000346966538927518,
,,,-3.046875E-09,0.000355648546246812,-0.000263284528045915,
,,,-2.96875E-09,0.000209205027204007,-0.000190062768524513,
,,,-2.890625E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-2.8125E-09,1.04602513602003E-05,-0.00010638075764291,
,,,-2.734375E-09,5.23012568010017E-05,-4.36192494817078E-05,
,,,-2.65625E-09,0.000104602513602003,6.09832641202956E-05,
,,,-2.578125E-09,0.000125523016322404,0.0001969665318029,
,,,-2.5E-09,9.41422622418031E-05,0.000332949799485505,
,,,-2.421875E-09,3.1380754080601E-05,0.000395711307646707,
,,,-2.34375E-09,-2.09205027204007E-05,0.000280648542684503,
,,,-2.265625E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-2.1875E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-2.109375E-09,-3.1380754080601E-05,-0.000367887041647919,
,,,-2.03125E-09,2.09205027204007E-05,-0.00042018829844892,
,,,-1.953125E-09,0.000115062764962204,-0.000294665282126516,
,,,-1.875E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-1.796875E-09,0.00031380754080601,0.000165585777722299,
,,,-1.71875E-09,0.000355648546246812,0.000406171559006907,
,,,-1.640625E-09,0.000345188294886611,0.000563075329409912,
,,,-1.5625E-09,0.00030334728944581,0.000625836837571114,
,,,-1.484375E-09,0.000230125529924408,0.000615376586210914,
,,,-1.40625E-09,0.000135983267682604,0.000552615078049712,
,,,-1.328125E-09,0,0.000468933067168109,
,,,-1.25E-09,-0.000135983267682604,0.000437552313087508,
,,,-1.171875E-09,-0.000188284524483606,0.000468933067168109,
,,,-1.09375E-09,-9.41422622418031E-05,0.000521234323969111,
,,,-1.015625E-09,0.000177824273123406,0.000573535580770113,
,,,-9.37499999999998E-10,0.00060669457889162,0.000573535580770113,
,,,-8.59374999999998E-10,0.000972803376498632,0.000468933067168109,
,,,-7.81249999999999E-10,0.00121338915778324,0.000312029296765104,
,,,-7.03124999999998E-10,0.00130753142002504,0.000123744772281498,
,,,-6.24999999999999E-10,0.00130753142002504,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00143305443634745,-0.000221443522605114,
,,,-4.68749999999999E-10,0.00167364021763206,-0.000252824276685715,
,,,-3.90624999999998E-10,0.00197698750707787,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00225941429380327,-1.22384954011068E-05,
,,,-2.34374999999998E-10,0.00238493731012568,0.000228347285883501,
,,,-1.56249999999999E-10,0.00251046032644808,0.000364330553566106,
,,,-7.81249999999993E-11,0.00278242686181329,0.000343410050845705,
,,,3.30872245021211E-24,0.00328451892710291,0.000134205023641698,
,,,7.81250000000026E-11,0.00400627627095673,-0.000221443522605114,
,,,1.56250000000002E-10,0.00465481185528915,-0.000524790812050924,
,,,2.34375000000001E-10,0.00508368216105737,-0.000587552320212126,
,,,3.125E-10,0.00535564869642258,-0.000462029303889722,
,,,3.90625000000003E-10,0.00554393322090618,-0.000190062768524513,
,,,4.68750000000002E-10,0.00586820101307239,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00642259433516301,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00706066966813523,-0.000367887041647919,
,,,7.03125000000003E-10,0.00768828474974725,-0.000754916341975331,
,,,7.81250000000002E-10,0.00816945631231647,-0.00106872388278134,
,,,8.59375000000002E-10,0.00825313832319807,-0.00102688287734054,
,,,9.37500000000001E-10,0.00806485379871447,-0.000765376593335532,
,,,1.015625E-09,0.00771966550382786,-0.000462029303889722,
,,,1.09375E-09,0.00736401695758104,-0.000252824276685715,
,,,1.171875E-09,0.00730125544941984,-0.000252824276685715,
,,,1.25E-09,0.00770920525246765,-0.000430648549809121,
,,,1.328125E-09,0.00830543957999907,-0.000524790812050924,
,,,1.40625E-09,0.00889121365617029,-0.000493410057970323,
,,,1.484375E-09,0.0091945609456161,-0.000294665282126516,
,,,1.5625E-09,0.0089539751643315,-2.26987467613071E-05,
,,,1.640625E-09,0.00854602536128368,0.000165585777722299,
,,,1.71875E-09,0.00820083706639707,0.0002074267831631,
,,,1.796875E-09,0.00805439354735427,0.000102824269561097,
,,,1.875E-09,0.00819037681503687,-0.000158682014443912,
,,,1.953125E-09,0.00841004209360108,-0.000451569052529521,
,,,2.03125E-09,0.00856694586400408,-0.000577092068851925,
,,,2.109375E-09,0.00866108812624589,-0.000503870309330523,
,,,2.1875E-09,0.00873430988576729,-0.000231903773965314,
,,,2.265625E-09,0.00889121365617029,0.000123744772281498,
,,,2.34375E-09,0.0090794981806539,0.000238807537243702,
,,,2.421875E-09,0.0091841006942559,0.000123744772281498,
,,,2.5E-09,0.0091736404428957,-0.000158682014443912,
,,,2.578125E-09,0.0090271969238529,-0.000451569052529521,
,,,2.65625E-09,0.00889121365617029,-0.000472489555249922,
,,,2.734375E-09,0.00887029315344989,-0.000326046036207117,
,,,2.8125E-09,0.0089539751643315,-0.000169142265804112,
,,,2.890625E-09,0.0090899584320141,-6.45397522021085E-05,
,,,2.96875E-09,0.0091108789347345,-0.00011684100900311,
,,,3.046875E-09,0.0090167366724927,-0.000221443522605114,
,,,3.125E-09,0.00889121365617029,-0.000231903773965314,
,,,3.203125E-09,0.00879707139392849,-0.000127301260363311,
,,,3.28125E-09,0.00879707139392849,9.23640182008967E-05,
,,,3.359375E-09,0.00889121365617029,0.000322489548125304,
,,,3.4375E-09,0.0090167366724927,0.000416631810367107,
,,,3.515625E-09,0.0091631801915355,0.000385251056286506,
,,,3.59375E-09,0.00932008396193851,0.000238807537243702,
,,,3.671875E-09,0.00941422622418031,8.19037668406963E-05,
,,,3.75E-09,0.00932008396193851,8.19037668406963E-05,
,,,3.828125E-09,0.0090376571752131,0.000144665275001898,
,,,3.90625E-09,0.00864016762352549,0.000217887034523301,
,,,3.984375E-09,0.00825313832319807,0.000217887034523301,
,,,4.0625E-09,0.00822175756911747,0.000134205023641698,
,,,4.140625E-09,0.00847280360176228,0.000102824269561097,
,,,4.21875E-09,0.00882845214800909,0.0001865062804427,
,,,4.296875E-09,0.0091317994374549,0.000322489548125304,
,,,4.375E-09,0.0091631801915355,0.000406171559006907,
,,,4.453125E-09,0.0089958161697723,0.0002074267831631,
,,,4.53125E-09,0.00884937265072949,-9.59205062827095E-05,
,,,4.609375E-09,0.00877615089120809,-0.000326046036207117,
,,,4.6875E-09,0.00881799189664889,-0.00039926779572852,
,,,4.765625E-09,0.00891213415889069,-0.000200523019884713,
,,,4.84375E-09,0.0089330546616111,-4.36192494817078E-05,
,,,4.921875E-09,0.00888075340481009,-8.54602549225092E-05,
,,,5E-09,0.00877615089120809,-0.000305125533486716,
,,,5.078125E-09,0.00859832661808468,-0.000629393325652927,
,,,5.15625E-09,0.00832636008271948,-0.000744456090615131,
,,,5.234375E-09,0.00801255254191346,-0.000577092068851925,
,,,5.3125E-09,0.00777196676062886,-0.000252824276685715,
,,,5.390625E-09,0.00766736424702685,0.000123744772281498,
,,,5.46875E-09,0.00783472826879006,0.000364330553566106,
,,,5.546875E-09,0.00810669480415527,0.000301569045404904,
,,,5.625E-09,0.00830543957999907,7.1443515480496E-05,
,,,5.703125E-09,0.00833682033407968,-0.000210983271244913,
,,,5.78125E-09,0.00812761530687567,-0.000441108801169321,
,,,5.859375E-09,0.00771966550382786,-0.000462029303889722,
,,,5.9375E-09,0.00733263620350044,-0.000326046036207117,
,,,6.015625E-09,0.00700836841133423,-0.000158682014443912,
,,,6.09375E-09,0.00680962363549042,-4.36192494817078E-05,
,,,6.171875E-09,0.00675732237868942,-7.50000035623088E-05,
,,,6.25E-09,0.00675732237868942,-0.000294665282126516,
,,,6.328125E-09,0.00670502112188842,-0.000493410057970323,
,,,6.40625E-09,0.00653765710012522,-0.000566631817491725,
,,,6.484375E-09,0.0061820085538784,-0.000462029303889722,
,,,6.5625E-09,0.00569037673994899,-0.00011684100900311,
,,,6.640625E-09,0.00525104618282057,0.000238807537243702,
,,,6.71875E-09,0.00494769889337476,0.000458472815807909,
,,,6.796875E-09,0.00481171562569216,0.00050031382124871,
,,,6.875E-09,0.00484309637977276,0.000364330553566106,
,,,6.953125E-09,0.00486401688249316,0.0001865062804427,
,,,7.03125E-09,0.00475941436889116,9.23640182008967E-05,
,,,7.109375E-09,0.00451882858760655,4.0062761399895E-05,
,,,7.1875E-09,0.00412133903591894,-1.77824404090643E-06,
,,,7.265625E-09,0.00368200847879052,-0.000158682014443912,
,,,7.34375E-09,0.00333682018390391,-0.00042018829844892,
,,,7.421875E-09,0.0031276151566999,-0.000660774079733528,
,,,7.5E-09,0.0030334728944581,-0.000807217598776333,
,,,7.578125E-09,0.0029916318890173,-0.000807217598776333,
,,,7.65625E-09,0.00282426786725409,-0.000556171566131525,
,,,7.734375E-09,0.00254184108052868,-0.000221443522605114,
,,,7.8125E-09,0.00221757328836247,0.000113284520921297,
,,,7.890625E-09,0.00193514650163706,0.000374790804926306,
,,,7.96875E-09,0.00185146449075546,0.000510774072608911,
,,,8.046875E-09,0.00196652725571767,0.000531694575329311,
,,,8.125E-09,0.00216527203156147,0.000521234323969111,
,,,8.203125E-09,0.00235355655604508,0.000479393318528309,
,,,8.28125E-09,0.00243723856692668,0.000427092061727308,
,,,8.359375E-09,0.00235355655604508,0.000332949799485505,
,,,8.4375E-09,0.00224895404244307,0.000228347285883501,
,,,8.515625E-09,0.00217573228292167,0.000123744772281498,
,,,8.59375E-09,0.00219665278564207,1.91422586794943E-05,
,,,8.671875E-09,0.00234309630468488,-7.50000035623088E-05,
,,,8.75E-09,0.00255230133188888,-0.000200523019884713,
,,,8.828125E-09,0.00276150635909289,-0.000263284528045915,
,,,8.90625E-09,0.0029393306322163,-0.000221443522605114,
,,,8.984375E-09,0.0030334728944581,-5.40795008419082E-05,
,,,9.0625E-09,0.0029184101294959,0.0001865062804427,
,,,9.140625E-09,0.00263598334277049,0.000238807537243702,
,,,9.21875E-09,0.00226987454516348,6.09832641202956E-05,
,,,9.296875E-09,0.00191422599891666,-0.000252824276685715,
,,,9.375E-09,0.00172594147443306,-0.000587552320212126,
,,,9.453125E-09,0.00180962348531466,-0.000566631817491725,
,,,9.53125E-09,0.00198744775843807,-0.000284205030766316,
,,,9.609375E-09,0.00214435152884107,0.000102824269561097,
,,,9.6875E-09,0.00215481178020127,0.000448012564447708,
,,,9.765625E-09,0.00190376574755646,0.000531694575329311,
,,,9.84375E-09,0.00156903770403005,0.000374790804926306,
,,,9.921875E-09,0.00129707116866484,0.000144665275001898,
,,,1E-08,0.00116108790098224,-7.50000035623088E-05,
,,,1.0078125E-08,0.00118200840370264,-0.000190062768524513,
,,,1.015625E-08,0.00129707116866484,-0.000148221763083711,
,,,1.0234375E-08,0.00135983267682604,-7.50000035623088E-05,
,,,1.03125E-08,0.00135983267682604,-3.31589981215075E-05,
,,,1.0390625E-08,0.00131799167138524,-5.40795008419082E-05,
,,,1.046875E-08,0.00129707116866484,-0.000137761511723511,
,,,1.0546875E-08,0.00132845192274544,-0.000137761511723511,
,,,1.0625E-08,0.00135983267682604,-3.31589981215075E-05,
,,,1.0703125E-08,0.00137029292818625,0.000134205023641698,
,,,1.078125E-08,0.00130753142002504,0.000301569045404904,
,,,1.0859375E-08,0.00116108790098224,0.000332949799485505,
,,,1.09375E-08,0.00106694563874044,0.000238807537243702,
,,,1.1015625E-08,0.00103556488465983,0.000113284520921297,
,,,1.109375E-08,0.00106694563874044,-2.26987467613071E-05,
,,,1.1171875E-08,0.00112970714690164,-0.000158682014443912,
,,,1.125E-08,0.00108786614146084,-0.000326046036207117,
,,,1.1328125E-08,0.000962343125138432,-0.000462029303889722,
,,,1.140625E-08,0.000805439354735427,-0.000514330560690723,
,,,1.1484375E-08,0.000669456087052822,-0.00040972804708872,
,,,1.15625E-08,0.000648535584332421,-0.000137761511723511,
,,,1.1640625E-08,0.000679916338413022,0.000113284520921297,
,,,1.171875E-08,0.000690376589773223,0.000228347285883501,
,,,1.1796875E-08,0.000627615081612021,0.000165585777722299,
,,,1.1875E-08,0.000460251059848815,-1.22384954011068E-05,
,,,1.1953125E-08,0.000240585781284608,-0.000169142265804112,
,,,1.203125E-08,6.27615081612021E-05,-0.000200523019884713,
,,,1.2109375E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,1.21875E-08,0,-0.000148221763083711,
,,,1.2265625E-08,0.000115062764962204,-0.000169142265804112,
,,,1.234375E-08,0.000240585781284608,-0.000200523019884713,
,,,1.2421875E-08,0.000355648546246812,-0.000158682014443912,
,,,1.25E-08,0.000449790808488615,-6.45397522021085E-05,
,,,1.2578125E-08,0.000512552316649817,5.05230127600953E-05,
,,,1.265625E-08,0.000523012568010017,2.96025100396946E-05,
,,,1.2734375E-08,0.000491631813929416,-0.000137761511723511,
,,,1.28125E-08,0.000418410054408014,-0.000336506287567317,
,,,1.2890625E-08,0.00031380754080601,-0.000482949806610122,
,,,1.296875E-08,0.000219665278564207,-0.00042018829844892,
,,,1.3046875E-08,0.000125523016322404,-8.54602549225092E-05,
,,,1.3125E-08,3.1380754080601E-05,0.000301569045404904,
,,,1.3203125E-08,-9.41422622418031E-05,0.000636297088931315,
,,,1.328125E-08,-0.000219665278564207,0.000814121362054721,
,,,1.3359375E-08,-0.00029288703808561,0.000772280356613919,
,,,1.34375E-08,-0.000261506284005009,0.000699058597092517,
,,,1.3515625E-08,-0.000156903770403005,0.000688598345732316,
,,,1.359375E-08,-3.1380754080601E-05,0.00079320085933432,
,,,1.3671875E-08,4.18410054408014E-05,0.00101286613789853,
,,,1.375E-08,0,0.00120115066238213,
,,,1.3828125E-08,-3.1380754080601E-05,0.00127437242190354,
,,,1.390625E-08,-4.18410054408014E-05,0.00120115066238213,
,,,1.3984375E-08,2.09205027204007E-05,0.00104424689197913,
,,,1.40625E-08,9.41422622418031E-05,0.000929184127016924,
,,,1.4140625E-08,0.000104602513602003,0.000939644378377125,
,,,1.421875E-08,7.32217595214024E-05,0.00102332638925873,
,,,1.4296875E-08,4.18410054408014E-05,0.00112792890286073,
,,,1.4375E-08,5.23012568010017E-05,0.00120115066238213,
,,,1.4453125E-08,0.000115062764962204,0.00125345191918314,
,,,1.453125E-08,0.000125523016322404,0.00138943518686574,
,,,1.4609375E-08,3.1380754080601E-05,0.00165094147087075,
,,,1.46875E-08,-0.000146443519042805,0.00201705026847776,
,,,1.4765625E-08,-0.000271966535365209,0.00245638082560617,
,,,1.484375E-08,-0.000146443519042805,0.00275972811505198,
,,,1.4921875E-08,0.000156903770403005,0.00287479088001419,
,,,1.5E-08,0.000523012568010017,0.00277018836641219,
,,,1.5078125E-08,0.000753138097934425,0.00246684107696638,
,,,1.515625E-08,0.000564853573450819,0.00206935152527876,
,,,1.5234375E-08,0.000156903770403005,0.00182876574399415,
,,,1.53125E-08,-0.000251046032644808,0.00186014649807476,
,,,1.5390625E-08,-0.000481171562569216,0.00216349378752057,
,,,1.546875E-08,-0.00029288703808561,0.00266558585281018,
,,,1.5546875E-08,0.000104602513602003,0.00300031389633659,
,,,1.5625E-08,0.000418410054408014,0.003073535655858,
,,,1.5703125E-08,0.000543933070730418,0.00295847289089579,
,,,1.578125E-08,0.000345188294886611,0.00273880761233158,
,,,1.5859375E-08,-7.32217595214024E-05,0.00268650635553058,
,,,1.59375E-08,-0.000376569048967212,0.00284341012593359,
,,,1.6015625E-08,-0.000481171562569216,0.003073535655858,
,,,1.609375E-08,-0.000345188294886611,0.0033036611857824,
,,,1.6171875E-08,-3.1380754080601E-05,0.00340826369938441,
,,,1.625E-08,0.000209205027204007,0.0033245816885028,
,,,1.6328125E-08,0.00029288703808561,0.0031885984208202,
,,,1.640625E-08,0.000230125529924408,0.003125836912659,
,,,1.6484375E-08,7.32217595214024E-05,0.0031885984208202,
,,,1.65625E-08,-6.27615081612021E-05,0.00353378671570681,
,,,1.6640625E-08,-0.000198744775843807,0.00400449802691583,
,,,1.671875E-08,-0.000334728043526411,0.00438106707588304,
,,,1.6796875E-08,-0.000481171562569216,0.00459027210308705,
,,,1.6875E-08,-0.000543933070730418,0.00459027210308705,
,,,1.6953125E-08,-0.000418410054408014,0.00447520933812484,
,,,1.703125E-08,-0.000219665278564207,0.00446474908676464,
,,,1.7109375E-08,-4.18410054408014E-05,0.00457981185172684,
,,,1.71875E-08,-1.04602513602003E-05,0.00478901687893085,
,,,1.7265625E-08,-0.000240585781284608,0.00498776165477466,
,,,1.734375E-08,-0.000439330557128415,0.00508190391701646,
,,,1.7421875E-08,-0.000470711311209016,0.00506098341429606,
,,,1.75E-08,-0.00030334728944581,0.00495638090069406,
,,,1.7578125E-08,2.09205027204007E-05,0.00476809637621045,
,,,1.765625E-08,0.000125523016322404,0.00454843109764624,
,,,1.7734375E-08,-6.27615081612021E-05,0.00445428883540444,
,,,1.78125E-08,-0.000418410054408014,0.00449612984084524,
,,,1.7890625E-08,-0.000805439354735427,0.00468441436532885,
,,,1.796875E-08,-0.000889121365617029,0.00494592064933386,
,,,1.8046875E-08,-0.00060669457889162,0.00515512567653786,
,,,1.8125E-08,-0.000167364021763206,0.00530156919558067,
,,,1.8203125E-08,0.000261506284005009,0.00543755246326327,
,,,1.828125E-08,0.000502092065289617,0.00560491648502648,
,,,1.8359375E-08,0.000334728043526411,0.00581412151223049,
,,,1.84375E-08,2.09205027204007E-05,0.00596056503127329,
,,,1.8515625E-08,-0.000282426786725409,0.00600240603671409,
,,,1.859375E-08,-0.000449790808488615,0.00598148553399369,
,,,1.8671875E-08,-0.000334728043526411,0.00596056503127329,
