Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.5E-09,-5.23012568010017E-05,-0.000200523019884713,
,,,-7.421875E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-7.34375E-09,0.000209205027204007,-0.000179602517164312,
,,,-7.265625E-09,0.000240585781284608,-0.00010638075764291,
,,,-7.1875E-09,0.000167364021763206,-3.31589981215075E-05,
,,,-7.109375E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-7.03125E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-6.953125E-09,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-6.875E-09,-7.32217595214024E-05,-0.000137761511723511,
,,,-6.796875E-09,-0.000104602513602003,-0.000263284528045915,
,,,-6.71875E-09,-0.000156903770403005,-0.000305125533486716,
,,,-6.640625E-09,-0.000156903770403005,-0.000190062768524513,
,,,-6.5625E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-6.484375E-09,0.000104602513602003,0.000322489548125304,
,,,-6.40625E-09,0.000230125529924408,0.000468933067168109,
,,,-6.328125E-09,0.000271966535365209,0.000468933067168109,
,,,-6.25E-09,0.000240585781284608,0.000301569045404904,
,,,-6.171875E-09,0.000219665278564207,0.000102824269561097,
,,,-6.09375E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-6.015625E-09,0.000345188294886611,-0.000137761511723511,
,,,-5.9375E-09,0.000418410054408014,-0.000169142265804112,
,,,-5.859375E-09,0.000387029300327413,-0.000210983271244913,
,,,-5.78125E-09,0.00030334728944581,-0.000284205030766316,
,,,-5.703125E-09,0.000219665278564207,-0.000378347293008119,
,,,-5.625E-09,0.000177824273123406,-0.00042018829844892,
,,,-5.546875E-09,0.000230125529924408,-0.000326046036207117,
,,,-5.46875E-09,0.000324267792166211,-0.000127301260363311,
,,,-5.390625E-09,0.000387029300327413,4.0062761399895E-05,
,,,-5.3125E-09,0.000387029300327413,0.000123744772281498,
,,,-5.234375E-09,0.00029288703808561,9.23640182008967E-05,
,,,-5.15625E-09,0.000115062764962204,4.0062761399895E-05,
,,,-5.078125E-09,-2.09205027204007E-05,6.09832641202956E-05,
,,,-5E-09,-8.36820108816028E-05,0.000113284520921297,
,,,-4.921875E-09,-6.27615081612021E-05,0.000123744772281498,
,,,-4.84375E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-4.765625E-09,-8.36820108816028E-05,-0.000242364025325514,
,,,-4.6875E-09,-0.000251046032644808,-0.000451569052529521,
,,,-4.609375E-09,-0.000439330557128415,-0.000535251063411124,
,,,-4.53125E-09,-0.000554393322090618,-0.000462029303889722,
,,,-4.453125E-09,-0.000397489551687613,-0.000210983271244913,
,,,-4.375E-09,-0.000135983267682604,8.68200731929392E-06,
,,,-4.296875E-09,0.000115062764962204,0.000144665275001898,
,,,-4.21875E-09,0.000261506284005009,0.000165585777722299,
,,,-4.140625E-09,0.000261506284005009,7.1443515480496E-05,
,,,-4.0625E-09,0.000188284524483606,-0.00011684100900311,
,,,-3.984375E-09,0.000115062764962204,-0.000315585784846917,
,,,-3.90625E-09,7.32217595214024E-05,-0.000430648549809121,
,,,-3.828125E-09,4.18410054408014E-05,-0.000441108801169321,
,,,-3.75E-09,4.18410054408014E-05,-0.000263284528045915,
,,,-3.671875E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-3.59375E-09,0.000209205027204007,0.000238807537243702,
,,,-3.515625E-09,0.000324267792166211,0.000406171559006907,
,,,-3.4375E-09,0.000334728043526411,0.000437552313087508,
,,,-3.359375E-09,0.000188284524483606,0.000322489548125304,
,,,-3.28125E-09,1.04602513602003E-05,0.000144665275001898,
,,,-3.203125E-09,-0.000115062764962204,-2.26987467613071E-05,
,,,-3.125E-09,-0.000115062764962204,-0.000127301260363311,
,,,-3.046875E-09,4.18410054408014E-05,-8.54602549225092E-05,
,,,-2.96875E-09,0.000177824273123406,7.1443515480496E-05,
,,,-2.890625E-09,0.000230125529924408,0.000217887034523301,
,,,-2.8125E-09,0.000188284524483606,0.000270188291324303,
,,,-2.734375E-09,7.32217595214024E-05,0.000176046029082499,
,,,-2.65625E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-2.578125E-09,-6.27615081612021E-05,-0.000263284528045915,
,,,-2.5E-09,-0.000104602513602003,-0.000305125533486716,
,,,-2.421875E-09,-0.000125523016322404,-0.000200523019884713,
,,,-2.34375E-09,-0.000115062764962204,-1.77824404090643E-06,
,,,-2.265625E-09,-1.04602513602003E-05,8.19037668406963E-05,
,,,-2.1875E-09,0.000135983267682604,4.0062761399895E-05,
,,,-2.109375E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-2.03125E-09,0.000387029300327413,-0.000231903773965314,
,,,-1.953125E-09,0.000376569048967212,-0.000273744779406115,
,,,-1.875E-09,0.000355648546246812,-0.000231903773965314,
,,,-1.796875E-09,0.000376569048967212,-0.000148221763083711,
,,,-1.71875E-09,0.000470711311209016,-5.40795008419082E-05,
,,,-1.640625E-09,0.000648535584332421,5.05230127600953E-05,
,,,-1.5625E-09,0.000805439354735427,0.0002074267831631,
,,,-1.484375E-09,0.000889121365617029,0.000364330553566106,
,,,-1.40625E-09,0.000878661114256829,0.000427092061727308,
,,,-1.328125E-09,0.000774058600654826,0.000364330553566106,
,,,-1.25E-09,0.000711297092493624,0.000102824269561097,
,,,-1.171875E-09,0.000794979103375226,-0.000231903773965314,
,,,-1.09375E-09,0.00102510463329963,-0.000503870309330523,
,,,-1.015625E-09,0.00132845192274544,-0.000660774079733528,
,,,-9.37499999999998E-10,0.00160041845811065,-0.000639853577013128,
,,,-8.59374999999998E-10,0.00168410046899226,-0.00040972804708872,
,,,-7.81249999999999E-10,0.00169456072035246,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00172594147443306,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00188284524483606,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.00225941429380327,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00263598334277049,-0.000336506287567317,
,,,-3.90624999999998E-10,0.0028870293754153,-0.000462029303889722,
,,,-3.12499999999999E-10,0.0029497908835765,-0.000482949806610122,
,,,-2.34374999999998E-10,0.00285564862133469,-0.00040972804708872,
,,,-1.56249999999999E-10,0.00285564862133469,-0.000357426790287718,
,,,-7.81249999999993E-11,0.0030962344026193,-0.000378347293008119,
,,,3.30872245021211E-24,0.00351464445702732,-0.000441108801169321,
,,,7.81250000000026E-11,0.00402719677367713,-0.000493410057970323,
,,,1.56250000000002E-10,0.00438284531992394,-0.000462029303889722,
,,,2.34375000000001E-10,0.00447698758216575,-0.000378347293008119,
,,,3.125E-10,0.00448744783352595,-0.000336506287567317,
,,,3.90625000000003E-10,0.00451882858760655,-0.000367887041647919,
,,,4.68750000000002E-10,0.00470711311209016,-0.000514330560690723,
,,,5.46875000000001E-10,0.00509414241241757,-0.00070261508517433,
,,,6.25000000000001E-10,0.00542887045594398,-0.000807217598776333,
,,,7.03125000000003E-10,0.00566945623722859,-0.000786297096055932,
,,,7.81250000000002E-10,0.00575313824811019,-0.000618933074292727,
,,,8.59375000000002E-10,0.00575313824811019,-0.000326046036207117,
,,,9.37500000000001E-10,0.00579497925355099,-9.59205062827095E-05,
,,,1.015625E-09,0.00586820101307239,-3.31589981215075E-05,
,,,1.09375E-09,0.0059623432753142,-0.000127301260363311,
,,,1.171875E-09,0.006004184280755,-0.000305125533486716,
,,,1.25E-09,0.0059309625212336,-0.00042018829844892,
,,,1.328125E-09,0.00585774076171219,-0.000388807544368319,
,,,1.40625E-09,0.00586820101307239,-0.000315585784846917,
,,,1.484375E-09,0.0060146445321152,-0.000252824276685715,
,,,1.5625E-09,0.00633891232428141,-0.000273744779406115,
,,,1.640625E-09,0.00675732237868942,-0.000388807544368319,
,,,1.71875E-09,0.00709205042221583,-0.000482949806610122,
,,,1.796875E-09,0.00726987469533924,-0.000556171566131525,
,,,1.875E-09,0.00728033494669944,-0.000587552320212126,
,,,1.953125E-09,0.00718619268445764,-0.000545711314771324,
,,,2.03125E-09,0.00721757343853824,-0.000357426790287718,
,,,2.109375E-09,0.00738493746030144,-3.31589981215075E-05,
,,,2.1875E-09,0.00761506299022585,0.000322489548125304,
,,,2.265625E-09,0.00780334751470946,0.000615376586210914,
,,,2.34375E-09,0.00766736424702685,0.000583995832130313,
,,,2.421875E-09,0.00740585796302184,0.000343410050845705,
,,,2.5E-09,0.00717573243309744,4.0062761399895E-05,
,,,2.578125E-09,0.00713389142765664,-0.000210983271244913,
,,,2.65625E-09,0.00747907972254325,-0.000305125533486716,
,,,2.734375E-09,0.00794979103375226,-0.000305125533486716,
,,,2.8125E-09,0.00829497932863887,-0.000346966538927518,
,,,2.890625E-09,0.00844142284768168,-0.00042018829844892,
,,,2.96875E-09,0.00832636008271948,-0.000482949806610122,
,,,3.046875E-09,0.00815899606095627,-0.000430648549809121,
,,,3.125E-09,0.00813807555823587,-0.000305125533486716,
,,,3.203125E-09,0.00824267807183787,-0.000169142265804112,
,,,3.28125E-09,0.00844142284768168,-0.00010638075764291,
,,,3.359375E-09,0.00866108812624589,-0.000179602517164312,
,,,3.4375E-09,0.00877615089120809,-0.000357426790287718,
,,,3.515625E-09,0.00878661114256829,-0.000472489555249922,
,,,3.59375E-09,0.00871338938304689,-0.000493410057970323,
,,,3.671875E-09,0.00857740611536428,-0.00040972804708872,
,,,3.75E-09,0.00841004209360108,-0.000231903773965314,
,,,3.828125E-09,0.00831589983135927,-0.000127301260363311,
,,,3.90625E-09,0.00832636008271948,-0.000127301260363311,
,,,3.984375E-09,0.00838912159088068,-0.000231903773965314,
,,,4.0625E-09,0.00844142284768168,-0.00040972804708872,
,,,4.140625E-09,0.00831589983135927,-0.000514330560690723,
,,,4.21875E-09,0.00808577430143487,-0.000482949806610122,
,,,4.296875E-09,0.00785564877151046,-0.000326046036207117,
,,,4.375E-09,0.00771966550382786,-6.45397522021085E-05,
,,,4.453125E-09,0.00781380776606966,0.000228347285883501,
,,,4.53125E-09,0.00794979103375226,0.000406171559006907,
,,,4.609375E-09,0.00803347304463387,0.000448012564447708,
,,,4.6875E-09,0.00798117178783286,0.000343410050845705,
,,,4.765625E-09,0.00780334751470946,0.000144665275001898,
,,,4.84375E-09,0.00760460273886565,-4.36192494817078E-05,
,,,4.921875E-09,0.00748953997390345,-9.59205062827095E-05,
,,,5E-09,0.00745815921982285,-2.26987467613071E-05,
,,,5.078125E-09,0.00750000022526365,0.000123744772281498,
,,,5.15625E-09,0.00753138097934425,0.000249267788603902,
,,,5.234375E-09,0.00743723871710245,0.000228347285883501,
,,,5.3125E-09,0.00720711318717804,0.000134205023641698,
,,,5.390625E-09,0.00683054413821083,1.91422586794943E-05,
,,,5.46875E-09,0.00632845207292121,-3.31589981215075E-05,
,,,5.546875E-09,0.00583682025899179,4.0062761399895E-05,
,,,5.625E-09,0.00551255246682558,0.000144665275001898,
,,,5.703125E-09,0.00539748970186338,0.0001865062804427,
,,,5.78125E-09,0.00551255246682558,0.000144665275001898,
,,,5.859375E-09,0.00581589975627139,-1.77824404090643E-06,
,,,5.9375E-09,0.0060669457889162,-0.000221443522605114,
,,,6.015625E-09,0.006161088051158,-0.00042018829844892,
,,,6.09375E-09,0.0060878662916366,-0.000514330560690723,
,,,6.171875E-09,0.00587866126443259,-0.000493410057970323,
,,,6.25E-09,0.00561715498042759,-0.000326046036207117,
,,,6.328125E-09,0.00535564869642258,-0.000190062768524513,
,,,6.40625E-09,0.00506276165833697,-0.000169142265804112,
,,,6.484375E-09,0.00471757336345036,-0.000263284528045915,
,,,6.5625E-09,0.00427824280632194,-0.000441108801169321,
,,,6.640625E-09,0.00387029300327413,-0.000441108801169321,
,,,6.71875E-09,0.00357740596518852,-0.000273744779406115,
,,,6.796875E-09,0.00344142269750591,-5.40795008419082E-05,
,,,6.875E-09,0.00346234320022631,0.000102824269561097,
,,,6.953125E-09,0.00359832646790892,1.91422586794943E-05,
,,,7.03125E-09,0.00367154822743032,-0.000221443522605114,
,,,7.109375E-09,0.00366108797607012,-0.000357426790287718,
,,,7.1875E-09,0.00354602521110792,-0.000336506287567317,
,,,7.265625E-09,0.00333682018390391,-0.000127301260363311,
,,,7.34375E-09,0.0030857741512591,7.1443515480496E-05,
,,,7.421875E-09,0.0029079498781357,9.23640182008967E-05,
,,,7.5E-09,0.00285564862133469,1.91422586794943E-05,
,,,7.578125E-09,0.0029602511349367,-8.54602549225092E-05,
,,,7.65625E-09,0.0031694561621407,-3.31589981215075E-05,
,,,7.734375E-09,0.00330543942982331,0.000155125526362099,
,,,7.8125E-09,0.00331589968118351,0.000259728039964102,
,,,7.890625E-09,0.00323221767030191,0.000238807537243702,
,,,7.96875E-09,0.0031276151566999,5.05230127600953E-05,
,,,8.046875E-09,0.0031276151566999,-0.000221443522605114,
,,,8.125E-09,0.0031589959107805,-0.000430648549809121,
,,,8.203125E-09,0.00319037666486111,-0.000556171566131525,
,,,8.28125E-09,0.00317991641350091,-0.000556171566131525,
,,,8.359375E-09,0.00320083691622131,-0.000441108801169321,
,,,8.4375E-09,0.00343096244614571,-0.000179602517164312,
,,,8.515625E-09,0.00375523023831192,0.000113284520921297,
,,,8.59375E-09,0.00404811727639753,0.000332949799485505,
,,,8.671875E-09,0.00412133903591894,0.000395711307646707,
,,,8.75E-09,0.00370292898151092,0.000217887034523301,
,,,8.828125E-09,0.0031694561621407,-1.22384954011068E-05,
,,,8.90625E-09,0.00276150635909289,-0.000127301260363311,
,,,8.984375E-09,0.00261506284005009,-0.000127301260363311,
,,,9.0625E-09,0.00280334736453369,-4.36192494817078E-05,
,,,9.140625E-09,0.0030753138998989,-7.50000035623088E-05,
,,,9.21875E-09,0.00324267792166211,-0.000221443522605114,
,,,9.296875E-09,0.00326359842438251,-0.000388807544368319,
,,,9.375E-09,0.0031276151566999,-0.000472489555249922,
,,,9.453125E-09,0.00280334736453369,-0.000326046036207117,
,,,9.53125E-09,0.00234309630468488,-1.22384954011068E-05,
,,,9.609375E-09,0.00182008373667486,0.000270188291324303,
,,,9.6875E-09,0.00132845192274544,0.000448012564447708,
,,,9.765625E-09,0.000993723879219033,0.000458472815807909,
,,,9.84375E-09,0.00106694563874044,0.000291108794044703,
,,,9.921875E-09,0.00140167368226685,0.000102824269561097,
,,,1E-08,0.00183054398803506,-4.36192494817078E-05,
,,,1.0078125E-08,0.00221757328836247,-9.59205062827095E-05,
,,,1.015625E-08,0.00231171555060428,-4.36192494817078E-05,
,,,1.0234375E-08,0.00208159002067987,8.19037668406963E-05,
,,,1.03125E-08,0.00170502097171266,0.000134205023641698,
,,,1.0390625E-08,0.00130753142002504,5.05230127600953E-05,
,,,1.046875E-08,0.00105648538738023,-0.000158682014443912,
,,,1.0546875E-08,0.00108786614146084,-0.00042018829844892,
,,,1.0625E-08,0.00119246865506284,-0.000514330560690723,
,,,1.0703125E-08,0.00127615066594444,-0.000378347293008119,
,,,1.078125E-08,0.00129707116866484,-5.40795008419082E-05,
,,,1.0859375E-08,0.00122384940914344,0.000343410050845705,
,,,1.09375E-08,0.00122384940914344,0.000510774072608911,
,,,1.1015625E-08,0.00132845192274544,0.000427092061727308,
,,,1.109375E-08,0.00151673644722905,0.000144665275001898,
,,,1.1171875E-08,0.00174686197715346,-0.000210983271244913,
,,,1.125E-08,0.00184100423939526,-0.000430648549809121,
,,,1.1328125E-08,0.00178870298259426,-0.000367887041647919,
,,,1.140625E-08,0.00163179921219125,-0.000127301260363311,
,,,1.1484375E-08,0.00142259418498725,0.0001969665318029,
,,,1.15625E-08,0.00125523016322404,0.000458472815807909,
,,,1.1640625E-08,0.00120292890642304,0.000406171559006907,
,,,1.171875E-08,0.00119246865506284,0.000144665275001898,
,,,1.1796875E-08,0.00119246865506284,-0.000169142265804112,
,,,1.1875E-08,0.00114016739826184,-0.00040972804708872,
,,,1.1953125E-08,0.000983263627858832,-0.000357426790287718,
,,,1.203125E-08,0.000878661114256829,-4.36192494817078E-05,
,,,1.2109375E-08,0.000878661114256829,0.000249267788603902,
,,,1.21875E-08,0.000993723879219033,0.000374790804926306,
,,,1.2265625E-08,0.00117154815234244,0.0001969665318029,
,,,1.234375E-08,0.00118200840370264,-0.000242364025325514,
,,,1.2421875E-08,0.000972803376498632,-0.000566631817491725,
,,,1.25E-08,0.000648535584332421,-0.000629393325652927,
,,,1.2578125E-08,0.000355648546246812,-0.00042018829844892,
,,,1.265625E-08,0.000387029300327413,-1.77824404090643E-06,
,,,1.2734375E-08,0.000732217595214024,0.000322489548125304,
,,,1.28125E-08,0.00112970714690164,0.000437552313087508,
,,,1.2890625E-08,0.00142259418498725,0.000395711307646707,
,,,1.296875E-08,0.00141213393362705,0.000228347285883501,
,,,1.3046875E-08,0.00101464438193943,9.23640182008967E-05,
,,,1.3125E-08,0.00061715483025182,5.05230127600953E-05,
,,,1.3203125E-08,0.000345188294886611,5.05230127600953E-05,
,,,1.328125E-08,0.00030334728944581,9.23640182008967E-05,
,,,1.3359375E-08,0.000470711311209016,0.000134205023641698,
,,,1.34375E-08,0.000627615081612021,0.000228347285883501,
,,,1.3515625E-08,0.000658995835692622,0.000385251056286506,
,,,1.359375E-08,0.000533472819370218,0.000563075329409912,
,,,1.3671875E-08,0.00029288703808561,0.000751359853893518,
,,,1.375E-08,9.41422622418031E-05,0.000939644378377125,
,,,1.3828125E-08,2.09205027204007E-05,0.00116976990830153,
,,,1.390625E-08,7.32217595214024E-05,0.00142081594094634,
,,,1.3984375E-08,0.000198744775843807,0.00168232222495135,
,,,1.40625E-08,0.00029288703808561,0.00192290800623596,
,,,1.4140625E-08,0.000240585781284608,0.00200659001711756,
,,,1.421875E-08,0.000115062764962204,0.00195428876031656,
,,,1.4296875E-08,-4.18410054408014E-05,0.00184968624671455,
,,,1.4375E-08,-0.000156903770403005,0.00176600423583295,
,,,1.4453125E-08,-0.000177824273123406,0.00179738498991355,
,,,1.453125E-08,-0.000209205027204007,0.00191244775487576,
,,,1.4609375E-08,-0.000271966535365209,0.00199612976575736,
,,,1.46875E-08,-0.000366108797607012,0.00198566951439716,
,,,1.4765625E-08,-0.000449790808488615,0.00187060674943496,
,,,1.484375E-08,-0.000366108797607012,0.00171370297903195,
,,,1.4921875E-08,-0.000156903770403005,0.00164048121951055,
,,,1.5E-08,0.000104602513602003,0.00169278247631155,
,,,1.5078125E-08,0.000334728043526411,0.00189152725215536,
,,,1.515625E-08,0.000366108797607012,0.00225763604976237,
,,,1.5234375E-08,0.000209205027204007,0.00270742685825098,
,,,1.53125E-08,2.09205027204007E-05,0.0031049164099386,
,,,1.5390625E-08,-0.000104602513602003,0.00337688294530381,
,,,1.546875E-08,-0.000104602513602003,0.00345010470482521,
,,,1.5546875E-08,-4.18410054408014E-05,0.00337688294530381,
,,,1.5625E-08,-7.32217595214024E-05,0.00339780344802421,
,,,1.5703125E-08,-0.000177824273123406,0.00358608797250781,
,,,1.578125E-08,-0.000324267792166211,0.00394173651875462,
,,,1.5859375E-08,-0.000387029300327413,0.00441244782996364,
,,,1.59375E-08,-0.000261506284005009,0.00480993738165125,
,,,1.6015625E-08,-9.41422622418031E-05,0.00511328467109706,
,,,1.609375E-08,3.1380754080601E-05,0.00531202944694087,
,,,1.6171875E-08,6.27615081612021E-05,0.00538525120646227,
,,,1.625E-08,-1.04602513602003E-05,0.00530156919558067,
,,,1.6328125E-08,-9.41422622418031E-05,0.00512374492245726,
,,,1.640625E-08,-0.000135983267682604,0.00505052316293586,
,,,1.6484375E-08,-0.000146443519042805,0.00518650643061846,
,,,1.65625E-08,-0.000115062764962204,0.00561537673638668,
,,,1.6640625E-08,-6.27615081612021E-05,0.0061906905611977,
,,,1.671875E-08,-1.04602513602003E-05,0.00647311734792311,
,,,1.6796875E-08,3.1380754080601E-05,0.0063685148343211,
,,,1.6875E-08,2.09205027204007E-05,0.00588734327175189,
,,,1.6953125E-08,-6.27615081612021E-05,0.00522834743605927,
,,,1.703125E-08,-0.000156903770403005,0.00488315914117265,
,,,1.7109375E-08,-0.000261506284005009,0.00485177838709205,
,,,1.71875E-08,-0.000355648546246812,0.00502960266021546,
,,,1.7265625E-08,-0.000460251059848815,0.00524926793877967,
,,,1.734375E-08,-0.00059623432753142,0.00514466542517766,
,,,1.7421875E-08,-0.000690376589773223,0.00473671562212985,
,,,1.75E-08,-0.000690376589773223,0.00419278255139943,
,,,1.7578125E-08,-0.000575313824811019,0.00365930973202921,
,,,1.765625E-08,-0.000334728043526411,0.00339780344802421,
,,,1.7734375E-08,-0.000104602513602003,0.00355470721842721,
,,,1.78125E-08,4.18410054408014E-05,0.00388943526195362,
,,,1.7890625E-08,9.41422622418031E-05,0.00425554405956063,
,,,1.796875E-08,5.23012568010017E-05,0.00449612984084524,
,,,1.8046875E-08,-9.41422622418031E-05,0.00437060682452284,
,,,1.8125E-08,-0.000219665278564207,0.00411956079187803,
,,,1.8203125E-08,-0.000261506284005009,0.00393127626739442,
,,,1.828125E-08,-0.000198744775843807,0.00389989551331382,
,,,1.8359375E-08,-9.41422622418031E-05,0.00409864028915763,
,,,1.84375E-08,-0.000115062764962204,0.00428692481364124,
