Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,5.23012568010017E-05,0.0063371340802405,
,,,1.890625E-08,-0.000428870305768214,0.0062639123207191,
,,,1.8984375E-08,-0.000857740611536428,0.00597102528263349,
,,,1.90625E-08,-0.00114016739826184,0.00565721774182748,
,,,1.9140625E-08,-0.00118200840370264,0.00540617170918267,
,,,1.921875E-08,-0.000962343125138432,0.00525972819013987,
,,,1.9296875E-08,-0.000669456087052822,0.00507144366565626,
,,,1.9375E-08,-0.000491631813929416,0.00475763612485025,
,,,1.9453125E-08,-0.000460251059848815,0.00440198757860344,
,,,1.953125E-08,-0.00059623432753142,0.00409864028915763,
,,,1.9609375E-08,-0.000753138097934425,0.00402541852963623,
,,,1.96875E-08,-0.000742677846574225,0.00413002104323823,
,,,1.9765625E-08,-0.00060669457889162,0.00416140179731883,
,,,1.984375E-08,-0.000366108797607012,0.00404633903235663,
,,,1.9921875E-08,-0.000135983267682604,0.00375345199427102,
,,,2E-08,-0.000104602513602003,0.00346056495618541,
,,,2.0078125E-08,-0.000240585781284608,0.00337688294530381,
,,,2.015625E-08,-0.000491631813929416,0.00347102520754561,
,,,2.0234375E-08,-0.000784518852015026,0.00366976998338941,
,,,2.03125E-08,-0.000972803376498632,0.00384759425651282,
,,,2.0390625E-08,-0.000962343125138432,0.00386851475923322,
,,,2.046875E-08,-0.000794979103375226,0.00385805450787302,
,,,2.0546875E-08,-0.000533472819370218,0.00388943526195362,
,,,2.0625E-08,-0.000261506284005009,0.00401495827827603,
,,,2.0703125E-08,-4.18410054408014E-05,0.00428692481364124,
,,,2.078125E-08,0.000135983267682604,0.00456935160036664,
,,,2.0859375E-08,0.00030334728944581,0.00478901687893085,
,,,2.09375E-08,0.000470711311209016,0.00487269888981245,
,,,2.1015625E-08,0.000585774076171219,0.00482039763301145,
,,,2.109375E-08,0.000502092065289617,0.00469487461668905,
,,,2.1171875E-08,0.000261506284005009,0.00461119260580745,
,,,2.125E-08,-8.36820108816028E-05,0.00452751059492584,
,,,2.1328125E-08,-0.000439330557128415,0.00441244782996364,
,,,2.140625E-08,-0.000658995835692622,0.00416140179731883,
,,,2.1484375E-08,-0.000732217595214024,0.00383713400515262,
,,,2.15625E-08,-0.000721757343853824,0.00364884948066901,
,,,2.1640625E-08,-0.000648535584332421,0.00368023023474962,
,,,2.171875E-08,-0.000575313824811019,0.00400449802691583,
,,,2.1796875E-08,-0.000533472819370218,0.00450659009220544,
,,,2.1875E-08,-0.000512552316649817,0.00478901687893085,
,,,2.1953125E-08,-0.000512552316649817,0.00477855662757065,
,,,2.203125E-08,-0.000512552316649817,0.00445428883540444,
,,,2.2109375E-08,-0.000512552316649817,0.00388943526195362,
,,,2.21875E-08,-0.000502092065289617,0.0033664226939436,
,,,2.2265625E-08,-0.000523012568010017,0.00297939339361619,
,,,2.234375E-08,-0.000585774076171219,0.00274926786369178,
,,,2.2421875E-08,-0.000700836841133423,0.00267604610417038,
,,,2.25E-08,-0.000805439354735427,0.00270742685825098,
,,,2.2578125E-08,-0.000826359857455827,0.00270742685825098,
,,,2.265625E-08,-0.000753138097934425,0.00262374484736938,
,,,2.2734375E-08,-0.00059623432753142,0.00243546032288577,
,,,2.28125E-08,-0.000418410054408014,0.00214257328480016,
,,,2.2890625E-08,-0.00031380754080601,0.00187060674943496,
,,,2.296875E-08,-0.000282426786725409,0.00167186197359115,
,,,2.3046875E-08,-0.000324267792166211,0.00154633895726874,
,,,2.3125E-08,-0.000407949803047813,0.00151495820318814,
,,,2.3203125E-08,-0.000523012568010017,0.00157771971134935,
,,,2.328125E-08,-0.00061715483025182,0.00174508373311255,
,,,2.3359375E-08,-0.000658995835692622,0.00194382850895636,
,,,2.34375E-08,-0.000638075332972221,0.00213211303343996,
,,,2.3515625E-08,-0.000554393322090618,0.00222625529568177,
,,,2.359375E-08,-0.000523012568010017,0.00210073227935936,
,,,2.3671875E-08,-0.000585774076171219,0.00189152725215536,
,,,2.375E-08,-0.000732217595214024,0.00171370297903195,
,,,2.3828125E-08,-0.000889121365617029,0.00165094147087075,
,,,2.390625E-08,-0.000805439354735427,0.00179738498991355,
,,,2.3984375E-08,-0.000481171562569216,0.00196474901167676,
,,,2.40625E-08,-5.23012568010017E-05,0.00204843102255836,
,,,2.4140625E-08,0.00031380754080601,0.00198566951439716,
,,,2.421875E-08,0.000366108797607012,0.00178692473855335,
,,,2.4296875E-08,5.23012568010017E-05,0.00156725945998915,
,,,2.4375E-08,-0.00029288703808561,0.00145219669502694,
,,,2.4453125E-08,-0.000564853573450819,0.00143127619230654,
,,,2.453125E-08,-0.000648535584332421,0.00148357744910754,
,,,2.4609375E-08,-0.000533472819370218,0.00156725945998915,
,,,2.46875E-08,-0.000418410054408014,0.00166140172223095,
,,,2.4765625E-08,-0.000355648546246812,0.00174508373311255,
,,,2.484375E-08,-0.000345188294886611,0.00178692473855335,
,,,2.4921875E-08,-0.000387029300327413,0.00175554398447275,
,,,2.5E-08,-0.000481171562569216,0.00156725945998915,
,,,2.5078125E-08,-0.000585774076171219,0.00135805443278514,
,,,2.515625E-08,-0.000669456087052822,0.00121161091374233,
,,,2.5234375E-08,-0.000669456087052822,0.00118023015966173,
,,,2.53125E-08,-0.000543933070730418,0.00131621342734434,
,,,2.5390625E-08,-0.000387029300327413,0.00146265694638714,
,,,2.546875E-08,-0.00029288703808561,0.00151495820318814,
,,,2.5546875E-08,-0.00029288703808561,0.00146265694638714,
,,,2.5625E-08,-0.000366108797607012,0.00130575317598414,
,,,2.5703125E-08,-0.000449790808488615,0.00111746865150053,
,,,2.578125E-08,-0.000470711311209016,0.000950104629737325,
,,,2.5859375E-08,-0.000439330557128415,0.00079320085933432,
,,,2.59375E-08,-0.000355648546246812,0.000678138094372116,
,,,2.6015625E-08,-0.000230125529924408,0.000615376586210914,
,,,2.609375E-08,-0.000146443519042805,0.000646757340291515,
,,,2.6171875E-08,-0.000125523016322404,0.000709518848452717,
,,,2.625E-08,-0.000188284524483606,0.000719979099812917,
,,,2.6328125E-08,-0.000334728043526411,0.000583995832130313,
,,,2.640625E-08,-0.000502092065289617,0.000259728039964102,
,,,2.6484375E-08,-0.000627615081612021,-8.54602549225092E-05,
,,,2.65625E-08,-0.000742677846574225,-0.000294665282126516,
,,,2.6640625E-08,-0.000836820108816028,-0.000326046036207117,
,,,2.671875E-08,-0.00089958161697723,-0.000169142265804112,
,,,2.6796875E-08,-0.000878661114256829,-1.22384954011068E-05,
,,,2.6875E-08,-0.000805439354735427,-1.77824404090643E-06,
,,,2.6953125E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.703125E-08,-0.000648535584332421,-0.000210983271244913,
,,,2.7109375E-08,-0.000732217595214024,-0.000252824276685715,
,,,2.71875E-08,-0.000836820108816028,-0.000158682014443912,
,,,2.7265625E-08,-0.000868200862896629,-6.45397522021085E-05,
,,,2.734375E-08,-0.000794979103375226,-1.22384954011068E-05,
,,,2.7421875E-08,-0.00061715483025182,-7.50000035623088E-05,
,,,2.75E-08,-0.000481171562569216,-0.000210983271244913,
,,,2.7578125E-08,-0.000428870305768214,-0.000252824276685715,
,,,2.765625E-08,-0.000481171562569216,-0.000179602517164312,
,,,2.7734375E-08,-0.000585774076171219,-1.77824404090643E-06,
,,,2.78125E-08,-0.000711297092493624,0.000238807537243702,
,,,2.7890625E-08,-0.000826359857455827,0.000343410050845705,
,,,2.796875E-08,-0.000930962371057831,0.000312029296765104,
,,,2.8046875E-08,-0.000983263627858832,0.0002074267831631,
,,,2.8125E-08,-0.000941422622418031,8.19037668406963E-05,
,,,2.8203125E-08,-0.000732217595214024,8.19037668406963E-05,
,,,2.828125E-08,-0.000523012568010017,0.000238807537243702,
,,,2.8359375E-08,-0.000387029300327413,0.000437552313087508,
,,,2.84375E-08,-0.000387029300327413,0.000583995832130313,
,,,2.8515625E-08,-0.000564853573450819,0.000583995832130313,
,,,2.859375E-08,-0.000753138097934425,0.000322489548125304,
,,,2.8671875E-08,-0.000847280360176228,2.96025100396946E-05,
,,,2.875E-08,-0.000826359857455827,-0.000179602517164312,
,,,2.8828125E-08,-0.000690376589773223,-0.000221443522605114,
,,,2.890625E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,2.8984375E-08,-0.000512552316649817,0.000280648542684503,
,,,2.90625E-08,-0.000564853573450819,0.000458472815807909,
,,,2.9140625E-08,-0.000690376589773223,0.000468933067168109,
,,,2.921875E-08,-0.000826359857455827,0.000259728039964102,
,,,2.9296875E-08,-0.00089958161697723,-5.40795008419082E-05,
,,,2.9375E-08,-0.000878661114256829,-0.000221443522605114,
,,,2.9453125E-08,-0.000784518852015026,-0.000179602517164312,
,,,2.953125E-08,-0.000638075332972221,7.1443515480496E-05,
,,,2.9609375E-08,-0.000397489551687613,0.000427092061727308,
,,,2.96875E-08,-0.000104602513602003,0.000583995832130313,
,,,2.9765625E-08,0.000156903770403005,0.00050031382124871,
,,,2.984375E-08,0.000345188294886611,0.000217887034523301,
,,,2.9921875E-08,0.000345188294886611,-0.000137761511723511,
,,,3E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3.0078125E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.015625E-08,-0.000711297092493624,-0.00011684100900311,
,,,3.0234375E-08,-0.000983263627858832,-4.36192494817078E-05,
,,,3.03125E-08,-0.00102510463329963,-0.000137761511723511,
,,,3.0390625E-08,-0.000930962371057831,-0.000263284528045915,
,,,3.046875E-08,-0.000847280360176228,-0.000284205030766316,
,,,3.0546875E-08,-0.000794979103375226,-0.000179602517164312,
,,,3.0625E-08,-0.000805439354735427,8.68200731929392E-06,
,,,3.0703125E-08,-0.000847280360176228,0.000134205023641698,
,,,3.078125E-08,-0.000868200862896629,0.000144665275001898,
,,,3.0859375E-08,-0.000878661114256829,0.000123744772281498,
,,,3.09375E-08,-0.00091004186833743,0.000134205023641698,
,,,3.1015625E-08,-0.000993723879219033,0.000238807537243702,
,,,3.109375E-08,-0.00109832639282104,0.000332949799485505,
,,,3.1171875E-08,-0.00117154815234244,0.000280648542684503,
,,,3.125E-08,-0.00116108790098224,0.000123744772281498,
,,,3.1328125E-08,-0.00101464438193943,-8.54602549225092E-05,
,,,3.140625E-08,-0.000742677846574225,-0.000190062768524513,
,,,3.1484375E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,3.15625E-08,-0.000177824273123406,6.09832641202956E-05,
,,,3.1640625E-08,-1.04602513602003E-05,0.0001969665318029,
,,,3.171875E-08,-1.04602513602003E-05,0.0001969665318029,
,,,3.1796875E-08,-0.000125523016322404,8.68200731929392E-06,
,,,3.1875E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.1953125E-08,-0.000418410054408014,-0.000273744779406115,
,,,3.203125E-08,-0.000523012568010017,-0.000284205030766316,
,,,3.2109375E-08,-0.000543933070730418,-0.000210983271244913,
,,,3.21875E-08,-0.000523012568010017,-0.000210983271244913,
,,,3.2265625E-08,-0.000470711311209016,-0.000305125533486716,
,,,3.234375E-08,-0.000407949803047813,-0.000462029303889722,
,,,3.2421875E-08,-0.000355648546246812,-0.000629393325652927,
,,,3.25E-08,-0.000324267792166211,-0.000629393325652927,
,,,3.2578125E-08,-0.000334728043526411,-0.000472489555249922,
,,,3.265625E-08,-0.000376569048967212,-0.000231903773965314,
,,,3.2734375E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,3.28125E-08,-0.000491631813929416,-1.77824404090643E-06,
,,,3.2890625E-08,-0.000533472819370218,-0.000200523019884713,
,,,3.296875E-08,-0.000533472819370218,-0.000472489555249922,
,,,3.3046875E-08,-0.000502092065289617,-0.000744456090615131,
,,,3.3125E-08,-0.000428870305768214,-0.000932740615098737,
,,,3.3203125E-08,-0.000345188294886611,-0.00100596237462014,
,,,3.328125E-08,-0.000345188294886611,-0.000964121369179338,
,,,3.3359375E-08,-0.000407949803047813,-0.000817677850136533,
,,,3.34375E-08,-0.000554393322090618,-0.000556171566131525,
,,,3.3515625E-08,-0.000732217595214024,-0.000210983271244913,
,,,3.359375E-08,-0.000805439354735427,6.09832641202956E-05,
,,,3.3671875E-08,-0.000753138097934425,0.000155125526362099,
,,,3.375E-08,-0.00059623432753142,7.1443515480496E-05,
,,,3.3828125E-08,-0.000355648546246812,-0.000179602517164312,
,,,3.390625E-08,-0.000135983267682604,-0.000493410057970323,
,,,3.3984375E-08,-3.1380754080601E-05,-0.000660774079733528,
,,,3.40625E-08,-4.18410054408014E-05,-0.000629393325652927,
,,,3.4140625E-08,-0.000146443519042805,-0.00042018829844892,
,,,3.421875E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,3.4296875E-08,-0.000564853573450819,9.23640182008967E-05,
,,,3.4375E-08,-0.000742677846574225,-1.77824404090643E-06,
,,,3.4453125E-08,-0.000857740611536428,-0.000273744779406115,
,,,3.453125E-08,-0.000847280360176228,-0.000598012571572326,
,,,3.4609375E-08,-0.000700836841133423,-0.00071307533653453,
,,,3.46875E-08,-0.000491631813929416,-0.000514330560690723,
,,,3.4765625E-08,-0.00030334728944581,-0.000273744779406115,
,,,3.484375E-08,-0.000188284524483606,-0.000158682014443912,
,,,3.4921875E-08,-0.000188284524483606,-0.000294665282126516,
