Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1953125E-08,-5.23012568010017E-05,-0.000127301260363311,
,,,-1.1875E-08,0.000167364021763206,-2.26987467613071E-05,
,,,-1.1796875E-08,0.000324267792166211,0.000155125526362099,
,,,-1.171875E-08,0.000418410054408014,0.000280648542684503,
,,,-1.1640625E-08,0.000460251059848815,0.000312029296765104,
,,,-1.15625E-08,0.000481171562569216,0.000217887034523301,
,,,-1.1484375E-08,0.000523012568010017,2.96025100396946E-05,
,,,-1.140625E-08,0.000543933070730418,-0.00011684100900311,
,,,-1.1328125E-08,0.000585774076171219,-0.000169142265804112,
,,,-1.125E-08,0.000627615081612021,-0.000148221763083711,
,,,-1.1171875E-08,0.000658995835692622,-6.45397522021085E-05,
,,,-1.109375E-08,0.000585774076171219,8.68200731929392E-06,
,,,-1.1015625E-08,0.000397489551687613,-1.22384954011068E-05,
,,,-1.09375E-08,0.000135983267682604,-0.00010638075764291,
,,,-1.0859375E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,-1.078125E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,-1.0703125E-08,0.000125523016322404,-0.000148221763083711,
,,,-1.0625E-08,0.000376569048967212,2.96025100396946E-05,
,,,-1.0546875E-08,0.000543933070730418,0.000176046029082499,
,,,-1.046875E-08,0.000533472819370218,0.0002074267831631,
,,,-1.0390625E-08,0.000366108797607012,0.000123744772281498,
,,,-1.03125E-08,0.000219665278564207,0.000123744772281498,
,,,-1.0234375E-08,0.000146443519042805,0.000228347285883501,
,,,-1.015625E-08,0.000146443519042805,0.000353870302205905,
,,,-1.0078125E-08,0.000167364021763206,0.000343410050845705,
,,,-1E-08,0.000146443519042805,5.05230127600953E-05,
,,,-9.921875E-09,0.000135983267682604,-0.000294665282126516,
,,,-9.84375E-09,0.000177824273123406,-0.000524790812050924,
,,,-9.765625E-09,0.000345188294886611,-0.000493410057970323,
,,,-9.6875E-09,0.00060669457889162,-0.000179602517164312,
,,,-9.609375E-09,0.000753138097934425,5.05230127600953E-05,
,,,-9.53125E-09,0.000700836841133423,0.000123744772281498,
,,,-9.453125E-09,0.000387029300327413,2.96025100396946E-05,
,,,-9.375E-09,-9.41422622418031E-05,-0.000127301260363311,
,,,-9.296875E-09,-0.000366108797607012,-0.000179602517164312,
,,,-9.21875E-09,-0.00031380754080601,-0.000148221763083711,
,,,-9.140625E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-9.0625E-09,0.00061715483025182,-1.22384954011068E-05,
,,,-8.984375E-09,0.000930962371057831,8.68200731929392E-06,
,,,-8.90625E-09,0.000836820108816028,2.96025100396946E-05,
,,,-8.828125E-09,0.000439330557128415,2.96025100396946E-05,
,,,-8.75E-09,-0.000115062764962204,8.68200731929392E-06,
,,,-8.671875E-09,-0.000512552316649817,-3.31589981215075E-05,
,,,-8.59375E-09,-0.000428870305768214,-0.00011684100900311,
,,,-8.515625E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-8.4375E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-8.359375E-09,0.000575313824811019,0.000134205023641698,
,,,-8.28125E-09,0.000428870305768214,0.000437552313087508,
,,,-8.203125E-09,0.000188284524483606,0.000636297088931315,
,,,-8.125E-09,7.32217595214024E-05,0.000615376586210914,
,,,-8.046875E-09,0.000219665278564207,0.000395711307646707,
,,,-7.96875E-09,0.000648535584332421,8.68200731929392E-06,
,,,-7.890625E-09,0.00102510463329963,-0.000263284528045915,
,,,-7.8125E-09,0.00116108790098224,-0.000273744779406115,
,,,-7.734375E-09,0.00106694563874044,-8.54602549225092E-05,
,,,-7.65625E-09,0.000836820108816028,0.0001969665318029,
,,,-7.578125E-09,0.000638075332972221,0.000374790804926306,
,,,-7.5E-09,0.000523012568010017,0.000238807537243702,
,,,-7.421875E-09,0.000428870305768214,-0.00010638075764291,
,,,-7.34375E-09,0.000355648546246812,-0.000566631817491725,
,,,-7.265625E-09,0.00031380754080601,-0.00101642262598034,
,,,-7.1875E-09,0.000387029300327413,-0.00120470715046395,
,,,-7.109375E-09,0.000481171562569216,-0.00111056488822214,
,,,-7.03125E-09,0.000523012568010017,-0.000807217598776333,
,,,-6.953125E-09,0.000439330557128415,-0.00039926779572852,
,,,-6.875E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-6.796875E-09,0.000156903770403005,0.000144665275001898,
,,,-6.71875E-09,0.000209205027204007,0.000176046029082499,
,,,-6.640625E-09,0.000387029300327413,0.000123744772281498,
,,,-6.5625E-09,0.000575313824811019,5.05230127600953E-05,
,,,-6.484375E-09,0.000585774076171219,1.91422586794943E-05,
,,,-6.40625E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-6.328125E-09,0.000460251059848815,-1.22384954011068E-05,
,,,-6.25E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-6.171875E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-6.09375E-09,0.000502092065289617,8.68200731929392E-06,
,,,-6.015625E-09,0.000376569048967212,5.05230127600953E-05,
,,,-5.9375E-09,0.000240585781284608,9.23640182008967E-05,
,,,-5.859375E-09,0.000198744775843807,0.000144665275001898,
,,,-5.78125E-09,0.000334728043526411,0.0001969665318029,
,,,-5.703125E-09,0.000418410054408014,0.0001969665318029,
,,,-5.625E-09,0.000376569048967212,0.000144665275001898,
,,,-5.546875E-09,0.000198744775843807,7.1443515480496E-05,
,,,-5.46875E-09,2.09205027204007E-05,-3.31589981215075E-05,
,,,-5.390625E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-5.3125E-09,0.000428870305768214,-0.000127301260363311,
,,,-5.234375E-09,0.000763598349294625,-0.000137761511723511,
,,,-5.15625E-09,0.000962343125138432,-0.00011684100900311,
,,,-5.078125E-09,0.000784518852015026,-3.31589981215075E-05,
,,,-5E-09,0.000449790808488615,0.000102824269561097,
,,,-4.921875E-09,0.000135983267682604,0.000259728039964102,
,,,-4.84375E-09,-7.32217595214024E-05,0.000395711307646707,
,,,-4.765625E-09,-0.000135983267682604,0.000468933067168109,
,,,-4.6875E-09,-0.000167364021763206,0.000458472815807909,
,,,-4.609375E-09,-0.000188284524483606,0.000395711307646707,
,,,-4.53125E-09,-0.000188284524483606,0.000312029296765104,
,,,-4.453125E-09,-0.000146443519042805,0.0001969665318029,
,,,-4.375E-09,0,2.96025100396946E-05,
,,,-4.296875E-09,0.000209205027204007,-0.000179602517164312,
,,,-4.21875E-09,0.000407949803047813,-0.000315585784846917,
,,,-4.140625E-09,0.000575313824811019,-0.000346966538927518,
,,,-4.0625E-09,0.000679916338413022,-0.000221443522605114,
,,,-3.984375E-09,0.000700836841133423,6.09832641202956E-05,
,,,-3.90625E-09,0.000669456087052822,0.000301569045404904,
,,,-3.828125E-09,0.000585774076171219,0.000427092061727308,
,,,-3.75E-09,0.000481171562569216,0.000406171559006907,
,,,-3.671875E-09,0.000376569048967212,0.000259728039964102,
,,,-3.59375E-09,0.000261506284005009,8.19037668406963E-05,
,,,-3.515625E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-3.4375E-09,0.000125523016322404,-8.54602549225092E-05,
,,,-3.359375E-09,0.000156903770403005,-0.00010638075764291,
,,,-3.28125E-09,0.000324267792166211,-0.00010638075764291,
,,,-3.203125E-09,0.000533472819370218,-0.00010638075764291,
,,,-3.125E-09,0.000700836841133423,-8.54602549225092E-05,
,,,-3.046875E-09,0.000763598349294625,-3.31589981215075E-05,
,,,-2.96875E-09,0.000658995835692622,4.0062761399895E-05,
,,,-2.890625E-09,0.000439330557128415,4.0062761399895E-05,
,,,-2.8125E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-2.734375E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-2.65625E-09,0.000125523016322404,-2.26987467613071E-05,
,,,-2.578125E-09,0.000230125529924408,9.23640182008967E-05,
,,,-2.5E-09,0.00031380754080601,0.000301569045404904,
,,,-2.421875E-09,0.000355648546246812,0.000468933067168109,
,,,-2.34375E-09,0.000345188294886611,0.000531694575329311,
,,,-2.265625E-09,0.00030334728944581,0.000437552313087508,
,,,-2.1875E-09,0.000324267792166211,0.0001865062804427,
,,,-2.109375E-09,0.000439330557128415,-3.31589981215075E-05,
,,,-2.03125E-09,0.000585774076171219,-0.00010638075764291,
,,,-1.953125E-09,0.000742677846574225,-1.77824404090643E-06,
,,,-1.875E-09,0.000784518852015026,0.000291108794044703,
,,,-1.796875E-09,0.000679916338413022,0.000563075329409912,
,,,-1.71875E-09,0.000502092065289617,0.000667677843011916,
,,,-1.640625E-09,0.000324267792166211,0.000594456083490513,
,,,-1.5625E-09,0.000219665278564207,0.000406171559006907,
,,,-1.484375E-09,0.000282426786725409,0.000217887034523301,
,,,-1.40625E-09,0.000428870305768214,0.000165585777722299,
,,,-1.328125E-09,0.000638075332972221,0.000217887034523301,
,,,-1.25E-09,0.000868200862896629,0.000322489548125304,
,,,-1.171875E-09,0.00109832639282104,0.000448012564447708,
,,,-1.09375E-09,0.00126569041458424,0.000542154826689512,
,,,-1.015625E-09,0.00138075317954645,0.000542154826689512,
,,,-9.37499999999998E-10,0.00143305443634745,0.000427092061727308,
,,,-8.59374999999998E-10,0.00146443519042805,0.000217887034523301,
,,,-7.81249999999999E-10,0.00160041845811065,-1.22384954011068E-05,
,,,-7.03124999999998E-10,0.00188284524483606,-7.50000035623088E-05,
,,,-6.24999999999999E-10,0.00222803353972267,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00256276158324908,0.000249267788603902,
,,,-4.68749999999999E-10,0.00274058585637249,0.000416631810367107,
,,,-3.90624999999998E-10,0.00270920510229189,0.000301569045404904,
,,,-3.12499999999999E-10,0.00264644359413069,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.00262552309141029,-0.000158682014443912,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0030125523917377,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.00338912144070491,0.000165585777722299,
,,,7.81250000000026E-11,0.00379707124375273,0.000322489548125304,
,,,1.56250000000002E-10,0.00418410054408014,0.000332949799485505,
,,,2.34375000000001E-10,0.00449790808488615,0.0001969665318029,
,,,3.125E-10,0.00468619260936975,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00481171562569216,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00493723864201456,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00513598341785837,0.000280648542684503,
,,,6.25000000000001E-10,0.00550209221546538,0.000615376586210914,
,,,7.03125000000003E-10,0.0059309625212336,0.000761820105253719,
,,,7.81250000000002E-10,0.00629707131884061,0.000667677843011916,
,,,8.59375000000002E-10,0.00655857760284562,0.000437552313087508,
,,,9.37500000000001E-10,0.00670502112188842,0.0001865062804427,
,,,1.015625E-09,0.00689330564637203,0.000217887034523301,
,,,1.09375E-09,0.00717573243309744,0.000521234323969111,
,,,1.171875E-09,0.00753138097934425,0.000855962367495522,
,,,1.25E-09,0.00792887053103186,0.00110700840014033,
,,,1.328125E-09,0.00828451907727867,0.00111746865150053,
,,,1.40625E-09,0.00860878686944488,0.000908263624296524,
,,,1.484375E-09,0.0089748956670519,0.000699058597092517,
,,,1.5625E-09,0.00938284547009971,0.000573535580770113,
,,,1.640625E-09,0.00980125552450772,0.000531694575329311,
,,,1.71875E-09,0.0100627618085127,0.000542154826689512,
,,,1.796875E-09,0.0101150630653137,0.000521234323969111,
,,,1.875E-09,0.0100418413057923,0.000416631810367107,
,,,1.953125E-09,0.00991631828946993,0.000228347285883501,
,,,2.03125E-09,0.00986401703266893,-2.26987467613071E-05,
,,,2.109375E-09,0.00994769904355053,-0.000263284528045915,
,,,2.1875E-09,0.0100627618085127,-0.000357426790287718,
,,,2.265625E-09,0.0101673643221147,-0.000242364025325514,
,,,2.34375E-09,0.0102301258302759,6.09832641202956E-05,
,,,2.421875E-09,0.0102615065843565,0.000468933067168109,
,,,2.5E-09,0.0103347283438779,0.000636297088931315,
,,,2.578125E-09,0.0104184103547595,0.000458472815807909,
,,,2.65625E-09,0.0104811718629207,2.96025100396946E-05,
,,,2.734375E-09,0.0105020923656411,-0.000545711314771324,
,,,2.8125E-09,0.0105020923656411,-0.000849058604217134,
,,,2.890625E-09,0.0105439333710819,-0.000744456090615131,
,,,2.96875E-09,0.0106380756333238,-0.000378347293008119,
,,,3.046875E-09,0.0107949794037268,9.23640182008967E-05,
,,,3.125E-09,0.0109518831741298,0.000427092061727308,
,,,3.203125E-09,0.0110355651850114,0.000395711307646707,
,,,3.28125E-09,0.0110774061904522,0.0002074267831631,
,,,3.359375E-09,0.0110983266931726,-1.77824404090643E-06,
,,,3.4375E-09,0.0111297074472532,-8.54602549225092E-05,
,,,3.515625E-09,0.0111506279499736,0.000102824269561097,
,,,3.59375E-09,0.011119247195893,0.000343410050845705,
,,,3.671875E-09,0.0110251049336512,0.000479393318528309,
,,,3.75E-09,0.0108786614146084,0.000458472815807909,
,,,3.828125E-09,0.010700837141485,0.000259728039964102,
,,,3.90625E-09,0.0104497911088401,6.09832641202956E-05,
,,,3.984375E-09,0.0101359835680341,-1.77824404090643E-06,
,,,4.0625E-09,0.00975941451906692,4.0062761399895E-05,
,,,4.140625E-09,0.00934100446465891,0.000165585777722299,
,,,4.21875E-09,0.0090271969238529,0.000270188291324303,
,,,4.296875E-09,0.00880753164528869,0.000332949799485505,
,,,4.375E-09,0.00862970737216529,0.000385251056286506,
,,,4.453125E-09,0.00839958184224088,0.000437552313087508,
,,,4.53125E-09,0.00801255254191346,0.00048985356988851,
,,,4.609375E-09,0.00747907972254325,0.000468933067168109,
,,,4.6875E-09,0.00700836841133423,0.000385251056286506,
,,,4.765625E-09,0.00669456087052822,0.000280648542684503,
,,,4.84375E-09,0.00660041860828642,0.0001865062804427,
,,,4.921875E-09,0.00675732237868942,0.0001865062804427,
,,,5E-09,0.00694560690317303,0.000270188291324303,
,,,5.078125E-09,0.00706066966813523,0.000385251056286506,
,,,5.15625E-09,0.00705020941677503,0.000479393318528309,
,,,5.234375E-09,0.00688284539501183,0.000531694575329311,
,,,5.3125E-09,0.00666318011644762,0.000406171559006907,
,,,5.390625E-09,0.00656903785420582,0.000144665275001898,
,,,5.46875E-09,0.00662133911100682,-0.000158682014443912,
,,,5.546875E-09,0.00682008388685063,-0.00040972804708872,
,,,5.625E-09,0.00708159017085563,-0.000493410057970323,
,,,5.703125E-09,0.00718619268445764,-0.000326046036207117,
,,,5.78125E-09,0.00717573243309744,-8.54602549225092E-05,
,,,5.859375E-09,0.00708159017085563,0.000134205023641698,
,,,5.9375E-09,0.00700836841133423,0.000249267788603902,
,,,6.015625E-09,0.00699790815997403,0.0001969665318029,
,,,6.09375E-09,0.00692468640045263,0.000123744772281498,
,,,6.171875E-09,0.00674686212732922,0.000113284520921297,
,,,6.25E-09,0.00647489559196401,0.0002074267831631,
,,,6.328125E-09,0.0061924688052386,0.000406171559006907,
,,,6.40625E-09,0.0060460252861958,0.000573535580770113,
,,,6.484375E-09,0.0059414227725938,0.000604916334850714,
,,,6.5625E-09,0.00581589975627139,0.00048985356988851,
,,,6.640625E-09,0.00554393322090618,0.000259728039964102,
,,,6.71875E-09,0.00506276165833697,-4.36192494817078E-05,
,,,6.796875E-09,0.00463389135256875,-0.000273744779406115,
,,,6.875E-09,0.00442468632536475,-0.000388807544368319,
,,,6.953125E-09,0.00448744783352595,-0.000378347293008119,
,,,7.03125E-09,0.00485355663113296,-0.000273744779406115,
,,,7.109375E-09,0.00515690392057877,-0.000127301260363311,
,,,7.1875E-09,0.00517782442329917,8.68200731929392E-06,
,,,7.265625E-09,0.00489539763657376,0.000144665275001898,
,,,7.34375E-09,0.00436192481720354,0.000259728039964102,
,,,7.421875E-09,0.00393305451143533,0.000374790804926306,
,,,7.5E-09,0.00392259426007513,0.000416631810367107,
,,,7.578125E-09,0.00423640180088114,0.000364330553566106,
,,,7.65625E-09,0.00469665286072996,0.000228347285883501,
,,,7.734375E-09,0.00501046040153597,5.05230127600953E-05,
,,,7.8125E-09,0.00478033487161156,-3.31589981215075E-05,
,,,7.890625E-09,0.00422594154952094,6.09832641202956E-05,
,,,7.96875E-09,0.00360878671926912,0.000238807537243702,
,,,8.046875E-09,0.0031276151566999,0.000437552313087508,
,,,8.125E-09,0.0030439331458183,0.000521234323969111,
,,,8.203125E-09,0.00328451892710291,0.000374790804926306,
,,,8.28125E-09,0.00366108797607012,0.000144665275001898,
,,,8.359375E-09,0.00401673652231693,-0.00010638075764291,
,,,8.4375E-09,0.00422594154952094,-0.000294665282126516,
,,,8.515625E-09,0.00399581601959653,-0.000430648549809121,
,,,8.59375E-09,0.00345188294886611,-0.000577092068851925,
,,,8.671875E-09,0.00278242686181329,-0.000692154833814129,
,,,8.75E-09,0.00216527203156147,-0.00070261508517433,
,,,8.828125E-09,0.00195606700435746,-0.000535251063411124,
,,,8.90625E-09,0.00220711303700227,-0.000158682014443912,
,,,8.984375E-09,0.00255230133188888,0.000134205023641698,
,,,9.0625E-09,0.00276150635909289,0.000249267788603902,
,,,9.140625E-09,0.00261506284005009,0.000113284520921297,
,,,9.21875E-09,0.00202928876387887,-0.000242364025325514,
,,,9.296875E-09,0.00147489544178825,-0.000524790812050924,
,,,9.375E-09,0.00117154815234244,-0.000650313828373328,
,,,9.453125E-09,0.00122384940914344,-0.000639853577013128,
,,,9.53125E-09,0.00161087870947085,-0.000566631817491725,
,,,9.609375E-09,0.00195606700435746,-0.000535251063411124,
,,,9.6875E-09,0.00205020926659927,-0.000462029303889722,
,,,9.765625E-09,0.00188284524483606,-0.000346966538927518,
,,,9.84375E-09,0.00152719669858925,-0.000210983271244913,
,,,9.921875E-09,0.00122384940914344,-0.00010638075764291,
,,,1E-08,0.00114016739826184,-0.000127301260363311,
,,,1.0078125E-08,0.00120292890642304,-0.000200523019884713,
,,,1.015625E-08,0.00133891217410564,-0.000252824276685715,
,,,1.0234375E-08,0.00143305443634745,-0.000221443522605114,
,,,1.03125E-08,0.00138075317954645,-8.54602549225092E-05,
,,,1.0390625E-08,0.00123430966050364,8.68200731929392E-06,
,,,1.046875E-08,0.00108786614146084,4.0062761399895E-05,
,,,1.0546875E-08,0.000962343125138432,4.0062761399895E-05,
,,,1.0625E-08,0.000962343125138432,4.0062761399895E-05,
,,,1.0703125E-08,0.000993723879219033,0.000123744772281498,
,,,1.078125E-08,0.00100418413057923,0.000249267788603902,
,,,1.0859375E-08,0.000951882873778231,0.000385251056286506,
,,,1.09375E-08,0.000815899606095627,0.00050031382124871,
,,,1.1015625E-08,0.00059623432753142,0.000521234323969111,
,,,1.109375E-08,0.000428870305768214,0.000416631810367107,
,,,1.1171875E-08,0.00031380754080601,0.0001969665318029,
,,,1.125E-08,0.000282426786725409,-0.000137761511723511,
,,,1.1328125E-08,0.00030334728944581,-0.000524790812050924,
,,,1.140625E-08,0.000334728043526411,-0.000786297096055932,
,,,1.1484375E-08,0.000334728043526411,-0.000828138101496734,
,,,1.15625E-08,0.000334728043526411,-0.000671234331093729,
,,,1.1640625E-08,0.000376569048967212,-0.000336506287567317,
,,,1.171875E-08,0.000460251059848815,7.1443515480496E-05,
,,,1.1796875E-08,0.000564853573450819,0.000343410050845705,
,,,1.1875E-08,0.000638075332972221,0.000406171559006907,
,,,1.1953125E-08,0.000638075332972221,0.000291108794044703,
,,,1.203125E-08,0.000543933070730418,4.0062761399895E-05,
,,,1.2109375E-08,0.000397489551687613,-0.000158682014443912,
,,,1.21875E-08,0.000261506284005009,-0.000200523019884713,
,,,1.2265625E-08,0.000156903770403005,-0.000179602517164312,
,,,1.234375E-08,0.000135983267682604,-0.000137761511723511,
,,,1.2421875E-08,0.000209205027204007,-0.000221443522605114,
,,,1.25E-08,0.00030334728944581,-0.000462029303889722,
,,,1.2578125E-08,0.000376569048967212,-0.000692154833814129,
,,,1.265625E-08,0.000387029300327413,-0.000817677850136533,
,,,1.2734375E-08,0.00030334728944581,-0.000744456090615131,
,,,1.28125E-08,0.000188284524483606,-0.00042018829844892,
,,,1.2890625E-08,0.000167364021763206,-8.54602549225092E-05,
,,,1.296875E-08,0.000251046032644808,0.000144665275001898,
,,,1.3046875E-08,0.000460251059848815,0.0002074267831631,
,,,1.3125E-08,0.000638075332972221,9.23640182008967E-05,
,,,1.3203125E-08,0.00061715483025182,-9.59205062827095E-05,
,,,1.328125E-08,0.000449790808488615,-0.000210983271244913,
,,,1.3359375E-08,0.000251046032644808,-0.000210983271244913,
,,,1.34375E-08,0.000146443519042805,-6.45397522021085E-05,
,,,1.3515625E-08,0.000355648546246812,0.0001969665318029,
,,,1.359375E-08,0.000638075332972221,0.000448012564447708,
,,,1.3671875E-08,0.000826359857455827,0.000646757340291515,
,,,1.375E-08,0.000815899606095627,0.000751359853893518,
,,,1.3828125E-08,0.000554393322090618,0.000751359853893518,
,,,1.390625E-08,0.000271966535365209,0.000615376586210914,
,,,1.3984375E-08,0.000115062764962204,0.000458472815807909,
,,,1.40625E-08,7.32217595214024E-05,0.000322489548125304,
,,,1.4140625E-08,0.000125523016322404,0.000249267788603902,
,,,1.421875E-08,0.000167364021763206,0.000322489548125304,
,,,1.4296875E-08,0.000198744775843807,0.000510774072608911,
,,,1.4375E-08,0.000219665278564207,0.000709518848452717,
,,,1.4453125E-08,0.000198744775843807,0.000855962367495522,
,,,1.453125E-08,0.000104602513602003,0.000887343121576123,
,,,1.4609375E-08,-4.18410054408014E-05,0.000824581613414921,
,,,1.46875E-08,-0.000104602513602003,0.00079320085933432,
,,,1.4765625E-08,-4.18410054408014E-05,0.000835041864775121,
,,,1.484375E-08,0.000156903770403005,0.000981485383817926,
,,,1.4921875E-08,0.000407949803047813,0.00119069041102193,
,,,1.5E-08,0.000512552316649817,0.00138943518686574,
,,,1.5078125E-08,0.000533472819370218,0.00153587870590854,
,,,1.515625E-08,0.000512552316649817,0.00166140172223095,
,,,1.5234375E-08,0.000512552316649817,0.00180784524127375,
,,,1.53125E-08,0.000512552316649817,0.00202751051983796,
,,,1.5390625E-08,0.000376569048967212,0.00228901680384297,
,,,1.546875E-08,0.000104602513602003,0.00255052308784798,
,,,1.5546875E-08,-0.000261506284005009,0.00280156912049279,
,,,1.5625E-08,-0.000523012568010017,0.00304215490177739,
,,,1.5703125E-08,-0.000470711311209016,0.003230439426261,
,,,1.578125E-08,-0.000219665278564207,0.0033559624425834,
,,,1.5859375E-08,0.000115062764962204,0.00346056495618541,
,,,1.59375E-08,0.000376569048967212,0.00355470721842721,
,,,1.6015625E-08,0.000334728043526411,0.00375345199427102,
,,,1.609375E-08,0.000104602513602003,0.00404633903235663,
,,,1.6171875E-08,-0.000156903770403005,0.00432876581908204,
,,,1.625E-08,-0.000355648546246812,0.00455889134900644,
,,,1.6328125E-08,-0.00031380754080601,0.00464257335988805,
,,,1.640625E-08,-6.27615081612021E-05,0.00467395411396865,
,,,1.6484375E-08,0.000167364021763206,0.00480993738165125,
,,,1.65625E-08,0.000261506284005009,0.00506098341429606,
,,,1.6640625E-08,0.000115062764962204,0.00537479095510207,
,,,1.671875E-08,-0.000251046032644808,0.00559445623366628,
,,,1.6796875E-08,-0.000533472819370218,0.00551077422278468,
,,,1.6875E-08,-0.000669456087052822,0.00530156919558067,
,,,1.6953125E-08,-0.000638075332972221,0.00505052316293586,
,,,1.703125E-08,-0.000481171562569216,0.00490407964389306,
,,,1.7109375E-08,-0.000407949803047813,0.00493546039797366,
,,,1.71875E-08,-0.000397489551687613,0.00501914240885526,
,,,1.7265625E-08,-0.000376569048967212,0.00507144366565626,
,,,1.734375E-08,-0.000282426786725409,0.00507144366565626,
,,,1.7421875E-08,-2.09205027204007E-05,0.00497730140341446,
,,,1.75E-08,0.000188284524483606,0.00485177838709205,
,,,1.7578125E-08,0.000219665278564207,0.00471579511940945,
,,,1.765625E-08,5.23012568010017E-05,0.00462165285716765,
,,,1.7734375E-08,-0.00029288703808561,0.00455889134900644,
,,,1.78125E-08,-0.000512552316649817,0.00455889134900644,
,,,1.7890625E-08,-0.000460251059848815,0.00450659009220544,
,,,1.796875E-08,-0.000209205027204007,0.00441244782996364,
,,,1.8046875E-08,0.000135983267682604,0.00429738506500144,
,,,1.8125E-08,0.00030334728944581,0.00421370305411983,
,,,1.8203125E-08,9.41422622418031E-05,0.00422416330548003,
,,,1.828125E-08,-0.00031380754080601,0.00420324280275963,
,,,1.8359375E-08,-0.000784518852015026,0.00407771978643723,
,,,1.84375E-08,-0.00109832639282104,0.00378483274835162,
,,,1.8515625E-08,-0.00101464438193943,0.00338734319666401,
,,,1.859375E-08,-0.000742677846574225,0.00317813816946,
,,,1.8671875E-08,-0.000439330557128415,0.0032408996776212,
,,,1.875E-08,-0.000230125529924408,0.00351286621298641,
,,,1.8828125E-08,-0.000230125529924408,0.00389989551331382,
,,,1.890625E-08,-0.000366108797607012,0.00403587878099643,
,,,1.8984375E-08,-0.000502092065289617,0.00391035576467402,
