Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1953125E-08,0.000135983267682604,0.000458472815807909,
,,,-1.1875E-08,0.000345188294886611,0.000657217591651715,
,,,-1.1796875E-08,0.000366108797607012,0.000688598345732316,
,,,-1.171875E-08,0.000209205027204007,0.000604916334850714,
,,,-1.1640625E-08,-0.000104602513602003,0.000468933067168109,
,,,-1.15625E-08,-0.000460251059848815,0.000353870302205905,
,,,-1.1484375E-08,-0.000627615081612021,0.000301569045404904,
,,,-1.140625E-08,-0.00060669457889162,0.000217887034523301,
,,,-1.1328125E-08,-0.000418410054408014,7.1443515480496E-05,
,,,-1.125E-08,-0.000146443519042805,-0.00011684100900311,
,,,-1.1171875E-08,5.23012568010017E-05,-0.000137761511723511,
,,,-1.109375E-08,0.000198744775843807,7.1443515480496E-05,
,,,-1.1015625E-08,0.00030334728944581,0.000395711307646707,
,,,-1.09375E-08,0.000387029300327413,0.000688598345732316,
,,,-1.0859375E-08,0.000460251059848815,0.000772280356613919,
,,,-1.078125E-08,0.000439330557128415,0.000542154826689512,
,,,-1.0703125E-08,0.000345188294886611,0.000270188291324303,
,,,-1.0625E-08,0.000198744775843807,0.000102824269561097,
,,,-1.0546875E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,-1.046875E-08,0,0.0002074267831631,
,,,-1.0390625E-08,-4.18410054408014E-05,0.000228347285883501,
,,,-1.03125E-08,-0.000104602513602003,0.000113284520921297,
,,,-1.0234375E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,-1.015625E-08,-0.00030334728944581,-0.000210983271244913,
,,,-1.0078125E-08,-0.000251046032644808,-0.00010638075764291,
,,,-1E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,-9.921875E-09,0.000240585781284608,0.000249267788603902,
,,,-9.84375E-09,0.000449790808488615,0.000270188291324303,
,,,-9.765625E-09,0.000334728043526411,9.23640182008967E-05,
,,,-9.6875E-09,1.04602513602003E-05,-6.45397522021085E-05,
,,,-9.609375E-09,-0.00030334728944581,-8.54602549225092E-05,
,,,-9.53125E-09,-0.000460251059848815,2.96025100396946E-05,
,,,-9.453125E-09,-0.000271966535365209,0.000238807537243702,
,,,-9.375E-09,0.000156903770403005,0.000312029296765104,
,,,-9.296875E-09,0.000491631813929416,0.000238807537243702,
,,,-9.21875E-09,0.00060669457889162,0.000113284520921297,
,,,-9.140625E-09,0.000439330557128415,1.91422586794943E-05,
,,,-9.0625E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-8.984375E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-8.90625E-09,-0.000251046032644808,-0.000158682014443912,
,,,-8.828125E-09,-0.000135983267682604,-0.00039926779572852,
,,,-8.75E-09,8.36820108816028E-05,-0.000660774079733528,
,,,-8.671875E-09,0.000219665278564207,-0.000744456090615131,
,,,-8.59375E-09,0.000240585781284608,-0.000598012571572326,
,,,-8.515625E-09,0.000198744775843807,-0.000336506287567317,
,,,-8.4375E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-8.359375E-09,8.36820108816028E-05,0.000123744772281498,
,,,-8.28125E-09,0.000125523016322404,9.23640182008967E-05,
,,,-8.203125E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-8.125E-09,0.000470711311209016,-0.000179602517164312,
,,,-8.046875E-09,0.000690376589773223,-0.000315585784846917,
,,,-7.96875E-09,0.000753138097934425,-0.000378347293008119,
,,,-7.890625E-09,0.00060669457889162,-0.000357426790287718,
,,,-7.8125E-09,0.000324267792166211,-0.000242364025325514,
,,,-7.734375E-09,0,-6.45397522021085E-05,
,,,-7.65625E-09,-0.000188284524483606,0.000134205023641698,
,,,-7.578125E-09,-9.41422622418031E-05,0.000259728039964102,
,,,-7.5E-09,0.000156903770403005,0.000228347285883501,
,,,-7.421875E-09,0.000460251059848815,7.1443515480496E-05,
,,,-7.34375E-09,0.000679916338413022,-0.000169142265804112,
,,,-7.265625E-09,0.000679916338413022,-0.000346966538927518,
,,,-7.1875E-09,0.000543933070730418,-0.000252824276685715,
,,,-7.109375E-09,0.000387029300327413,4.0062761399895E-05,
,,,-7.03125E-09,0.000271966535365209,0.000416631810367107,
,,,-6.953125E-09,0.000219665278564207,0.000699058597092517,
,,,-6.875E-09,0.000104602513602003,0.000542154826689512,
,,,-6.796875E-09,-9.41422622418031E-05,0.000176046029082499,
,,,-6.71875E-09,-0.000324267792166211,-0.000190062768524513,
,,,-6.640625E-09,-0.000523012568010017,-0.00039926779572852,
,,,-6.5625E-09,-0.000449790808488615,-0.000252824276685715,
,,,-6.484375E-09,-0.000115062764962204,0.000102824269561097,
,,,-6.40625E-09,0.000282426786725409,0.000385251056286506,
,,,-6.328125E-09,0.00059623432753142,0.00050031382124871,
,,,-6.25E-09,0.000669456087052822,0.000416631810367107,
,,,-6.171875E-09,0.000470711311209016,0.000217887034523301,
,,,-6.09375E-09,0.000251046032644808,7.1443515480496E-05,
,,,-6.015625E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-5.9375E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-5.859375E-09,0.000198744775843807,8.19037668406963E-05,
,,,-5.78125E-09,0.000209205027204007,0.000280648542684503,
,,,-5.703125E-09,0.000115062764962204,0.000510774072608911,
,,,-5.625E-09,-4.18410054408014E-05,0.000657217591651715,
,,,-5.546875E-09,-0.000209205027204007,0.000625836837571114,
,,,-5.46875E-09,-0.000209205027204007,0.000249267788603902,
,,,-5.390625E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-5.3125E-09,0.000115062764962204,-0.00070261508517433,
,,,-5.234375E-09,0.00029288703808561,-0.000901359861018136,
,,,-5.15625E-09,0.00029288703808561,-0.000786297096055932,
,,,-5.078125E-09,8.36820108816028E-05,-0.000441108801169321,
,,,-5E-09,-0.000146443519042805,-0.000200523019884713,
,,,-4.921875E-09,-0.00031380754080601,-0.00010638075764291,
,,,-4.84375E-09,-0.00031380754080601,-0.000148221763083711,
,,,-4.765625E-09,-9.41422622418031E-05,-0.000221443522605114,
,,,-4.6875E-09,0.000125523016322404,-0.000158682014443912,
,,,-4.609375E-09,0.000282426786725409,2.96025100396946E-05,
,,,-4.53125E-09,0.000334728043526411,0.000280648542684503,
,,,-4.453125E-09,0.000271966535365209,0.000552615078049712,
,,,-4.375E-09,0.000177824273123406,0.000625836837571114,
,,,-4.296875E-09,0.000115062764962204,0.000510774072608911,
,,,-4.21875E-09,0.000115062764962204,0.000249267788603902,
,,,-4.140625E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-4.0625E-09,0.000251046032644808,-0.000231903773965314,
,,,-3.984375E-09,0.000324267792166211,-0.000169142265804112,
,,,-3.90625E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-3.828125E-09,0.000251046032644808,0.000113284520921297,
,,,-3.75E-09,0.000115062764962204,0.000102824269561097,
,,,-3.671875E-09,2.09205027204007E-05,-5.40795008419082E-05,
,,,-3.59375E-09,2.09205027204007E-05,-9.59205062827095E-05,
,,,-3.515625E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-3.4375E-09,0.000146443519042805,0.000312029296765104,
,,,-3.359375E-09,0.000104602513602003,0.000583995832130313,
,,,-3.28125E-09,-6.27615081612021E-05,0.000531694575329311,
,,,-3.203125E-09,-0.000209205027204007,0.000259728039964102,
,,,-3.125E-09,-0.000251046032644808,-7.50000035623088E-05,
,,,-3.046875E-09,-0.000104602513602003,-0.000336506287567317,
,,,-2.96875E-09,0.000198744775843807,-0.000336506287567317,
,,,-2.890625E-09,0.000428870305768214,-0.000252824276685715,
,,,-2.8125E-09,0.000523012568010017,-0.000200523019884713,
,,,-2.734375E-09,0.000491631813929416,-0.000231903773965314,
,,,-2.65625E-09,0.000376569048967212,-0.000346966538927518,
,,,-2.578125E-09,0.000345188294886611,-0.00042018829844892,
,,,-2.5E-09,0.000387029300327413,-0.00040972804708872,
,,,-2.421875E-09,0.000439330557128415,-0.000336506287567317,
,,,-2.34375E-09,0.000449790808488615,-0.000231903773965314,
,,,-2.265625E-09,0.000355648546246812,-0.000158682014443912,
,,,-2.1875E-09,0.000251046032644808,-0.00010638075764291,
,,,-2.109375E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-2.03125E-09,0.000209205027204007,8.68200731929392E-06,
,,,-1.953125E-09,0.00029288703808561,8.19037668406963E-05,
,,,-1.875E-09,0.000324267792166211,0.000113284520921297,
,,,-1.796875E-09,0.000334728043526411,9.23640182008967E-05,
,,,-1.71875E-09,0.000345188294886611,4.0062761399895E-05,
,,,-1.640625E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-1.5625E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-1.484375E-09,0.000575313824811019,-7.50000035623088E-05,
,,,-1.40625E-09,0.00059623432753142,-8.54602549225092E-05,
,,,-1.328125E-09,0.00060669457889162,-0.00010638075764291,
,,,-1.25E-09,0.000648535584332421,-0.000158682014443912,
,,,-1.171875E-09,0.000857740611536428,-0.000231903773965314,
,,,-1.09375E-09,0.00108786614146084,-0.000242364025325514,
,,,-1.015625E-09,0.00121338915778324,-0.000179602517164312,
,,,-9.37499999999998E-10,0.00116108790098224,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00091004186833743,0.000176046029082499,
,,,-7.81249999999999E-10,0.000711297092493624,0.000353870302205905,
,,,-7.03124999999998E-10,0.000669456087052822,0.000427092061727308,
,,,-6.24999999999999E-10,0.000794979103375226,0.000385251056286506,
,,,-5.46874999999998E-10,0.00103556488465983,0.000238807537243702,
,,,-4.68749999999999E-10,0.00120292890642304,1.91422586794943E-05,
,,,-3.90624999999998E-10,0.00134937242546584,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00157949795539025,-0.000336506287567317,
,,,-2.34374999999998E-10,0.00196652725571767,-0.00040972804708872,
,,,-1.56249999999999E-10,0.00253138082916848,-0.000388807544368319,
,,,-7.81249999999993E-11,0.0030962344026193,-0.000284205030766316,
,,,3.30872245021211E-24,0.00349372395430692,-0.000179602517164312,
,,,7.81250000000026E-11,0.00372384948423132,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.00380753149511293,1.91422586794943E-05,
,,,2.34375000000001E-10,0.00384937250055373,9.23640182008967E-05,
,,,3.125E-10,0.00394351476279553,0.000155125526362099,
,,,3.90625000000003E-10,0.00412133903591894,0.000123744772281498,
,,,4.68750000000002E-10,0.00436192481720354,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00465481185528915,-0.000221443522605114,
,,,6.25000000000001E-10,0.00497907964745536,-0.000378347293008119,
,,,7.03125000000003E-10,0.00520920517737977,-0.000346966538927518,
,,,7.81250000000002E-10,0.00529288718826137,-0.000137761511723511,
,,,8.59375000000002E-10,0.00523012568010017,0.000165585777722299,
,,,9.37500000000001E-10,0.00511506291513797,0.000374790804926306,
,,,1.015625E-09,0.00521966542873997,0.000238807537243702,
,,,1.09375E-09,0.00559623447770718,-7.50000035623088E-05,
,,,1.171875E-09,0.0061820085538784,-0.00042018829844892,
,,,1.25E-09,0.00686192489229143,-0.000629393325652927,
,,,1.328125E-09,0.00740585796302184,-0.000535251063411124,
,,,1.40625E-09,0.00779288726334926,-0.000336506287567317,
,,,1.484375E-09,0.00804393329599407,-0.000148221763083711,
,,,1.5625E-09,0.00820083706639707,-1.22384954011068E-05,
,,,1.640625E-09,0.00826359857455827,6.09832641202956E-05,
,,,1.71875E-09,0.00816945631231647,0.000102824269561097,
,,,1.796875E-09,0.00803347304463387,0.000102824269561097,
,,,1.875E-09,0.00791841027967166,6.09832641202956E-05,
,,,1.953125E-09,0.00796025128511246,-3.31589981215075E-05,
,,,2.03125E-09,0.00826359857455827,-0.00010638075764291,
,,,2.109375E-09,0.00861924712080508,-6.45397522021085E-05,
,,,2.1875E-09,0.0089539751643315,4.0062761399895E-05,
,,,2.265625E-09,0.0091945609456161,0.000165585777722299,
,,,2.34375E-09,0.00936192496737931,0.0002074267831631,
,,,2.421875E-09,0.00952928898914251,0.000165585777722299,
,,,2.5E-09,0.00968619275954552,0.000134205023641698,
,,,2.578125E-09,0.00978033502178732,0.000155125526362099,
,,,2.65625E-09,0.00976987477042712,0.000217887034523301,
,,,2.734375E-09,0.00968619275954552,0.000228347285883501,
,,,2.8125E-09,0.00974895426770672,0.000123744772281498,
,,,2.890625E-09,0.00998954004899133,-1.77824404090643E-06,
,,,2.96875E-09,0.0103974898520391,-8.54602549225092E-05,
,,,3.046875E-09,0.0108995819173288,-4.36192494817078E-05,
,,,3.125E-09,0.0112133894581348,0.000165585777722299,
,,,3.203125E-09,0.0113075317203766,0.000395711307646707,
,,,3.28125E-09,0.0112552304635756,0.000573535580770113,
,,,3.359375E-09,0.0111297074472532,0.000678138094372116,
,,,3.4375E-09,0.011119247195893,0.000678138094372116,
,,,3.515625E-09,0.011276150966296,0.000542154826689512,
,,,3.59375E-09,0.011537657250301,0.000322489548125304,
,,,3.671875E-09,0.0118410045397468,5.05230127600953E-05,
,,,3.75E-09,0.0120815903210314,-0.000210983271244913,
,,,3.828125E-09,0.01200836856151,-0.000294665282126516,
,,,3.90625E-09,0.0116736405179836,-0.000158682014443912,
,,,3.984375E-09,0.0112029292067746,8.19037668406963E-05,
,,,4.0625E-09,0.010700837141485,0.000332949799485505,
,,,4.140625E-09,0.0103661090979585,0.000479393318528309,
,,,4.21875E-09,0.0102301258302759,0.000395711307646707,
,,,4.296875E-09,0.0101255233166739,0.0002074267831631,
,,,4.375E-09,0.00996861954627093,-1.22384954011068E-05,
,,,4.453125E-09,0.00968619275954552,-0.000200523019884713,
,,,4.53125E-09,0.00938284547009971,-0.000231903773965314,
,,,4.609375E-09,0.00924686220241711,-7.50000035623088E-05,
,,,4.6875E-09,0.00926778270513751,0.000165585777722299,
,,,4.765625E-09,0.00936192496737931,0.000406171559006907,
,,,4.84375E-09,0.00936192496737931,0.00050031382124871,
,,,4.921875E-09,0.0089539751643315,0.000259728039964102,
,,,5E-09,0.00832636008271948,-0.000127301260363311,
,,,5.078125E-09,0.00764644374430645,-0.000462029303889722,
,,,5.15625E-09,0.00709205042221583,-0.000618933074292727,
,,,5.234375E-09,0.00695606715453323,-0.000462029303889722,
,,,5.3125E-09,0.00697698765725363,-0.000158682014443912,
,,,5.390625E-09,0.00696652740589343,9.23640182008967E-05,
,,,5.46875E-09,0.00684100438957103,0.000228347285883501,
,,,5.546875E-09,0.00655857760284562,0.0002074267831631,
,,,5.625E-09,0.00640167383244261,0.000134205023641698,
,,,5.703125E-09,0.00642259433516301,9.23640182008967E-05,
,,,5.78125E-09,0.00658995835692622,6.09832641202956E-05,
,,,5.859375E-09,0.00684100438957103,1.91422586794943E-05,
,,,5.9375E-09,0.00699790815997403,-3.31589981215075E-05,
,,,6.015625E-09,0.00703974916541483,-3.31589981215075E-05,
,,,6.09375E-09,0.00698744790861383,2.96025100396946E-05,
,,,6.171875E-09,0.00682008388685063,0.000134205023641698,
,,,6.25E-09,0.00649581609468441,0.0002074267831631,
,,,6.328125E-09,0.006056485537556,0.000113284520921297,
,,,6.40625E-09,0.00570083699130919,-0.00010638075764291,
,,,6.484375E-09,0.00554393322090618,-0.000315585784846917,
,,,6.5625E-09,0.00565899598586839,-0.00039926779572852,
,,,6.640625E-09,0.006004184280755,-0.000263284528045915,
,,,6.71875E-09,0.00622384955931921,5.05230127600953E-05,
,,,6.796875E-09,0.00622384955931921,0.000291108794044703,
,,,6.875E-09,0.006004184280755,0.000364330553566106,
,,,6.953125E-09,0.00560669472906739,0.000238807537243702,
,,,7.03125E-09,0.00521966542873997,-4.36192494817078E-05,
,,,7.109375E-09,0.00493723864201456,-0.000200523019884713,
,,,7.1875E-09,0.00475941436889116,-0.000169142265804112,
,,,7.265625E-09,0.00470711311209016,2.96025100396946E-05,
,,,7.34375E-09,0.00483263612841256,0.000312029296765104,
,,,7.421875E-09,0.00508368216105737,0.000479393318528309,
,,,7.5E-09,0.00532426794234198,0.000531694575329311,
,,,7.578125E-09,0.00547071146138478,0.000521234323969111,
,,,7.65625E-09,0.00546025121002458,0.00048985356988851,
,,,7.734375E-09,0.00529288718826137,0.000468933067168109,
,,,7.8125E-09,0.00515690392057877,0.000374790804926306,
,,,7.890625E-09,0.00504184115561657,0.0002074267831631,
,,,7.96875E-09,0.00493723864201456,8.68200731929392E-06,
,,,8.046875E-09,0.00478033487161156,-0.000158682014443912,
,,,8.125E-09,0.00448744783352595,-0.000158682014443912,
,,,8.203125E-09,0.00422594154952094,-6.45397522021085E-05,
,,,8.28125E-09,0.00405857752775773,8.68200731929392E-06,
,,,8.359375E-09,0.00403765702503733,8.68200731929392E-06,
,,,8.4375E-09,0.00413179928727914,-0.000158682014443912,
,,,8.515625E-09,0.00407949803047813,-0.000378347293008119,
,,,8.59375E-09,0.00388075325463433,-0.000482949806610122,
,,,8.671875E-09,0.00358786621654872,-0.00042018829844892,
,,,8.75E-09,0.00330543942982331,-0.000148221763083711,
,,,8.828125E-09,0.00325313817302231,0.000270188291324303,
,,,8.90625E-09,0.00325313817302231,0.000542154826689512,
,,,8.984375E-09,0.00320083691622131,0.000573535580770113,
,,,9.0625E-09,0.0030230126430979,0.000364330553566106,
,,,9.140625E-09,0.00270920510229189,-1.77824404090643E-06,
,,,9.21875E-09,0.00253138082916848,-0.000190062768524513,
,,,9.296875E-09,0.00254184108052868,-0.000179602517164312,
,,,9.375E-09,0.00267782434821129,-6.45397522021085E-05,
,,,9.453125E-09,0.00285564862133469,7.1443515480496E-05,
,,,9.53125E-09,0.00284518836997449,8.19037668406963E-05,
,,,9.609375E-09,0.00271966535365209,9.23640182008967E-05,
,,,9.6875E-09,0.00258368208596949,0.000165585777722299,
,,,9.765625E-09,0.00252092057780828,0.000301569045404904,
,,,9.84375E-09,0.00257322183460929,0.000437552313087508,
,,,9.921875E-09,0.00258368208596949,0.000343410050845705,
,,,1E-08,0.00248953982372768,0.000144665275001898,
,,,1.0078125E-08,0.00231171555060428,-1.77824404090643E-06,
,,,1.015625E-08,0.00211297077476047,1.91422586794943E-05,
,,,1.0234375E-08,0.00200836826115847,0.000322489548125304,
,,,1.03125E-08,0.00195606700435746,0.000625836837571114,
,,,1.0390625E-08,0.00189330549619626,0.000678138094372116,
,,,1.046875E-08,0.00177824273123406,0.000406171559006907,
,,,1.0546875E-08,0.00160041845811065,-0.000169142265804112,
,,,1.0625E-08,0.00142259418498725,-0.000744456090615131,
,,,1.0703125E-08,0.00131799167138524,-0.00102688287734054,
,,,1.078125E-08,0.00127615066594444,-0.00100596237462014,
,,,1.0859375E-08,0.00128661091730464,-0.00071307533653453,
,,,1.09375E-08,0.00129707116866484,-0.000263284528045915,
,,,1.1015625E-08,0.00124476991186384,0.000134205023641698,
,,,1.109375E-08,0.00111924689554144,0.000437552313087508,
,,,1.1171875E-08,0.00089958161697723,0.000636297088931315,
,,,1.125E-08,0.00059623432753142,0.000719979099812917,
,,,1.1328125E-08,0.000397489551687613,0.000719979099812917,
,,,1.140625E-08,0.000355648546246812,0.000646757340291515,
,,,1.1484375E-08,0.000491631813929416,0.000531694575329311,
,,,1.15625E-08,0.000742677846574225,0.000395711307646707,
,,,1.1640625E-08,0.00092050211969763,0.000249267788603902,
,,,1.171875E-08,0.000805439354735427,0.000102824269561097,
,,,1.1796875E-08,0.000491631813929416,-1.22384954011068E-05,
,,,1.1875E-08,0.000104602513602003,-7.50000035623088E-05,
,,,1.1953125E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,1.203125E-08,-0.000198744775843807,4.0062761399895E-05,
,,,1.2109375E-08,1.04602513602003E-05,0.000217887034523301,
,,,1.21875E-08,0.000282426786725409,0.000364330553566106,
,,,1.2265625E-08,0.000491631813929416,0.000416631810367107,
,,,1.234375E-08,0.000512552316649817,0.000291108794044703,
,,,1.2421875E-08,0.000397489551687613,-3.31589981215075E-05,
,,,1.25E-08,0.000282426786725409,-0.000315585784846917,
,,,1.2578125E-08,0.000230125529924408,-0.000441108801169321,
,,,1.265625E-08,0.00030334728944581,-0.000326046036207117,
,,,1.2734375E-08,0.000523012568010017,6.09832641202956E-05,
,,,1.28125E-08,0.000753138097934425,0.000406171559006907,
,,,1.2890625E-08,0.000889121365617029,0.000531694575329311,
,,,1.296875E-08,0.000868200862896629,0.000416631810367107,
,,,1.3046875E-08,0.00061715483025182,8.19037668406963E-05,
,,,1.3125E-08,0.000230125529924408,-0.00011684100900311,
,,,1.3203125E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,1.328125E-08,-0.000282426786725409,0.000322489548125304,
,,,1.3359375E-08,-0.00029288703808561,0.00079320085933432,
,,,1.34375E-08,-0.000125523016322404,0.00116976990830153,
,,,1.3515625E-08,9.41422622418031E-05,0.00126391217054334,
,,,1.359375E-08,0.000282426786725409,0.00122207116510253,
,,,1.3671875E-08,0.000407949803047813,0.00113838915422093,
,,,1.375E-08,0.000439330557128415,0.00108608789741993,
,,,1.3828125E-08,0.000282426786725409,0.00115930965694133,
,,,1.390625E-08,1.04602513602003E-05,0.00130575317598414,
,,,1.3984375E-08,-0.00031380754080601,0.00149403770046774,
,,,1.40625E-08,-0.00060669457889162,0.00171370297903195,
,,,1.4140625E-08,-0.000700836841133423,0.00190198750351556,
,,,1.421875E-08,-0.000533472819370218,0.00200659001711756,
,,,1.4296875E-08,-0.000219665278564207,0.00198566951439716,
,,,1.4375E-08,0.000146443519042805,0.00189152725215536,
,,,1.4453125E-08,0.000428870305768214,0.00179738498991355,
,,,1.453125E-08,0.000397489551687613,0.00181830549263395,
,,,1.4609375E-08,8.36820108816028E-05,0.00199612976575736,
,,,1.46875E-08,-0.000324267792166211,0.00217395403888077,
,,,1.4765625E-08,-0.000679916338413022,0.00227855655248277,
,,,1.484375E-08,-0.000711297092493624,0.00224717579840217,
,,,1.4921875E-08,-0.000387029300327413,0.00206935152527876,
,,,1.5E-08,-4.18410054408014E-05,0.00197520926303696,
,,,1.5078125E-08,0.000156903770403005,0.00200659001711756,
,,,1.515625E-08,3.1380754080601E-05,0.00216349378752057,
,,,1.5234375E-08,-0.000449790808488615,0.00238315906608477,
,,,1.53125E-08,-0.000868200862896629,0.00241453982016537,
,,,1.5390625E-08,-0.00109832639282104,0.00226809630112257,
,,,1.546875E-08,-0.00104602513602003,0.00200659001711756,
,,,1.5546875E-08,-0.000753138097934425,0.00171370297903195,
,,,1.5625E-08,-0.000397489551687613,0.00161956071679015,
,,,1.5703125E-08,-0.000156903770403005,0.00172416323039215,
,,,1.578125E-08,-4.18410054408014E-05,0.00196474901167676,
,,,1.5859375E-08,-7.32217595214024E-05,0.00229947705520317,
,,,1.59375E-08,-0.000198744775843807,0.00265512560144998,
,,,1.6015625E-08,-0.000282426786725409,0.00300031389633659,
,,,1.609375E-08,-0.000261506284005009,0.0033141214371426,
,,,1.6171875E-08,-0.000115062764962204,0.00355470721842721,
,,,1.625E-08,0.000125523016322404,0.00372207124019042,
,,,1.6328125E-08,0.00029288703808561,0.00378483274835162,
,,,1.640625E-08,0.000251046032644808,0.00380575325107202,
,,,1.6484375E-08,3.1380754080601E-05,0.00382667375379242,
,,,1.65625E-08,-0.000334728043526411,0.00384759425651282,
,,,1.6640625E-08,-0.000679916338413022,0.00387897501059342,
,,,1.671875E-08,-0.000753138097934425,0.00391035576467402,
,,,1.6796875E-08,-0.000627615081612021,0.00395219677011482,
,,,1.6875E-08,-0.000387029300327413,0.00399403777555563,
,,,1.6953125E-08,-0.000167364021763206,0.00404633903235663,
,,,1.703125E-08,-0.000240585781284608,0.00406725953507703,
,,,1.7109375E-08,-0.000491631813929416,0.00401495827827603,
,,,1.71875E-08,-0.000753138097934425,0.00389989551331382,
,,,1.7265625E-08,-0.00091004186833743,0.00375345199427102,
,,,1.734375E-08,-0.000794979103375226,0.00360700847522821,
,,,1.7421875E-08,-0.000543933070730418,0.00358608797250781,
,,,1.75E-08,-0.000334728043526411,0.00368023023474962,
,,,1.7578125E-08,-0.000240585781284608,0.00386851475923322,
,,,1.765625E-08,-0.000261506284005009,0.00414048129459843,
,,,1.7734375E-08,-0.00030334728944581,0.00444382858404424,
,,,1.78125E-08,-0.000271966535365209,0.00467395411396865,
,,,1.7890625E-08,-0.000209205027204007,0.00480993738165125,
,,,1.796875E-08,-0.000135983267682604,0.00483085788437165,
,,,1.8046875E-08,-0.000135983267682604,0.00474717587349005,
,,,1.8125E-08,-0.000209205027204007,0.00467395411396865,
,,,1.8203125E-08,-0.00030334728944581,0.00472625537076965,
,,,1.828125E-08,-0.000397489551687613,0.00494592064933386,
,,,1.8359375E-08,-0.000481171562569216,0.00530156919558067,
,,,1.84375E-08,-0.000502092065289617,0.00573043950134888,
,,,1.8515625E-08,-0.000460251059848815,0.00606516754487529,
,,,1.859375E-08,-0.000387029300327413,0.0063057533261599,
,,,1.8671875E-08,-0.000324267792166211,0.00649403785064351,
,,,1.875E-08,-0.00030334728944581,0.00664048136968631,
