Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.00105648538738023,0.00551077422278468,
,,,1.8828125E-08,-0.000983263627858832,0.00552123447414488,
,,,1.890625E-08,-0.000648535584332421,0.00554215497686528,
,,,1.8984375E-08,-0.000282426786725409,0.00552123447414488,
,,,1.90625E-08,0,0.00544801271462347,
,,,1.9140625E-08,0.000146443519042805,0.00528064869286027,
,,,1.921875E-08,0.000104602513602003,0.00501914240885526,
,,,1.9296875E-08,-6.27615081612021E-05,0.00470533486804925,
,,,1.9375E-08,-0.000261506284005009,0.00437060682452284,
,,,1.9453125E-08,-0.000418410054408014,0.00404633903235663,
,,,1.953125E-08,-0.000376569048967212,0.00378483274835162,
,,,1.9609375E-08,-8.36820108816028E-05,0.00366976998338941,
,,,1.96875E-08,0.000198744775843807,0.00360700847522821,
,,,1.9765625E-08,0.000345188294886611,0.00358608797250781,
,,,1.984375E-08,0.000219665278564207,0.00357562772114761,
,,,1.9921875E-08,-0.000198744775843807,0.00357562772114761,
,,,2E-08,-0.000523012568010017,0.00363838922930881,
,,,2.0078125E-08,-0.00061715483025182,0.00375345199427102,
,,,2.015625E-08,-0.000470711311209016,0.00382667375379242,
,,,2.0234375E-08,-0.000167364021763206,0.00378483274835162,
,,,2.03125E-08,-3.1380754080601E-05,0.00355470721842721,
,,,2.0390625E-08,-0.000146443519042805,0.0033559624425834,
,,,2.046875E-08,-0.000407949803047813,0.00337688294530381,
,,,2.0546875E-08,-0.000700836841133423,0.00368023023474962,
,,,2.0625E-08,-0.000784518852015026,0.00428692481364124,
,,,2.0703125E-08,-0.00060669457889162,0.00479947713029105,
,,,2.078125E-08,-0.000324267792166211,0.00498776165477466,
,,,2.0859375E-08,-3.1380754080601E-05,0.00487269888981245,
,,,2.09375E-08,0.000135983267682604,0.00452751059492584,
,,,2.1015625E-08,0.000115062764962204,0.00423462355684023,
,,,2.109375E-08,5.23012568010017E-05,0.00417186204867903,
,,,2.1171875E-08,2.09205027204007E-05,0.00425554405956063,
,,,2.125E-08,5.23012568010017E-05,0.00440198757860344,
,,,2.1328125E-08,0.000125523016322404,0.00450659009220544,
,,,2.140625E-08,0.000104602513602003,0.00448566958948504,
,,,2.1484375E-08,-2.09205027204007E-05,0.00442290808132384,
,,,2.15625E-08,-0.000240585781284608,0.00432876581908204,
,,,2.1640625E-08,-0.000512552316649817,0.00420324280275963,
,,,2.171875E-08,-0.000658995835692622,0.00401495827827603,
,,,2.1796875E-08,-0.00061715483025182,0.00376391224563122,
,,,2.1875E-08,-0.000418410054408014,0.00352332646434661,
,,,2.1953125E-08,-0.000115062764962204,0.0033664226939436,
,,,2.203125E-08,0.000188284524483606,0.0033664226939436,
,,,2.2109375E-08,0.00029288703808561,0.00360700847522821,
,,,2.21875E-08,0.000230125529924408,0.00386851475923322,
,,,2.2265625E-08,4.18410054408014E-05,0.00402541852963623,
,,,2.234375E-08,-0.000198744775843807,0.00396265702147502,
,,,2.2421875E-08,-0.00030334728944581,0.00361746872658841,
,,,2.25E-08,-0.000219665278564207,0.0031676779180998,
,,,2.2578125E-08,-4.18410054408014E-05,0.00282248962321319,
,,,2.265625E-08,0.000115062764962204,0.00261328459600918,
,,,2.2734375E-08,0.000125523016322404,0.00254006283648778,
,,,2.28125E-08,-0.000115062764962204,0.00244592057424597,
,,,2.2890625E-08,-0.000439330557128415,0.00222625529568177,
,,,2.296875E-08,-0.000742677846574225,0.00197520926303696,
,,,2.3046875E-08,-0.00092050211969763,0.00173462348175235,
,,,2.3125E-08,-0.000878661114256829,0.00160910046542995,
,,,2.3203125E-08,-0.000700836841133423,0.00163002096815035,
,,,2.328125E-08,-0.000491631813929416,0.00167186197359115,
,,,2.3359375E-08,-0.000282426786725409,0.00173462348175235,
,,,2.34375E-08,-0.000125523016322404,0.00180784524127375,
,,,2.3515625E-08,-4.18410054408014E-05,0.00196474901167676,
,,,2.359375E-08,-4.18410054408014E-05,0.00212165278207976,
,,,2.3671875E-08,-9.41422622418031E-05,0.00219487454160117,
,,,2.375E-08,-0.000198744775843807,0.00212165278207976,
,,,2.3828125E-08,-0.000334728043526411,0.00186014649807476,
,,,2.390625E-08,-0.000449790808488615,0.00155679920862895,
,,,2.3984375E-08,-0.000533472819370218,0.00142081594094634,
,,,2.40625E-08,-0.000575313824811019,0.00145219669502694,
,,,2.4140625E-08,-0.000533472819370218,0.00159864021406975,
,,,2.421875E-08,-0.000397489551687613,0.00169278247631155,
,,,2.4296875E-08,-0.000219665278564207,0.00159864021406975,
,,,2.4375E-08,-8.36820108816028E-05,0.00146265694638714,
,,,2.4453125E-08,-2.09205027204007E-05,0.00138943518686574,
,,,2.453125E-08,-7.32217595214024E-05,0.00150449795182794,
,,,2.4609375E-08,-0.000135983267682604,0.00182876574399415,
,,,2.46875E-08,-0.000125523016322404,0.00205889127391856,
,,,2.4765625E-08,-6.27615081612021E-05,0.00211119253071956,
,,,2.484375E-08,1.04602513602003E-05,0.00195428876031656,
,,,2.4921875E-08,-9.41422622418031E-05,0.00169278247631155,
,,,2.5E-08,-0.000366108797607012,0.00156725945998915,
,,,2.5078125E-08,-0.000679916338413022,0.00153587870590854,
,,,2.515625E-08,-0.000941422622418031,0.00149403770046774,
,,,2.5234375E-08,-0.000993723879219033,0.00133713393006474,
,,,2.53125E-08,-0.000815899606095627,0.00100240588653833,
,,,2.5390625E-08,-0.00060669457889162,0.000751359853893518,
,,,2.546875E-08,-0.000418410054408014,0.000699058597092517,
,,,2.5546875E-08,-0.00029288703808561,0.000887343121576123,
,,,2.5625E-08,-0.000230125529924408,0.00122207116510253,
,,,2.5703125E-08,-0.000198744775843807,0.00142081594094634,
,,,2.578125E-08,-0.000240585781284608,0.00141035568958614,
,,,2.5859375E-08,-0.000355648546246812,0.00125345191918314,
,,,2.59375E-08,-0.000523012568010017,0.00103378664061893,
,,,2.6015625E-08,-0.00061715483025182,0.000866422618855722,
,,,2.609375E-08,-0.000554393322090618,0.000699058597092517,
,,,2.6171875E-08,-0.000366108797607012,0.00050031382124871,
,,,2.625E-08,-0.000146443519042805,0.000312029296765104,
,,,2.6328125E-08,-7.32217595214024E-05,0.0001969665318029,
,,,2.640625E-08,-0.000271966535365209,0.000322489548125304,
,,,2.6484375E-08,-0.000564853573450819,0.000542154826689512,
,,,2.65625E-08,-0.000826359857455827,0.000688598345732316,
,,,2.6640625E-08,-0.000951882873778231,0.000657217591651715,
,,,2.671875E-08,-0.000774058600654826,0.000322489548125304,
,,,2.6796875E-08,-0.000512552316649817,-4.36192494817078E-05,
,,,2.6875E-08,-0.000271966535365209,-0.000221443522605114,
,,,2.6953125E-08,-0.000135983267682604,-0.000179602517164312,
,,,2.703125E-08,-0.000167364021763206,6.09832641202956E-05,
,,,2.7109375E-08,-0.000324267792166211,0.0001865062804427,
,,,2.71875E-08,-0.000460251059848815,9.23640182008967E-05,
,,,2.7265625E-08,-0.000523012568010017,-0.000148221763083711,
,,,2.734375E-08,-0.000470711311209016,-0.00040972804708872,
,,,2.7421875E-08,-0.00031380754080601,-0.000462029303889722,
,,,2.75E-08,-0.000219665278564207,-0.000200523019884713,
,,,2.7578125E-08,-0.000251046032644808,0.000102824269561097,
,,,2.765625E-08,-0.000428870305768214,0.000301569045404904,
,,,2.7734375E-08,-0.000690376589773223,0.000217887034523301,
,,,2.78125E-08,-0.000805439354735427,-0.000242364025325514,
,,,2.7890625E-08,-0.000732217595214024,-0.000681694582453929,
,,,2.796875E-08,-0.000533472819370218,-0.000922280363738537,
,,,2.8046875E-08,-0.00030334728944581,-0.000849058604217134,
,,,2.8125E-08,-0.000261506284005009,-0.000451569052529521,
,,,2.8203125E-08,-0.000387029300327413,8.68200731929392E-06,
,,,2.828125E-08,-0.000512552316649817,0.000291108794044703,
,,,2.8359375E-08,-0.000554393322090618,0.000364330553566106,
,,,2.84375E-08,-0.000428870305768214,0.000270188291324303,
,,,2.8515625E-08,-0.000167364021763206,0.000155125526362099,
,,,2.859375E-08,0,0.000123744772281498,
,,,2.8671875E-08,7.32217595214024E-05,0.000144665275001898,
,,,2.875E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.8828125E-08,5.23012568010017E-05,0.000176046029082499,
,,,2.890625E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,2.8984375E-08,0.000104602513602003,-0.000169142265804112,
,,,2.90625E-08,0.000104602513602003,-0.000430648549809121,
,,,2.9140625E-08,3.1380754080601E-05,-0.00070261508517433,
,,,2.921875E-08,-0.000125523016322404,-0.000880439358297735,
,,,2.9296875E-08,-0.000282426786725409,-0.000859518855577335,
,,,2.9375E-08,-0.000418410054408014,-0.000681694582453929,
,,,2.9453125E-08,-0.000491631813929416,-0.00040972804708872,
,,,2.953125E-08,-0.000491631813929416,-0.000148221763083711,
,,,2.9609375E-08,-0.000439330557128415,-0.000137761511723511,
,,,2.96875E-08,-0.000387029300327413,-0.000273744779406115,
,,,2.9765625E-08,-0.000355648546246812,-0.000451569052529521,
,,,2.984375E-08,-0.000387029300327413,-0.000587552320212126,
,,,2.9921875E-08,-0.000502092065289617,-0.000608472822932526,
,,,3E-08,-0.00060669457889162,-0.000545711314771324,
,,,3.0078125E-08,-0.000648535584332421,-0.000482949806610122,
,,,3.015625E-08,-0.000638075332972221,-0.00040972804708872,
,,,3.0234375E-08,-0.000585774076171219,-0.000315585784846917,
,,,3.03125E-08,-0.000564853573450819,-0.000221443522605114,
,,,3.0390625E-08,-0.000585774076171219,-0.000221443522605114,
,,,3.046875E-08,-0.00060669457889162,-0.000336506287567317,
,,,3.0546875E-08,-0.00061715483025182,-0.000566631817491725,
,,,3.0625E-08,-0.000564853573450819,-0.000838598352856934,
,,,3.0703125E-08,-0.000460251059848815,-0.000943200866458938,
,,,3.078125E-08,-0.000345188294886611,-0.000880439358297735,
,,,3.0859375E-08,-0.000209205027204007,-0.00072353558789473,
,,,3.09375E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.1015625E-08,-0.000104602513602003,-0.000388807544368319,
,,,3.109375E-08,-0.000282426786725409,-0.000210983271244913,
,,,3.1171875E-08,-0.000575313824811019,8.68200731929392E-06,
,,,3.125E-08,-0.00092050211969763,0.000217887034523301,
,,,3.1328125E-08,-0.00110878664418124,0.000301569045404904,
,,,3.140625E-08,-0.000930962371057831,4.0062761399895E-05,
,,,3.1484375E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.15625E-08,-9.41422622418031E-05,-0.000807217598776333,
,,,3.1640625E-08,0.000219665278564207,-0.00104780338006094,
,,,3.171875E-08,0.000146443519042805,-0.000974581620539539,
,,,3.1796875E-08,-8.36820108816028E-05,-0.000733995839254931,
,,,3.1875E-08,-0.00031380754080601,-0.000535251063411124,
,,,3.1953125E-08,-0.000428870305768214,-0.000430648549809121,
,,,3.203125E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.2109375E-08,-0.000324267792166211,-0.000524790812050924,
,,,3.21875E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.2265625E-08,-0.000251046032644808,-0.000535251063411124,
,,,3.234375E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.2421875E-08,-0.000115062764962204,-0.000367887041647919,
,,,3.25E-08,-0.000135983267682604,-0.000210983271244913,
,,,3.2578125E-08,-0.000261506284005009,-9.59205062827095E-05,
,,,3.265625E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,3.2734375E-08,-0.000533472819370218,-0.000221443522605114,
,,,3.28125E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.2890625E-08,-0.000125523016322404,-0.00071307533653453,
,,,3.296875E-08,5.23012568010017E-05,-0.000765376593335532,
,,,3.3046875E-08,5.23012568010017E-05,-0.000681694582453929,
,,,3.3125E-08,-0.000209205027204007,-0.000535251063411124,
,,,3.3203125E-08,-0.000523012568010017,-0.000493410057970323,
,,,3.328125E-08,-0.000700836841133423,-0.000482949806610122,
,,,3.3359375E-08,-0.000679916338413022,-0.000430648549809121,
,,,3.34375E-08,-0.000481171562569216,-0.000252824276685715,
,,,3.3515625E-08,-0.000209205027204007,0.000102824269561097,
,,,3.359375E-08,-2.09205027204007E-05,0.000406171559006907,
,,,3.3671875E-08,8.36820108816028E-05,0.000521234323969111,
,,,3.375E-08,0.000125523016322404,0.000395711307646707,
,,,3.3828125E-08,0.000198744775843807,8.68200731929392E-06,
,,,3.390625E-08,0.00031380754080601,-0.000378347293008119,
,,,3.3984375E-08,0.000428870305768214,-0.000535251063411124,
,,,3.40625E-08,0.000481171562569216,-0.000430648549809121,
,,,3.4140625E-08,0.000439330557128415,-0.000127301260363311,
,,,3.421875E-08,0.000209205027204007,0.0001969665318029,
,,,3.4296875E-08,-0.000104602513602003,0.0001865062804427,
,,,3.4375E-08,-0.000439330557128415,-0.00010638075764291,
,,,3.4453125E-08,-0.000732217595214024,-0.000556171566131525,
,,,3.453125E-08,-0.00089958161697723,-0.000995502123259939,
,,,3.4609375E-08,-0.000889121365617029,-0.00100596237462014,
,,,3.46875E-08,-0.000742677846574225,-0.00072353558789473,
,,,3.4765625E-08,-0.000523012568010017,-0.000326046036207117,
,,,3.484375E-08,-0.00030334728944581,4.0062761399895E-05,
,,,3.4921875E-08,-0.000261506284005009,0.000165585777722299,
