Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.01953125E-08,-0.000460251059848815,0.00402719677367713,
,,,2.028125E-08,-0.00060669457889162,0.00414225953863934,
,,,2.03671875E-08,-0.000732217595214024,0.00420502104680054,
,,,2.0453125E-08,-0.000753138097934425,0.00425732230360154,
,,,2.05390625E-08,-0.000732217595214024,0.00432008381176274,
,,,2.0625E-08,-0.000763598349294625,0.00426778255496174,
,,,2.07109375E-08,-0.000826359857455827,0.00403765702503733,
,,,2.0796875E-08,-0.000826359857455827,0.00370292898151092,
,,,2.08828125E-08,-0.000669456087052822,0.00339958169206511,
,,,2.096875E-08,-0.00031380754080601,0.00329497917846311,
,,,2.10546875E-08,3.1380754080601E-05,0.00338912144070491,
,,,2.1140625E-08,0.000104602513602003,0.00354602521110792,
,,,2.12265625E-08,-3.1380754080601E-05,0.00359832646790892,
,,,2.13125E-08,-0.000188284524483606,0.00351464445702732,
,,,2.13984375E-08,-0.000240585781284608,0.00335774068662431,
,,,2.1484375E-08,-0.000188284524483606,0.00321129716758151,
,,,2.15703125E-08,-0.000209205027204007,0.00317991641350091,
,,,2.165625E-08,-0.000512552316649817,0.00327405867574271,
,,,2.17421875E-08,-0.00089958161697723,0.00336820093798451,
,,,2.1828125E-08,-0.00107740589010064,0.00327405867574271,
,,,2.19140625E-08,-0.000941422622418031,0.0030020921403775,
,,,2.2E-08,-0.000564853573450819,0.00273012560501229,
,,,2.20859375E-08,-0.000177824273123406,0.00266736409685109,
,,,2.2171875E-08,3.1380754080601E-05,0.0029288703808561,
,,,2.22578125E-08,3.1380754080601E-05,0.00343096244614571,
,,,2.234375E-08,4.18410054408014E-05,0.00375523023831192,
,,,2.24296875E-08,0.000125523016322404,0.00375523023831192,
,,,2.2515625E-08,0.000135983267682604,0.00350418420566712,
,,,2.26015625E-08,-1.04602513602003E-05,0.00317991641350091,
,,,2.26875E-08,-0.00030334728944581,0.0028974896267755,
,,,2.27734375E-08,-0.000575313824811019,0.00269874485093169,
,,,2.2859375E-08,-0.000585774076171219,0.00252092057780828,
,,,2.29453125E-08,-0.000418410054408014,0.00228033479652368,
,,,2.303125E-08,-0.000324267792166211,0.00203974901523907,
,,,2.31171875E-08,-0.000407949803047813,0.00190376574755646,
,,,2.3203125E-08,-0.000585774076171219,0.00186192474211566,
,,,2.32890625E-08,-0.000679916338413022,0.00183054398803506,
,,,2.3375E-08,-0.000533472819370218,0.00172594147443306,
,,,2.34609375E-08,-0.000167364021763206,0.00144351468770765,
,,,2.3546875E-08,0.000156903770403005,0.00104602513602003,
,,,2.36328125E-08,0.000271966535365209,0.000774058600654826,
,,,2.371875E-08,0.000146443519042805,0.000721757343853824,
,,,2.38046875E-08,-0.000188284524483606,0.000836820108816028,
,,,2.3890625E-08,-0.000585774076171219,0.000993723879219033,
,,,2.39765625E-08,-0.000889121365617029,0.00106694563874044,
,,,2.40625E-08,-0.000889121365617029,0.00100418413057923,
,,,2.41484375E-08,-0.000564853573450819,0.00092050211969763,
,,,2.4234375E-08,-0.000230125529924408,0.000972803376498632,
,,,2.43203125E-08,-0.000115062764962204,0.00109832639282104,
,,,2.440625E-08,-0.000251046032644808,0.00116108790098224,
,,,2.44921875E-08,-0.000481171562569216,0.00106694563874044,
,,,2.4578125E-08,-0.000575313824811019,0.000794979103375226,
,,,2.46640625E-08,-0.000407949803047813,0.000460251059848815,
,,,2.475E-08,-0.000104602513602003,0.00029288703808561,
,,,2.48359375E-08,0,0.000345188294886611,
,,,2.4921875E-08,-0.000125523016322404,0.000470711311209016,
,,,2.50078125E-08,-0.000376569048967212,0.000564853573450819,
,,,2.509375E-08,-0.000554393322090618,0.00060669457889162,
,,,2.51796875E-08,-0.000523012568010017,0.000648535584332421,
,,,2.5265625E-08,-0.00030334728944581,0.000763598349294625,
,,,2.53515625E-08,-0.000135983267682604,0.00089958161697723,
,,,2.54375E-08,-0.000198744775843807,0.000889121365617029,
,,,2.55234375E-08,-0.000428870305768214,0.000732217595214024,
,,,2.5609375E-08,-0.000658995835692622,0.000554393322090618,
,,,2.56953125E-08,-0.000763598349294625,0.000470711311209016,
,,,2.578125E-08,-0.000700836841133423,0.000543933070730418,
,,,2.58671875E-08,-0.000585774076171219,0.000711297092493624,
,,,2.5953125E-08,-0.000533472819370218,0.000815899606095627,
,,,2.60390625E-08,-0.000470711311209016,0.000784518852015026,
,,,2.6125E-08,-0.000271966535365209,0.000648535584332421,
,,,2.62109375E-08,3.1380754080601E-05,0.000397489551687613,
,,,2.6296875E-08,0.000324267792166211,5.23012568010017E-05,
,,,2.63828125E-08,0.000428870305768214,-0.000271966535365209,
,,,2.646875E-08,0.000198744775843807,-0.000428870305768214,
,,,2.65546875E-08,-0.000324267792166211,-0.000261506284005009,
,,,2.6640625E-08,-0.000794979103375226,8.36820108816028E-05,
,,,2.67265625E-08,-0.000951882873778231,0.000198744775843807,
,,,2.68125E-08,-0.000784518852015026,-3.1380754080601E-05,
,,,2.68984375E-08,-0.000460251059848815,-0.000449790808488615,
,,,2.6984375E-08,-0.000251046032644808,-0.000742677846574225,
,,,2.70703125E-08,-0.00031380754080601,-0.000669456087052822,
,,,2.715625E-08,-0.00059623432753142,-0.000198744775843807,
,,,2.72421875E-08,-0.000690376589773223,0.000251046032644808,
,,,2.7328125E-08,-0.000491631813929416,0.000407949803047813,
,,,2.74140625E-08,-0.000177824273123406,0.00029288703808561,
,,,2.75E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,2.75859375E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,2.7671875E-08,-0.000230125529924408,-0.00060669457889162,
,,,2.77578125E-08,-0.000355648546246812,-0.000847280360176228,
,,,2.784375E-08,-0.00029288703808561,-0.000794979103375226,
,,,2.79296875E-08,-0.000219665278564207,-0.000502092065289617,
,,,2.8015625E-08,-0.000230125529924408,-0.000198744775843807,
,,,2.81015625E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,2.81875E-08,-0.000491631813929416,-0.000167364021763206,
,,,2.82734375E-08,-0.000543933070730418,-0.000324267792166211,
,,,2.8359375E-08,-0.000502092065289617,-0.00031380754080601,
,,,2.84453125E-08,-0.000491631813929416,-2.09205027204007E-05,
,,,2.853125E-08,-0.000564853573450819,0.000219665278564207,
,,,2.86171875E-08,-0.000658995835692622,0.000282426786725409,
,,,2.8703125E-08,-0.000669456087052822,0.000156903770403005,
,,,2.87890625E-08,-0.000543933070730418,0,
,,,2.8875E-08,-0.000282426786725409,-7.32217595214024E-05,
,,,2.89609375E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,2.9046875E-08,-4.18410054408014E-05,0.000188284524483606,
,,,2.91328125E-08,-0.000251046032644808,0.000345188294886611,
,,,2.921875E-08,-0.000512552316649817,0.000418410054408014,
,,,2.93046875E-08,-0.000638075332972221,0.000428870305768214,
,,,2.9390625E-08,-0.000575313824811019,0.000397489551687613,
,,,2.94765625E-08,-0.000345188294886611,0.000376569048967212,
,,,2.95625E-08,-0.000115062764962204,0.000387029300327413,
,,,2.96484375E-08,-2.09205027204007E-05,0.000439330557128415,
,,,2.9734375E-08,2.09205027204007E-05,0.000491631813929416,
,,,2.98203125E-08,0.000115062764962204,0.000533472819370218,
,,,2.990625E-08,0.000240585781284608,0.000523012568010017,
,,,2.99921875E-08,0.000324267792166211,0.000407949803047813,
,,,3.0078125E-08,0.000261506284005009,0.000198744775843807,
,,,3.01640625E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,3.025E-08,-0.000261506284005009,-0.000282426786725409,
,,,3.03359375E-08,-0.000387029300327413,-0.000324267792166211,
,,,3.0421875E-08,-0.00029288703808561,-0.000251046032644808,
,,,3.05078125E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,3.059375E-08,0.000188284524483606,-0.000146443519042805,
,,,3.06796875E-08,0.000345188294886611,-0.000167364021763206,
,,,3.0765625E-08,0.000345188294886611,-0.000156903770403005,
,,,3.08515625E-08,0.000177824273123406,-1.04602513602003E-05,
,,,3.09375E-08,-8.36820108816028E-05,0.000177824273123406,
,,,3.10234375E-08,-0.000376569048967212,0.000282426786725409,
,,,3.1109375E-08,-0.000627615081612021,0.000240585781284608,
,,,3.11953125E-08,-0.000784518852015026,0.000115062764962204,
,,,3.128125E-08,-0.000826359857455827,0,
,,,3.13671875E-08,-0.000784518852015026,0,
,,,3.1453125E-08,-0.000711297092493624,0.000135983267682604,
,,,3.15390625E-08,-0.000627615081612021,0.000240585781284608,
,,,3.1625E-08,-0.000523012568010017,0.000198744775843807,
,,,3.17109375E-08,-0.000428870305768214,2.09205027204007E-05,
,,,3.1796875E-08,-0.000376569048967212,-0.000209205027204007,
,,,3.18828125E-08,-0.000397489551687613,-0.000355648546246812,
,,,3.196875E-08,-0.000460251059848815,-0.000334728043526411,
,,,3.20546875E-08,-0.000470711311209016,-0.000156903770403005,
,,,3.2140625E-08,-0.000387029300327413,0,
,,,3.22265625E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,3.23125E-08,-0.000167364021763206,-0.000177824273123406,
,,,3.23984375E-08,-0.000146443519042805,-0.000355648546246812,
,,,3.2484375E-08,-0.000167364021763206,-0.000449790808488615,
,,,3.25703125E-08,-0.000177824273123406,-0.000449790808488615,
,,,3.265625E-08,-0.000177824273123406,-0.000407949803047813,
,,,3.27421875E-08,-0.000209205027204007,-0.000460251059848815,
,,,3.2828125E-08,-0.00030334728944581,-0.000564853573450819,
,,,3.29140625E-08,-0.000439330557128415,-0.000648535584332421,
,,,3.3E-08,-0.000502092065289617,-0.000648535584332421,
,,,3.30859375E-08,-0.000439330557128415,-0.000523012568010017,
,,,3.3171875E-08,-0.000230125529924408,-0.00031380754080601,
,,,3.32578125E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,3.334375E-08,-7.32217595214024E-05,0,
,,,3.34296875E-08,-0.000240585781284608,-6.27615081612021E-05,
,,,3.3515625E-08,-0.000449790808488615,-0.000209205027204007,
,,,3.36015625E-08,-0.00061715483025182,-0.000366108797607012,
,,,3.36875E-08,-0.000690376589773223,-0.000449790808488615,
,,,3.37734375E-08,-0.000690376589773223,-0.000491631813929416,
,,,3.3859375E-08,-0.000690376589773223,-0.000564853573450819,
,,,3.39453125E-08,-0.000658995835692622,-0.000815899606095627,
,,,3.403125E-08,-0.000533472819370218,-0.00107740589010064,
,,,3.41171875E-08,-0.000345188294886611,-0.00114016739826184,
,,,3.4203125E-08,-0.000156903770403005,-0.00092050211969763,
,,,3.42890625E-08,-5.23012568010017E-05,-0.000523012568010017,
,,,3.4375E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,3.44609375E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,3.4546875E-08,-0.000156903770403005,-0.000219665278564207,
,,,3.46328125E-08,-0.000198744775843807,-0.000407949803047813,
,,,3.471875E-08,-0.000334728043526411,-0.000439330557128415,
,,,3.48046875E-08,-0.00059623432753142,-0.000345188294886611,
,,,3.4890625E-08,-0.00091004186833743,-0.000230125529924408,
,,,3.49765625E-08,-0.00114016739826184,-0.000188284524483606,
,,,3.50625E-08,-0.00116108790098224,-0.000261506284005009,
,,,3.51484375E-08,-0.000983263627858832,-0.000428870305768214,
,,,3.5234375E-08,-0.000679916338413022,-0.000575313824811019,
,,,3.53203125E-08,-0.000334728043526411,-0.000638075332972221,
,,,3.540625E-08,-5.23012568010017E-05,-0.00061715483025182,
,,,3.54921875E-08,5.23012568010017E-05,-0.000533472819370218,
,,,3.5578125E-08,-0.000104602513602003,-0.000470711311209016,
,,,3.56640625E-08,-0.000491631813929416,-0.000470711311209016,
,,,3.575E-08,-0.000732217595214024,-0.000470711311209016,
,,,3.58359375E-08,-0.000575313824811019,-0.000397489551687613,
,,,3.5921875E-08,-0.000156903770403005,-0.000261506284005009,
,,,3.60078125E-08,0.000188284524483606,-0.000177824273123406,
,,,3.609375E-08,0.000156903770403005,-0.000177824273123406,
,,,3.61796875E-08,-0.000282426786725409,-0.000230125529924408,
,,,3.6265625E-08,-0.000836820108816028,-0.000188284524483606,
,,,3.63515625E-08,-0.000941422622418031,6.27615081612021E-05,
,,,3.64375E-08,-0.000732217595214024,0.000324267792166211,
,,,3.65234375E-08,-0.000575313824811019,0.000366108797607012,
,,,3.6609375E-08,-0.000638075332972221,0.000188284524483606,
,,,3.66953125E-08,-0.000836820108816028,-3.1380754080601E-05,
,,,3.678125E-08,-0.000930962371057831,-9.41422622418031E-05,
,,,3.68671875E-08,-0.000658995835692622,1.04602513602003E-05,
,,,3.6953125E-08,-0.000167364021763206,7.32217595214024E-05,
,,,3.70390625E-08,0.000167364021763206,-0.000188284524483606,
,,,3.7125E-08,0.000219665278564207,-0.000554393322090618,
,,,3.72109375E-08,7.32217595214024E-05,-0.000721757343853824,
,,,3.7296875E-08,-0.000146443519042805,-0.000554393322090618,
,,,3.73828125E-08,-0.000387029300327413,-0.000146443519042805,
,,,3.746875E-08,-0.000679916338413022,0.000188284524483606,
,,,3.75546875E-08,-0.000993723879219033,0.000125523016322404,
,,,3.7640625E-08,-0.00114016739826184,-0.00029288703808561,
,,,3.77265625E-08,-0.00104602513602003,-0.000700836841133423,
,,,3.78125E-08,-0.000742677846574225,-0.00091004186833743,
,,,3.78984375E-08,-0.000376569048967212,-0.00089958161697723,
,,,3.7984375E-08,-6.27615081612021E-05,-0.000742677846574225,
,,,3.80703125E-08,0.000146443519042805,-0.000575313824811019,
,,,3.815625E-08,0.000219665278564207,-0.000449790808488615,
,,,3.82421875E-08,7.32217595214024E-05,-0.000418410054408014,
,,,3.8328125E-08,-0.000282426786725409,-0.000470711311209016,
,,,3.84140625E-08,-0.000690376589773223,-0.000564853573450819,
