Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,-0.000188284524483606,0.00059623432753142,
,,,-1.125E-08,-0.000219665278564207,0.000324267792166211,
,,,-1.1171875E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.109375E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.1015625E-08,0.000282426786725409,-0.000376569048967212,
,,,-1.09375E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.0859375E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.078125E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.0703125E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.0625E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.0546875E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.046875E-08,0.000355648546246812,0.000177824273123406,
,,,-1.0390625E-08,0.000376569048967212,0.000230125529924408,
,,,-1.03125E-08,0.000366108797607012,0.000198744775843807,
,,,-1.0234375E-08,0.000376569048967212,0.000125523016322404,
,,,-1.015625E-08,0.000449790808488615,0.000125523016322404,
,,,-1.0078125E-08,0.000491631813929416,0.000167364021763206,
,,,-1E-08,0.000439330557128415,0.000188284524483606,
,,,-9.921875E-09,0.000261506284005009,0.000156903770403005,
,,,-9.84375E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-9.765625E-09,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-9.6875E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-9.609375E-09,-2.09205027204007E-05,0.000219665278564207,
,,,-9.53125E-09,0.000115062764962204,0.000355648546246812,
,,,-9.453125E-09,0.000188284524483606,0.000334728043526411,
,,,-9.375E-09,0.000209205027204007,0.000167364021763206,
,,,-9.296875E-09,0.000219665278564207,2.09205027204007E-05,
,,,-9.21875E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-9.140625E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-9.0625E-09,0.00031380754080601,-0.000104602513602003,
,,,-8.984375E-09,0.000366108797607012,-0.000240585781284608,
,,,-8.90625E-09,0.000387029300327413,-0.000366108797607012,
,,,-8.828125E-09,0.000366108797607012,-0.000407949803047813,
,,,-8.75E-09,0.000282426786725409,-0.000188284524483606,
,,,-8.671875E-09,0.000188284524483606,0.000230125529924408,
,,,-8.59375E-09,0.000177824273123406,0.00059623432753142,
,,,-8.515625E-09,0.000271966535365209,0.000763598349294625,
,,,-8.4375E-09,0.000491631813929416,0.000658995835692622,
,,,-8.359375E-09,0.000711297092493624,0.000271966535365209,
,,,-8.28125E-09,0.000763598349294625,-7.32217595214024E-05,
,,,-8.203125E-09,0.00061715483025182,-0.00029288703808561,
,,,-8.125E-09,0.00029288703808561,-0.000345188294886611,
,,,-8.046875E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-7.96875E-09,-0.000282426786725409,-0.000188284524483606,
,,,-7.890625E-09,-0.00031380754080601,-0.000209205027204007,
,,,-7.8125E-09,-0.000209205027204007,-0.000261506284005009,
,,,-7.734375E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,-7.65625E-09,0.000135983267682604,-0.000324267792166211,
,,,-7.578125E-09,0.000177824273123406,-0.000240585781284608,
,,,-7.5E-09,0.000115062764962204,-0.000135983267682604,
,,,-7.421875E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-7.34375E-09,-0.000188284524483606,0,
,,,-7.265625E-09,-0.000261506284005009,-1.04602513602003E-05,
,,,-7.1875E-09,-0.000219665278564207,-2.09205027204007E-05,
,,,-7.109375E-09,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-7.03125E-09,0.000177824273123406,0,
,,,-6.953125E-09,0.000418410054408014,0,
,,,-6.875E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-6.796875E-09,0.000554393322090618,-0.000219665278564207,
,,,-6.71875E-09,0.000481171562569216,-0.000418410054408014,
,,,-6.640625E-09,0.000345188294886611,-0.00061715483025182,
,,,-6.5625E-09,0.000198744775843807,-0.000648535584332421,
,,,-6.484375E-09,5.23012568010017E-05,-0.000523012568010017,
,,,-6.40625E-09,-8.36820108816028E-05,-0.000282426786725409,
,,,-6.328125E-09,-0.000188284524483606,1.04602513602003E-05,
,,,-6.25E-09,-0.000219665278564207,0.000251046032644808,
,,,-6.171875E-09,-0.000188284524483606,0.000324267792166211,
,,,-6.09375E-09,-0.000104602513602003,0.00029288703808561,
,,,-6.015625E-09,0,0.000209205027204007,
,,,-5.9375E-09,0.000115062764962204,0.000146443519042805,
,,,-5.859375E-09,0.000261506284005009,0.000188284524483606,
,,,-5.78125E-09,0.000439330557128415,0.000282426786725409,
,,,-5.703125E-09,0.00059623432753142,0.000376569048967212,
,,,-5.625E-09,0.000690376589773223,0.000407949803047813,
,,,-5.546875E-09,0.00060669457889162,0.00031380754080601,
,,,-5.46875E-09,0.000355648546246812,0.000125523016322404,
,,,-5.390625E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-5.3125E-09,-0.000146443519042805,-0.000167364021763206,
,,,-5.234375E-09,-0.000240585781284608,-0.000177824273123406,
,,,-5.15625E-09,-0.000240585781284608,-5.23012568010017E-05,
,,,-5.078125E-09,-0.000230125529924408,0.000125523016322404,
,,,-5E-09,-0.000188284524483606,0.000271966535365209,
,,,-4.921875E-09,-9.41422622418031E-05,0.000345188294886611,
,,,-4.84375E-09,0.000115062764962204,0.00030334728944581,
,,,-4.765625E-09,0.000366108797607012,0.000167364021763206,
,,,-4.6875E-09,0.000523012568010017,3.1380754080601E-05,
,,,-4.609375E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-4.53125E-09,0.00030334728944581,-0.000135983267682604,
,,,-4.453125E-09,-8.36820108816028E-05,-0.000219665278564207,
,,,-4.375E-09,-0.000355648546246812,-0.000334728043526411,
,,,-4.296875E-09,-0.000470711311209016,-0.000449790808488615,
,,,-4.21875E-09,-0.000376569048967212,-0.000512552316649817,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000460251059848815,
,,,-4.0625E-09,0.00029288703808561,-0.000271966535365209,
,,,-3.984375E-09,0.000585774076171219,-0.000115062764962204,
,,,-3.90625E-09,0.000711297092493624,-9.41422622418031E-05,
,,,-3.828125E-09,0.000627615081612021,-0.000230125529924408,
,,,-3.75E-09,0.000282426786725409,-0.000470711311209016,
,,,-3.671875E-09,-7.32217595214024E-05,-0.000533472819370218,
,,,-3.59375E-09,-0.00031380754080601,-0.000366108797607012,
,,,-3.515625E-09,-0.000376569048967212,-3.1380754080601E-05,
,,,-3.4375E-09,-0.000261506284005009,0.000334728043526411,
,,,-3.359375E-09,-0.000156903770403005,0.000428870305768214,
,,,-3.28125E-09,-0.000156903770403005,0.000251046032644808,
,,,-3.203125E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-3.125E-09,-0.000230125529924408,-0.00031380754080601,
,,,-3.046875E-09,-8.36820108816028E-05,-0.000366108797607012,
,,,-2.96875E-09,0.000167364021763206,-0.000146443519042805,
,,,-2.890625E-09,0.00029288703808561,0.000125523016322404,
,,,-2.8125E-09,0.000240585781284608,0.00031380754080601,
,,,-2.734375E-09,-2.09205027204007E-05,0.000345188294886611,
,,,-2.65625E-09,-0.000230125529924408,0.000188284524483606,
,,,-2.578125E-09,-0.000188284524483606,3.1380754080601E-05,
,,,-2.5E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-2.421875E-09,0.000355648546246812,2.09205027204007E-05,
,,,-2.34375E-09,0.000523012568010017,0.000188284524483606,
,,,-2.265625E-09,0.000460251059848815,0.000355648546246812,
,,,-2.1875E-09,0.000366108797607012,0.000428870305768214,
,,,-2.109375E-09,0.000345188294886611,0.000428870305768214,
,,,-2.03125E-09,0.000449790808488615,0.000387029300327413,
,,,-1.953125E-09,0.000627615081612021,0.000387029300327413,
,,,-1.875E-09,0.000732217595214024,0.000439330557128415,
,,,-1.796875E-09,0.000784518852015026,0.000439330557128415,
,,,-1.71875E-09,0.000836820108816028,0.000355648546246812,
,,,-1.640625E-09,0.000951882873778231,0.000167364021763206,
,,,-1.5625E-09,0.00114016739826184,-4.18410054408014E-05,
,,,-1.484375E-09,0.00128661091730464,-0.000156903770403005,
,,,-1.40625E-09,0.00138075317954645,-0.000156903770403005,
,,,-1.328125E-09,0.00142259418498725,-5.23012568010017E-05,
,,,-1.25E-09,0.00148535569314845,8.36820108816028E-05,
,,,-1.171875E-09,0.00157949795539025,0.000177824273123406,
,,,-1.09375E-09,0.00165271971491165,0.000240585781284608,
,,,-1.015625E-09,0.00167364021763206,0.000271966535365209,
,,,-9.37500000000001E-10,0.00166317996627185,0.000271966535365209,
,,,-8.59374999999998E-10,0.00183054398803506,0.000230125529924408,
,,,-7.81249999999999E-10,0.00223849379108287,0.000104602513602003,
,,,-7.03125E-10,0.00278242686181329,-6.27615081612021E-05,
,,,-6.25000000000001E-10,0.00333682018390391,-0.000240585781284608,
,,,-5.46874999999998E-10,0.00359832646790892,-0.000387029300327413,
,,,-4.68749999999999E-10,0.00339958169206511,-0.000366108797607012,
,,,-3.90625E-10,0.0030230126430979,-0.000240585781284608,
,,,-3.125E-10,0.00264644359413069,-6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00252092057780828,0.000115062764962204,
,,,-1.56249999999999E-10,0.0028974896267755,0.000115062764962204,
,,,-7.81249999999993E-11,0.00344142269750591,-7.32217595214024E-05,
,,,0,0.00396443526551593,-0.00029288703808561,
,,,7.81249999999993E-11,0.00436192481720354,-0.000481171562569216,
,,,1.56250000000002E-10,0.00453974909032695,-0.000523012568010017,
,,,2.34375000000001E-10,0.00466527210664935,-0.000407949803047813,
,,,3.125E-10,0.00487447713385336,-0.00031380754080601,
,,,3.90625E-10,0.00515690392057877,-0.000282426786725409,
,,,4.68750000000002E-10,0.00549163196410518,-0.000334728043526411,
,,,5.46875000000001E-10,0.00577405875083059,-0.000418410054408014,
,,,6.25000000000001E-10,0.0059623432753142,-0.000376569048967212,
,,,7.03125E-10,0.0061297072970774,-0.000219665278564207,
,,,7.81249999999999E-10,0.00629707131884061,-2.09205027204007E-05,
,,,8.59375000000002E-10,0.00648535584332421,0.000135983267682604,
,,,9.37500000000001E-10,0.00664225961372722,0.000104602513602003,
,,,1.015625E-09,0.00668410061916802,-4.18410054408014E-05,
,,,1.09375E-09,0.00662133911100682,-0.000230125529924408,
,,,1.171875E-09,0.00645397508924361,-0.000376569048967212,
,,,1.25E-09,0.00624477006203961,-0.000376569048967212,
,,,1.328125E-09,0.006056485537556,-0.000198744775843807,
,,,1.40625E-09,0.0059100420185132,3.1380754080601E-05,
,,,1.484375E-09,0.00578451900219079,0.000230125529924408,
,,,1.5625E-09,0.00569037673994899,0.000334728043526411,
,,,1.640625E-09,0.00558577422634698,0.00029288703808561,
,,,1.71875E-09,0.00542887045594398,0.000240585781284608,
,,,1.796875E-09,0.00520920517737977,0.000271966535365209,
,,,1.875E-09,0.00491631813929416,0.000439330557128415,
,,,1.953125E-09,0.00465481185528915,0.000732217595214024,
,,,2.03125E-09,0.00457112984440755,0.00101464438193943,
,,,2.109375E-09,0.00469665286072996,0.00114016739826184,
,,,2.1875E-09,0.00496861939609516,0.00107740589010064,
,,,2.265625E-09,0.00529288718826137,0.000847280360176228,
,,,2.34375E-09,0.00541841020458378,0.000554393322090618,
,,,2.421875E-09,0.00532426794234198,0.000366108797607012,
,,,2.5E-09,0.00508368216105737,0.00031380754080601,
,,,2.578125E-09,0.00480125537433196,0.000428870305768214,
,,,2.65625E-09,0.00463389135256875,0.000679916338413022,
,,,2.734375E-09,0.00478033487161156,0.00101464438193943,
,,,2.8125E-09,0.00511506291513797,0.00131799167138524,
,,,2.890625E-09,0.00554393322090618,0.00151673644722905,
,,,2.96875E-09,0.0059414227725938,0.00157949795539025,
,,,3.046875E-09,0.0060983265429968,0.00150627619586885,
,,,3.125E-09,0.006056485537556,0.00144351468770765,
,,,3.203125E-09,0.0059623432753142,0.00145397493906785,
,,,3.28125E-09,0.00589958176715299,0.00154811720130965,
,,,3.359375E-09,0.0059832637780346,0.00173640172579326,
,,,3.4375E-09,0.0061297072970774,0.00192468625027686,
,,,3.515625E-09,0.006108786794357,0.00207112976931967,
,,,3.59375E-09,0.00587866126443259,0.00215481178020127,
,,,3.671875E-09,0.00543933070730418,0.00219665278564207,
,,,3.75E-09,0.00498953989881556,0.00220711303700227,
,,,3.828125E-09,0.00480125537433196,0.00226987454516348,
,,,3.90625E-09,0.00483263612841256,0.00239539756148588,
,,,3.984375E-09,0.00496861939609516,0.00260460258868989,
,,,4.0625E-09,0.00508368216105737,0.0028974896267755,
,,,4.140625E-09,0.00496861939609516,0.00319037666486111,
,,,4.21875E-09,0.00474895411753096,0.00337866118934471,
,,,4.296875E-09,0.00452928883896675,0.00347280345158651,
,,,4.375E-09,0.00435146456584334,0.00349372395430692,
,,,4.453125E-09,0.00425732230360154,0.00354602521110792,
,,,4.53125E-09,0.00414225953863934,0.00369246873015072,
,,,4.609375E-09,0.00401673652231693,0.00387029300327413,
,,,4.6875E-09,0.00390167375735473,0.00398535576823633,
,,,4.765625E-09,0.00380753149511293,0.00399581601959653,
,,,4.84375E-09,0.00377615074103232,0.00388075325463433,
,,,4.921875E-09,0.00373430973559152,0.00383891224919353,
,,,5E-09,0.00365062772470992,0.00397489551687613,
,,,5.078125E-09,0.00353556495974772,0.00427824280632194,
,,,5.15625E-09,0.00339958169206511,0.00469665286072996,
,,,5.234375E-09,0.00330543942982331,0.00492677839065436,
,,,5.3125E-09,0.00328451892710291,0.00486401688249316,
,,,5.390625E-09,0.00332635993254371,0.00458159009576775,
,,,5.46875E-09,0.00339958169206511,0.00416318004135974,
,,,5.546875E-09,0.00345188294886611,0.00382845199783333,
,,,5.625E-09,0.00345188294886611,0.00380753149511293,
,,,5.703125E-09,0.00342050219478551,0.00402719677367713,
,,,5.78125E-09,0.00338912144070491,0.00440376582264435,
,,,5.859375E-09,0.00341004194342531,0.00485355663113296,
,,,5.9375E-09,0.00347280345158651,0.00516736417193897,
,,,6.015625E-09,0.00345188294886611,0.00531380769098178,
,,,6.09375E-09,0.00332635993254371,0.00530334743962158,
,,,6.171875E-09,0.0030857741512591,0.00516736417193897,
,,,6.25E-09,0.00280334736453369,0.00497907964745536,
,,,6.328125E-09,0.00263598334277049,0.00493723864201456,
,,,6.40625E-09,0.00257322183460929,0.00500000015017577,
,,,6.484375E-09,0.00259414233732969,0.00511506291513797,
,,,6.5625E-09,0.00266736409685109,0.00519874492601957,
,,,6.640625E-09,0.00273012560501229,0.00511506291513797,
,,,6.71875E-09,0.00274058585637249,0.00494769889337476,
,,,6.796875E-09,0.00268828459957149,0.00481171562569216,
,,,6.875E-09,0.00257322183460929,0.00479079512297176,
,,,6.953125E-09,0.00235355655604508,0.00493723864201456,
,,,7.03125E-09,0.00215481178020127,0.00506276165833697,
,,,7.109375E-09,0.00199790800979827,0.00498953989881556,
,,,7.1875E-09,0.00192468625027686,0.00473849386617076,
,,,7.265625E-09,0.00195606700435746,0.00438284531992394,
,,,7.34375E-09,0.00203974901523907,0.00419456079544034,
,,,7.421875E-09,0.00215481178020127,0.00435146456584334,
,,,7.5E-09,0.00226987454516348,0.00474895411753096,
,,,7.578125E-09,0.00237447705876548,0.00525104618282057,
,,,7.65625E-09,0.00244769881828688,0.00567991648858879,
,,,7.734375E-09,0.00240585781284608,0.00578451900219079,
,,,7.8125E-09,0.00221757328836247,0.00564853573450819,
,,,7.890625E-09,0.00189330549619626,0.00536610894778278,
,,,7.96875E-09,0.00146443519042805,0.00502092065289617,
,,,8.046875E-09,0.00102510463329963,0.00472803361481056,
,,,8.125E-09,0.000763598349294625,0.00451882858760655,
,,,8.203125E-09,0.000690376589773223,0.00439330557128415,
,,,8.28125E-09,0.000774058600654826,0.00434100431448314,
,,,8.359375E-09,0.000930962371057831,0.00436192481720354,
,,,8.4375E-09,0.00091004186833743,0.00447698758216575,
,,,8.515625E-09,0.000732217595214024,0.00463389135256875,
,,,8.59375E-09,0.000470711311209016,0.00475941436889116,
,,,8.671875E-09,0.000240585781284608,0.00481171562569216,
,,,8.75E-09,0.000219665278564207,0.00468619260936975,
,,,8.828125E-09,0.000345188294886611,0.00433054406312294,
,,,8.90625E-09,0.000470711311209016,0.00388075325463433,
,,,8.984375E-09,0.000554393322090618,0.00346234320022631,
,,,9.0625E-09,0.000554393322090618,0.0031485356594203,
,,,9.140625E-09,0.000585774076171219,0.0031380754080601,
,,,9.21875E-09,0.000690376589773223,0.00327405867574271,
,,,9.296875E-09,0.000868200862896629,0.00343096244614571,
,,,9.375E-09,0.00106694563874044,0.00352510470838752,
,,,9.453125E-09,0.00117154815234244,0.00347280345158651,
,,,9.53125E-09,0.00114016739826184,0.00333682018390391,
,,,9.609375E-09,0.00105648538738023,0.00325313817302231,
,,,9.6875E-09,0.000951882873778231,0.00322175741894171,
,,,9.765625E-09,0.000878661114256829,0.00324267792166211,
,,,9.84375E-09,0.000847280360176228,0.0031380754080601,
,,,9.921875E-09,0.000794979103375226,0.0028765691240551,
,,,1E-08,0.000721757343853824,0.00258368208596949,
,,,1.0078125E-08,0.00061715483025182,0.00236401680740528,
,,,1.015625E-08,0.000523012568010017,0.00235355655604508,
,,,1.0234375E-08,0.000523012568010017,0.00257322183460929,
,,,1.03125E-08,0.000585774076171219,0.00276150635909289,
,,,1.0390625E-08,0.000690376589773223,0.00279288711317349,
,,,1.046875E-08,0.000805439354735427,0.00261506284005009,
,,,1.0546875E-08,0.000847280360176228,0.00226987454516348,
,,,1.0625E-08,0.000847280360176228,0.00208159002067987,
,,,1.0703125E-08,0.000847280360176228,0.00212343102612067,
,,,1.078125E-08,0.000847280360176228,0.00234309630468488,
,,,1.0859375E-08,0.000836820108816028,0.00264644359413069,
,,,1.09375E-08,0.000679916338413022,0.00269874485093169,
,,,1.1015625E-08,0.000449790808488615,0.00251046032644808,
,,,1.109375E-08,0.000230125529924408,0.00217573228292167,
,,,1.1171875E-08,0.000104602513602003,0.00183054398803506,
,,,1.125E-08,0.000219665278564207,0.00168410046899226,
,,,1.1328125E-08,0.000439330557128415,0.00179916323395446,
,,,1.140625E-08,0.00061715483025182,0.00199790800979827,
,,,1.1484375E-08,0.000700836841133423,0.00216527203156147,
,,,1.15625E-08,0.000627615081612021,0.00221757328836247,
,,,1.1640625E-08,0.000502092065289617,0.00205020926659927,
,,,1.171875E-08,0.000418410054408014,0.00183054398803506,
,,,1.1796875E-08,0.000366108797607012,0.00162133896083105,
,,,1.1875E-08,0.000345188294886611,0.00148535569314845,
,,,1.1953125E-08,0.000345188294886611,0.00144351468770765,
,,,1.203125E-08,0.000428870305768214,0.00146443519042805,
,,,1.2109375E-08,0.000575313824811019,0.00153765694994945,
,,,1.21875E-08,0.000700836841133423,0.00161087870947085,
,,,1.2265625E-08,0.000690376589773223,0.00169456072035246,
,,,1.234375E-08,0.000366108797607012,0.00172594147443306,
,,,1.2421875E-08,-2.09205027204007E-05,0.00166317996627185,
,,,1.25E-08,-0.000271966535365209,0.00154811720130965,
,,,1.2578125E-08,-0.000282426786725409,0.00143305443634745,
,,,1.265625E-08,5.23012568010017E-05,0.00137029292818625,
,,,1.2734375E-08,0.000491631813929416,0.00137029292818625,
