Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.828125E-08,0.000387029300327413,0.000177824273123406,
,,,-1.8203125E-08,0.000345188294886611,0.000366108797607012,
,,,-1.8125E-08,0.000230125529924408,0.000564853573450819,
,,,-1.8046875E-08,0.000125523016322404,0.000523012568010017,
,,,-1.796875E-08,0.000104602513602003,0.000261506284005009,
,,,-1.7890625E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.78125E-08,0.000198744775843807,-0.000449790808488615,
,,,-1.7734375E-08,0.000188284524483606,-0.000543933070730418,
,,,-1.765625E-08,9.41422622418031E-05,-0.000366108797607012,
,,,-1.7578125E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.75E-08,1.04602513602003E-05,0.000271966535365209,
,,,-1.7421875E-08,0.000146443519042805,0.000554393322090618,
,,,-1.734375E-08,0.000428870305768214,0.000763598349294625,
,,,-1.7265625E-08,0.000638075332972221,0.00089958161697723,
,,,-1.71875E-08,0.000711297092493624,0.00091004186833743,
,,,-1.7109375E-08,0.000585774076171219,0.000774058600654826,
,,,-1.703125E-08,0.000271966535365209,0.000449790808488615,
,,,-1.6953125E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.6875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.6796875E-08,-0.000104602513602003,-0.000177824273123406,
,,,-1.671875E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.6640625E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.65625E-08,0.000502092065289617,-7.32217595214024E-05,
,,,-1.6484375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.640625E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.6328125E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.625E-08,-4.18410054408014E-05,8.36820108816028E-05,
,,,-1.6171875E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.609375E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.6015625E-08,0.000543933070730418,0.000177824273123406,
,,,-1.59375E-08,0.000878661114256829,0.000439330557128415,
,,,-1.5859375E-08,0.000951882873778231,0.000638075332972221,
,,,-1.578125E-08,0.000784518852015026,0.00060669457889162,
,,,-1.5703125E-08,0.000449790808488615,0.000334728043526411,
,,,-1.5625E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.5546875E-08,1.04602513602003E-05,-0.000533472819370218,
,,,-1.546875E-08,0.000104602513602003,-0.000638075332972221,
,,,-1.5390625E-08,0.00030334728944581,-0.000491631813929416,
,,,-1.53125E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.5234375E-08,0.000502092065289617,0.000156903770403005,
,,,-1.515625E-08,0.000397489551687613,0.00030334728944581,
,,,-1.5078125E-08,0.000251046032644808,0.00031380754080601,
,,,-1.5E-08,0.000115062764962204,0.000240585781284608,
,,,-1.4921875E-08,0,0.000146443519042805,
,,,-1.484375E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.4765625E-08,-0.000271966535365209,2.09205027204007E-05,
,,,-1.46875E-08,-0.000407949803047813,-7.32217595214024E-05,
,,,-1.4609375E-08,-0.000460251059848815,-0.000209205027204007,
,,,-1.453125E-08,-0.000334728043526411,-0.000324267792166211,
,,,-1.4453125E-08,-8.36820108816028E-05,-0.000345188294886611,
,,,-1.4375E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.4296875E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.421875E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.4140625E-08,0.000209205027204007,0.000125523016322404,
,,,-1.40625E-08,0.000240585781284608,0.000104602513602003,
,,,-1.3984375E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.390625E-08,0.000491631813929416,-0.000188284524483606,
,,,-1.3828125E-08,0.000491631813929416,-0.000397489551687613,
,,,-1.375E-08,0.000240585781284608,-0.000533472819370218,
,,,-1.3671875E-08,-8.36820108816028E-05,-0.000523012568010017,
,,,-1.359375E-08,-0.000355648546246812,-0.000345188294886611,
,,,-1.3515625E-08,-0.000449790808488615,-4.18410054408014E-05,
,,,-1.34375E-08,-0.000271966535365209,0.000251046032644808,
,,,-1.3359375E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.328125E-08,0.000146443519042805,0.00029288703808561,
,,,-1.3203125E-08,0.000230125529924408,0.000188284524483606,
,,,-1.3125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.3046875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.296875E-08,0.000146443519042805,0.00029288703808561,
,,,-1.2890625E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.28125E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.2734375E-08,-0.000282426786725409,1.04602513602003E-05,
,,,-1.265625E-08,-0.00030334728944581,0.000125523016322404,
,,,-1.2578125E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.25E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.2421875E-08,0.00029288703808561,0.000554393322090618,
,,,-1.234375E-08,0.000282426786725409,0.000334728043526411,
,,,-1.2265625E-08,0.000104602513602003,0.000115062764962204,
,,,-1.21875E-08,-0.000177824273123406,3.1380754080601E-05,
,,,-1.2109375E-08,-0.000470711311209016,0.000125523016322404,
,,,-1.203125E-08,-0.000658995835692622,0.000387029300327413,
,,,-1.1953125E-08,-0.000742677846574225,0.000627615081612021,
,,,-1.1875E-08,-0.000721757343853824,0.000742677846574225,
,,,-1.1796875E-08,-0.000564853573450819,0.000732217595214024,
,,,-1.171875E-08,-0.000261506284005009,0.00060669457889162,
,,,-1.1640625E-08,0.000198744775843807,0.000418410054408014,
,,,-1.15625E-08,0.000564853573450819,0.000261506284005009,
,,,-1.1484375E-08,0.000721757343853824,0.000135983267682604,
,,,-1.140625E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.1328125E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.125E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.1171875E-08,-0.000209205027204007,-0.000146443519042805,
,,,-1.109375E-08,-0.000125523016322404,-0.000146443519042805,
,,,-1.1015625E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.09375E-08,0.000439330557128415,0.000135983267682604,
,,,-1.0859375E-08,0.000543933070730418,0.000282426786725409,
,,,-1.078125E-08,0.000470711311209016,0.000324267792166211,
,,,-1.0703125E-08,0.000261506284005009,0.000261506284005009,
,,,-1.0625E-08,0,0.000115062764962204,
,,,-1.0546875E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.046875E-08,-0.000125523016322404,0.000104602513602003,
,,,-1.0390625E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.03125E-08,0.000167364021763206,0.000470711311209016,
,,,-1.0234375E-08,0.000324267792166211,0.000627615081612021,
,,,-1.015625E-08,0.000449790808488615,0.000690376589773223,
,,,-1.0078125E-08,0.000512552316649817,0.000690376589773223,
,,,-1E-08,0.000533472819370218,0.000658995835692622,
,,,-9.921875E-09,0.000502092065289617,0.00061715483025182,
,,,-9.84375E-09,0.000387029300327413,0.000585774076171219,
,,,-9.765625E-09,0.000240585781284608,0.000543933070730418,
,,,-9.6875E-09,0.000115062764962204,0.000502092065289617,
,,,-9.609375E-09,6.27615081612021E-05,0.000418410054408014,
,,,-9.53125E-09,0.000156903770403005,0.00031380754080601,
,,,-9.453125E-09,0.000334728043526411,0.000167364021763206,
,,,-9.375E-09,0.000449790808488615,6.27615081612021E-05,
,,,-9.296875E-09,0.000439330557128415,1.04602513602003E-05,
,,,-9.21875E-09,0.000261506284005009,2.09205027204007E-05,
,,,-9.140625E-09,3.1380754080601E-05,0.000125523016322404,
,,,-9.0625E-09,1.04602513602003E-05,0.000209205027204007,
,,,-8.984375E-09,0.000209205027204007,0.000209205027204007,
,,,-8.90625E-09,0.00059623432753142,0.000125523016322404,
,,,-8.828125E-09,0.00100418413057923,-5.23012568010017E-05,
,,,-8.75E-09,0.00108786614146084,-0.000156903770403005,
,,,-8.671875E-09,0.00089958161697723,-0.000156903770403005,
,,,-8.59375E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-8.515625E-09,0.000209205027204007,1.04602513602003E-05,
,,,-8.4375E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-8.359375E-09,0.000219665278564207,-0.000156903770403005,
,,,-8.28125E-09,0.00029288703808561,-0.00030334728944581,
,,,-8.203125E-09,0.000251046032644808,-0.000366108797607012,
,,,-8.125E-09,1.04602513602003E-05,-0.000261506284005009,
,,,-8.046875E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-7.96875E-09,-0.00031380754080601,2.09205027204007E-05,
,,,-7.890625E-09,-0.000251046032644808,-4.18410054408014E-05,
,,,-7.8125E-09,-6.27615081612021E-05,-0.000209205027204007,
,,,-7.734375E-09,7.32217595214024E-05,-0.000355648546246812,
,,,-7.65625E-09,0.000115062764962204,-0.00029288703808561,
,,,-7.578125E-09,0.000177824273123406,-0.000135983267682604,
,,,-7.5E-09,0.00029288703808561,4.18410054408014E-05,
,,,-7.421875E-09,0.000543933070730418,0.000156903770403005,
,,,-7.34375E-09,0.000815899606095627,0.000146443519042805,
,,,-7.265625E-09,0.000930962371057831,7.32217595214024E-05,
,,,-7.1875E-09,0.000836820108816028,-4.18410054408014E-05,
,,,-7.109375E-09,0.000512552316649817,-0.000156903770403005,
,,,-7.03125E-09,2.09205027204007E-05,-0.000261506284005009,
,,,-6.953125E-09,-0.000397489551687613,-0.000240585781284608,
,,,-6.875E-09,-0.000627615081612021,-0.000115062764962204,
,,,-6.796875E-09,-0.00059623432753142,6.27615081612021E-05,
,,,-6.71875E-09,-0.00029288703808561,0.000230125529924408,
,,,-6.640625E-09,0.000219665278564207,0.000156903770403005,
,,,-6.5625E-09,0.00060669457889162,-0.000115062764962204,
,,,-6.484375E-09,0.000732217595214024,-0.000449790808488615,
,,,-6.40625E-09,0.000554393322090618,-0.000753138097934425,
,,,-6.328125E-09,6.27615081612021E-05,-0.000878661114256829,
,,,-6.25E-09,-0.000428870305768214,-0.000753138097934425,
,,,-6.171875E-09,-0.000721757343853824,-0.000512552316649817,
,,,-6.09375E-09,-0.000784518852015026,-0.000219665278564207,
,,,-6.015625E-09,-0.00060669457889162,7.32217595214024E-05,
,,,-5.9375E-09,-0.00030334728944581,0.00030334728944581,
,,,-5.859375E-09,0,0.000418410054408014,
,,,-5.78125E-09,0.000240585781284608,0.000460251059848815,
,,,-5.703125E-09,0.000397489551687613,0.000449790808488615,
,,,-5.625E-09,0.000428870305768214,0.000470711311209016,
,,,-5.546875E-09,0.00029288703808561,0.000658995835692622,
,,,-5.46875E-09,0.000104602513602003,0.000889121365617029,
,,,-5.390625E-09,-4.18410054408014E-05,0.00105648538738023,
,,,-5.3125E-09,-7.32217595214024E-05,0.00106694563874044,
,,,-5.234375E-09,7.32217595214024E-05,0.000836820108816028,
,,,-5.15625E-09,0.000198744775843807,0.000502092065289617,
,,,-5.078125E-09,0.000198744775843807,0.000261506284005009,
,,,-5E-09,7.32217595214024E-05,0.000146443519042805,
,,,-4.921875E-09,-0.000146443519042805,0.000135983267682604,
,,,-4.84375E-09,-0.000146443519042805,0.000135983267682604,
,,,-4.765625E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-4.6875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-4.609375E-09,0.000345188294886611,-0.000125523016322404,
,,,-4.53125E-09,0.000135983267682604,2.09205027204007E-05,
,,,-4.453125E-09,-0.000198744775843807,0.00030334728944581,
,,,-4.375E-09,-0.000387029300327413,0.000502092065289617,
,,,-4.296875E-09,-0.00031380754080601,0.000533472819370218,
,,,-4.21875E-09,9.41422622418031E-05,0.000376569048967212,
,,,-4.140625E-09,0.000585774076171219,0.000115062764962204,
,,,-4.0625E-09,0.000794979103375226,-3.1380754080601E-05,
,,,-3.984375E-09,0.000711297092493624,-7.32217595214024E-05,
,,,-3.90625E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-3.828125E-09,-8.36820108816028E-05,-0.000104602513602003,
,,,-3.75E-09,-0.000355648546246812,-0.000282426786725409,
,,,-3.671875E-09,-0.000397489551687613,-0.000418410054408014,
,,,-3.59375E-09,-0.000230125529924408,-0.000428870305768214,
,,,-3.515625E-09,0.000104602513602003,-0.000282426786725409,
,,,-3.4375E-09,0.000407949803047813,0,
,,,-3.359375E-09,0.000533472819370218,0.000177824273123406,
,,,-3.28125E-09,0.000470711311209016,0.000230125529924408,
,,,-3.203125E-09,0.000240585781284608,0.000177824273123406,
,,,-3.125E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-3.046875E-09,-0.00029288703808561,6.27615081612021E-05,
,,,-2.96875E-09,-0.000397489551687613,4.18410054408014E-05,
,,,-2.890625E-09,-0.000387029300327413,1.04602513602003E-05,
,,,-2.8125E-09,-0.00029288703808561,-3.1380754080601E-05,
,,,-2.734375E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-2.65625E-09,3.1380754080601E-05,0,
,,,-2.578125E-09,0.000177824273123406,2.09205027204007E-05,
,,,-2.5E-09,0.000261506284005009,1.04602513602003E-05,
,,,-2.421875E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-2.34375E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-2.265625E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-2.1875E-09,-0.000115062764962204,0.000230125529924408,
,,,-2.109375E-09,-3.1380754080601E-05,0.000418410054408014,
,,,-2.03125E-09,0.000282426786725409,0.000460251059848815,
,,,-1.953125E-09,0.000700836841133423,0.000261506284005009,
,,,-1.875E-09,0.00107740589010064,2.09205027204007E-05,
,,,-1.796875E-09,0.00133891217410564,-0.000188284524483606,
,,,-1.71875E-09,0.00141213393362705,-0.000334728043526411,
,,,-1.640625E-09,0.00137029292818625,-0.000418410054408014,
,,,-1.5625E-09,0.00139121343090665,-0.000512552316649817,
,,,-1.484375E-09,0.00154811720130965,-0.000575313824811019,
,,,-1.40625E-09,0.00183054398803506,-0.000533472819370218,
,,,-1.328125E-09,0.00217573228292167,-0.000271966535365209,
,,,-1.25E-09,0.00242677831556648,0.000104602513602003,
,,,-1.171875E-09,0.00256276158324908,0.000324267792166211,
,,,-1.09375E-09,0.00258368208596949,0.000282426786725409,
,,,-1.015625E-09,0.00250000007508788,-6.27615081612021E-05,
,,,-9.37500000000001E-10,0.00228033479652368,-0.000533472819370218,
,,,-8.59374999999998E-10,0.00206066951795947,-0.000711297092493624,
,,,-7.81249999999999E-10,0.00192468625027686,-0.00060669457889162,
,,,-7.03125E-10,0.00195606700435746,-0.000282426786725409,
,,,-6.25000000000001E-10,0.00224895404244307,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00264644359413069,0.000135983267682604,
,,,-4.68749999999999E-10,0.0029079498781357,1.04602513602003E-05,
,,,-3.90625E-10,0.0029602511349367,-0.000177824273123406,
,,,-3.125E-10,0.00282426786725409,-0.00030334728944581,
,,,-2.34375000000001E-10,0.00270920510229189,-0.000240585781284608,
,,,-1.56249999999999E-10,0.0029079498781357,-0.000125523016322404,
,,,-7.81249999999993E-11,0.00335774068662431,-5.23012568010017E-05,
,,,0,0.00393305451143533,-5.23012568010017E-05,
,,,7.81249999999993E-11,0.00443514657672495,-0.000115062764962204,
,,,1.56250000000002E-10,0.00453974909032695,-0.000167364021763206,
,,,2.34375000000001E-10,0.00448744783352595,-0.000209205027204007,
,,,3.125E-10,0.00440376582264435,-0.000271966535365209,
,,,3.90625E-10,0.00443514657672495,-0.000366108797607012,
,,,4.68750000000002E-10,0.00474895411753096,-0.000470711311209016,
,,,5.46875000000001E-10,0.00521966542873997,-0.000512552316649817,
,,,6.25000000000001E-10,0.00570083699130919,-0.000439330557128415,
,,,7.03125E-10,0.006108786794357,-0.00030334728944581,
,,,7.81249999999999E-10,0.00638075332972221,-0.000125523016322404,
,,,8.59375000000002E-10,0.00638075332972221,-3.1380754080601E-05,
,,,9.37500000000001E-10,0.0061401675484376,-2.09205027204007E-05,
,,,1.015625E-09,0.00572175749402959,-2.09205027204007E-05,
,,,1.09375E-09,0.00520920517737977,2.09205027204007E-05,
,,,1.171875E-09,0.00478033487161156,0.000135983267682604,
,,,1.25E-09,0.00465481185528915,0.000271966535365209,
,,,1.328125E-09,0.00467573235800955,0.000355648546246812,
,,,1.40625E-09,0.00473849386617076,0.000366108797607012,
,,,1.484375E-09,0.00470711311209016,0.00030334728944581,
,,,1.5625E-09,0.00448744783352595,0.00029288703808561,
,,,1.640625E-09,0.00436192481720354,0.000428870305768214,
,,,1.71875E-09,0.00441422607400455,0.000690376589773223,
,,,1.796875E-09,0.00466527210664935,0.00101464438193943,
,,,1.875E-09,0.00504184115561657,0.00130753142002504,
,,,1.953125E-09,0.00526150643418077,0.00143305443634745,
,,,2.03125E-09,0.00537656919914298,0.00148535569314845,
,,,2.109375E-09,0.00547071146138478,0.00153765694994945,
,,,2.1875E-09,0.00563807548314799,0.00164225946355145,
,,,2.265625E-09,0.0059414227725938,0.00183054398803506,
,,,2.34375E-09,0.0060878662916366,0.00198744775843807,
,,,2.421875E-09,0.0059414227725938,0.00207112976931967,
,,,2.5E-09,0.00550209221546538,0.00213389127748087,
,,,2.578125E-09,0.00485355663113296,0.00222803353972267,
,,,2.65625E-09,0.00450836833624635,0.00251046032644808,
,,,2.734375E-09,0.00455020934168715,0.0028765691240551,
,,,2.8125E-09,0.00488493738521356,0.00320083691622131,
,,,2.890625E-09,0.00532426794234198,0.00339958169206511,
,,,2.96875E-09,0.00551255246682558,0.00338912144070491,
,,,3.046875E-09,0.00532426794234198,0.00330543942982331,
,,,3.125E-09,0.00498953989881556,0.00329497917846311,
,,,3.203125E-09,0.00466527210664935,0.00334728043526411,
,,,3.28125E-09,0.00451882858760655,0.00343096244614571,
,,,3.359375E-09,0.00458159009576775,0.00334728043526411,
,,,3.4375E-09,0.00462343110120855,0.0031485356594203,
,,,3.515625E-09,0.00459205034712795,0.0029602511349367,
,,,3.59375E-09,0.00443514657672495,0.0028870293754153,
,,,3.671875E-09,0.00423640180088114,0.0030020921403775,
,,,3.75E-09,0.00413179928727914,0.0031589959107805,
,,,3.828125E-09,0.00411087878455874,0.0031694561621407,
,,,3.90625E-09,0.00415271978999954,0.0030334728944581,
,,,3.984375E-09,0.00419456079544034,0.00280334736453369,
,,,4.0625E-09,0.00419456079544034,0.00273012560501229,
,,,4.140625E-09,0.00421548129816074,0.0029916318890173,
,,,4.21875E-09,0.00426778255496174,0.00342050219478551,
,,,4.296875E-09,0.00434100431448314,0.00385983275191393,
,,,4.375E-09,0.00439330557128415,0.00410041853319854,
,,,4.453125E-09,0.00435146456584334,0.00391213400871493,
,,,4.53125E-09,0.00425732230360154,0.00361924697062932,
,,,4.609375E-09,0.00413179928727914,0.00339958169206511,
,,,4.6875E-09,0.00401673652231693,0.00339958169206511,
,,,4.765625E-09,0.00398535576823633,0.00370292898151092,
,,,4.84375E-09,0.00398535576823633,0.00412133903591894,
,,,4.921875E-09,0.00395397501415573,0.00448744783352595,
,,,5E-09,0.00387029300327413,0.00475941436889116,
,,,5.078125E-09,0.00370292898151092,0.00489539763657376,
,,,5.15625E-09,0.00348326370294672,0.00492677839065436,
,,,5.234375E-09,0.00327405867574271,0.00495815914473496,
,,,5.3125E-09,0.0030962344026193,0.00496861939609516,
,,,5.390625E-09,0.0030125523917377,0.00498953989881556,
,,,5.46875E-09,0.0030230126430979,0.00505230140697677,
,,,5.546875E-09,0.0030648536485387,0.00520920517737977,
,,,5.625E-09,0.0030439331458183,0.00546025121002458,
,,,5.703125E-09,0.0028870293754153,0.00575313824811019,
,,,5.78125E-09,0.00258368208596949,0.0060669457889162,
,,,5.859375E-09,0.00213389127748087,0.00633891232428141,
,,,5.9375E-09,0.00176778247987386,0.00653765710012522,
,,,6.015625E-09,0.00154811720130965,0.00669456087052822,
,,,6.09375E-09,0.00149581594450865,0.00684100438957103,
,,,6.171875E-09,0.00162133896083105,0.00699790815997403,
,,,6.25E-09,0.00177824273123406,0.00718619268445764,
,,,6.328125E-09,0.00186192474211566,0.00732217595214024,
,,,6.40625E-09,0.00188284524483606,0.00736401695758104,
,,,6.484375E-09,0.00183054398803506,0.00725941444397904,
,,,6.5625E-09,0.00176778247987386,0.00703974916541483,
,,,6.640625E-09,0.00178870298259426,0.00685146464093123,
,,,6.71875E-09,0.00189330549619626,0.00670502112188842,
,,,6.796875E-09,0.00205020926659927,0.00658995835692622,
,,,6.875E-09,0.00218619253428187,0.00645397508924361,
,,,6.953125E-09,0.00214435152884107,0.0061401675484376,
,,,7.03125E-09,0.00194560675299726,0.00579497925355099,
,,,7.109375E-09,0.00167364021763206,0.00548117171274498,
,,,7.1875E-09,0.00143305443634745,0.00529288718826137,
,,,7.265625E-09,0.00143305443634745,0.00529288718826137,
,,,7.34375E-09,0.00157949795539025,0.00531380769098178,
,,,7.421875E-09,0.00174686197715346,0.00520920517737977,
,,,7.5E-09,0.00188284524483606,0.00488493738521356,
,,,7.578125E-09,0.00193514650163706,0.00433054406312294,
,,,7.65625E-09,0.00196652725571767,0.00364016747334972,
,,,7.734375E-09,0.00199790800979827,0.0031171549053397,
,,,7.8125E-09,0.00195606700435746,0.0028765691240551,
,,,7.890625E-09,0.00179916323395446,0.0029602511349367,
,,,7.96875E-09,0.00148535569314845,0.00335774068662431,
,,,8.046875E-09,0.00124476991186384,0.00377615074103232,
,,,8.125E-09,0.00119246865506284,0.00403765702503733,
,,,8.203125E-09,0.00131799167138524,0.00407949803047813,
,,,8.28125E-09,0.00153765694994945,0.00390167375735473,
,,,8.359375E-09,0.00156903770403005,0.00358786621654872,
,,,8.4375E-09,0.00138075317954645,0.00334728043526411,
,,,8.515625E-09,0.00110878664418124,0.00325313817302231,
,,,8.59375E-09,0.000878661114256829,0.00333682018390391,
,,,8.671875E-09,0.000815899606095627,0.00359832646790892,
,,,8.75E-09,0.000878661114256829,0.00384937250055373,
,,,8.828125E-09,0.00092050211969763,0.00391213400871493,
,,,8.90625E-09,0.000951882873778231,0.00377615074103232,
,,,8.984375E-09,0.000962343125138432,0.00345188294886611,
,,,9.0625E-09,0.00106694563874044,0.0031589959107805,
,,,9.140625E-09,0.00118200840370264,0.0031485356594203,
,,,9.21875E-09,0.00123430966050364,0.00334728043526411,
,,,9.296875E-09,0.00117154815234244,0.00364016747334972,
,,,9.375E-09,0.00101464438193943,0.00391213400871493,
,,,9.453125E-09,0.000983263627858832,0.00392259426007513,
,,,9.53125E-09,0.00108786614146084,0.00377615074103232,
,,,9.609375E-09,0.00124476991186384,0.00352510470838752,
,,,9.6875E-09,0.00132845192274544,0.00323221767030191,
,,,9.765625E-09,0.00114016739826184,0.0029811716376571,
,,,9.84375E-09,0.000805439354735427,0.00279288711317349,
,,,9.921875E-09,0.000533472819370218,0.00266736409685109,
,,,1E-08,0.000407949803047813,0.00255230133188888,
,,,1.0078125E-08,0.000523012568010017,0.00244769881828688,
,,,1.015625E-08,0.000742677846574225,0.00225941429380327,
,,,1.0234375E-08,0.000794979103375226,0.00201882851251867,
,,,1.03125E-08,0.000627615081612021,0.00177824273123406,
,,,1.0390625E-08,0.000240585781284608,0.00154811720130965,
,,,1.046875E-08,-0.000230125529924408,0.00144351468770765,
,,,1.0546875E-08,-0.000428870305768214,0.00148535569314845,
,,,1.0625E-08,-0.00029288703808561,0.00162133896083105,
,,,1.0703125E-08,0.000135983267682604,0.00178870298259426,
,,,1.078125E-08,0.000732217595214024,0.00191422599891666,
,,,1.0859375E-08,0.00107740589010064,0.00190376574755646,
,,,1.09375E-08,0.00107740589010064,0.00186192474211566,
,,,1.1015625E-08,0.000889121365617029,0.00187238499347586,
,,,1.109375E-08,0.000648535584332421,0.00197698750707787,
,,,1.1171875E-08,0.000564853573450819,0.00216527203156147,
,,,1.125E-08,0.000638075332972221,0.00220711303700227,
,,,1.1328125E-08,0.000690376589773223,0.00200836826115847,
,,,1.140625E-08,0.000690376589773223,0.00160041845811065,
,,,1.1484375E-08,0.00061715483025182,0.00104602513602003,
,,,1.15625E-08,0.000564853573450819,0.00060669457889162,
,,,1.1640625E-08,0.000564853573450819,0.000439330557128415,
,,,1.171875E-08,0.000543933070730418,0.000491631813929416,
,,,1.1796875E-08,0.000439330557128415,0.000679916338413022,
,,,1.1875E-08,0.000219665278564207,0.00092050211969763,
,,,1.1953125E-08,-1.04602513602003E-05,0.00100418413057923,
,,,1.203125E-08,-0.000135983267682604,0.000941422622418031,
,,,1.2109375E-08,-0.000156903770403005,0.000815899606095627,
,,,1.21875E-08,-8.36820108816028E-05,0.000679916338413022,
,,,1.2265625E-08,-3.1380754080601E-05,0.000638075332972221,
,,,1.234375E-08,-6.27615081612021E-05,0.000658995835692622,
,,,1.2421875E-08,-0.000115062764962204,0.000669456087052822,
,,,1.25E-08,-0.000146443519042805,0.000648535584332421,
,,,1.2578125E-08,-8.36820108816028E-05,0.00061715483025182,
,,,1.265625E-08,7.32217595214024E-05,0.000669456087052822,
,,,1.2734375E-08,0.000198744775843807,0.000774058600654826,
,,,1.28125E-08,0.000240585781284608,0.000826359857455827,
,,,1.2890625E-08,0.000167364021763206,0.000742677846574225,
