Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6875E-08,2.09205027204007E-05,-0.000324267792166211,
,,,-1.6796875E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.671875E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.6640625E-08,-0.000251046032644808,0.000460251059848815,
,,,-1.65625E-08,-0.000209205027204007,0.000439330557128415,
,,,-1.6484375E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.640625E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.6328125E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.625E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.6171875E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.609375E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,-1.6015625E-08,-0.000418410054408014,-1.04602513602003E-05,
,,,-1.59375E-08,-0.000512552316649817,-0.000177824273123406,
,,,-1.5859375E-08,-0.000470711311209016,-0.000449790808488615,
,,,-1.578125E-08,-0.000324267792166211,-0.000732217595214024,
,,,-1.5703125E-08,-0.000156903770403005,-0.00089958161697723,
,,,-1.5625E-08,-6.27615081612021E-05,-0.000721757343853824,
,,,-1.5546875E-08,3.1380754080601E-05,-0.000345188294886611,
,,,-1.546875E-08,0.000177824273123406,0.000104602513602003,
,,,-1.5390625E-08,0.000387029300327413,0.000491631813929416,
,,,-1.53125E-08,0.000585774076171219,0.00060669457889162,
,,,-1.5234375E-08,0.00060669457889162,0.000428870305768214,
,,,-1.515625E-08,0.000470711311209016,0.000125523016322404,
,,,-1.5078125E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.5E-08,6.27615081612021E-05,-0.000523012568010017,
,,,-1.4921875E-08,0.000177824273123406,-0.000585774076171219,
,,,-1.484375E-08,0.000418410054408014,-0.000460251059848815,
,,,-1.4765625E-08,0.000648535584332421,-0.000188284524483606,
,,,-1.46875E-08,0.000742677846574225,0.000167364021763206,
,,,-1.4609375E-08,0.000564853573450819,0.000481171562569216,
,,,-1.453125E-08,0.000240585781284608,0.000575313824811019,
,,,-1.4453125E-08,-3.1380754080601E-05,0.000449790808488615,
,,,-1.4375E-08,-0.000188284524483606,0.000156903770403005,
,,,-1.4296875E-08,-0.000188284524483606,-0.000209205027204007,
,,,-1.421875E-08,-5.23012568010017E-05,-0.000397489551687613,
,,,-1.4140625E-08,0.000104602513602003,-0.000387029300327413,
,,,-1.40625E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.3984375E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.390625E-08,0.000376569048967212,0.000115062764962204,
,,,-1.3828125E-08,0.000334728043526411,0.000209205027204007,
,,,-1.375E-08,0.000261506284005009,0.000251046032644808,
,,,-1.3671875E-08,0.000188284524483606,0.000261506284005009,
,,,-1.359375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.3515625E-08,0.000240585781284608,0.000177824273123406,
,,,-1.34375E-08,0.000418410054408014,0.000104602513602003,
,,,-1.3359375E-08,0.000575313824811019,6.27615081612021E-05,
,,,-1.328125E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.3203125E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.3125E-08,0.000460251059848815,0.000125523016322404,
,,,-1.3046875E-08,0.00030334728944581,0.000177824273123406,
,,,-1.296875E-08,0.000198744775843807,0.000219665278564207,
,,,-1.2890625E-08,0.000156903770403005,0.000230125529924408,
,,,-1.28125E-08,0.000104602513602003,0.000146443519042805,
,,,-1.2734375E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.265625E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.2578125E-08,-0.000271966535365209,-0.000523012568010017,
,,,-1.25E-08,-0.000251046032644808,-0.000502092065289617,
,,,-1.2421875E-08,0,-0.000198744775843807,
,,,-1.234375E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.2265625E-08,0.000658995835692622,0.000230125529924408,
,,,-1.21875E-08,0.00091004186833743,0.000177824273123406,
,,,-1.2109375E-08,0.00092050211969763,-5.23012568010017E-05,
,,,-1.203125E-08,0.000690376589773223,-0.000167364021763206,
,,,-1.1953125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.1875E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.1796875E-08,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.171875E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.1640625E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.15625E-08,0.000251046032644808,-0.000334728043526411,
,,,-1.1484375E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.140625E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.1328125E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.125E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.1171875E-08,0.000219665278564207,-0.00061715483025182,
,,,-1.109375E-08,0.000366108797607012,-0.00101464438193943,
,,,-1.1015625E-08,0.000282426786725409,-0.00103556488465983,
,,,-1.09375E-08,9.41422622418031E-05,-0.000711297092493624,
,,,-1.0859375E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.078125E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.0703125E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.0625E-08,0.000177824273123406,-0.000271966535365209,
,,,-1.0546875E-08,0.000104602513602003,-0.000491631813929416,
,,,-1.046875E-08,-6.27615081612021E-05,-0.000502092065289617,
,,,-1.0390625E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.03125E-08,-0.000146443519042805,0.000219665278564207,
,,,-1.0234375E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.015625E-08,0.000324267792166211,0.000512552316649817,
,,,-1.0078125E-08,0.000460251059848815,0.000251046032644808,
,,,-1E-08,0.000397489551687613,-0.000146443519042805,
,,,-9.921875E-09,0.000209205027204007,-0.000345188294886611,
,,,-9.84375E-09,4.18410054408014E-05,-0.000282426786725409,
,,,-9.765625E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-9.6875E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-9.609375E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-9.53125E-09,0.000104602513602003,2.09205027204007E-05,
,,,-9.453125E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-9.375E-09,0.000345188294886611,-0.000125523016322404,
,,,-9.296875E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-9.21875E-09,0.000345188294886611,0.000104602513602003,
,,,-9.140625E-09,0.000167364021763206,0.000104602513602003,
,,,-9.0625E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-8.984375E-09,-0.000167364021763206,-0.000188284524483606,
,,,-8.90625E-09,-9.41422622418031E-05,-0.00030334728944581,
,,,-8.828125E-09,0.000188284524483606,-0.000209205027204007,
,,,-8.75E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-8.671875E-09,0.00092050211969763,9.41422622418031E-05,
,,,-8.59375E-09,0.00116108790098224,9.41422622418031E-05,
,,,-8.515625E-09,0.00112970714690164,-0.000146443519042805,
,,,-8.4375E-09,0.000941422622418031,-0.000470711311209016,
,,,-8.359375E-09,0.000700836841133423,-0.000732217595214024,
,,,-8.28125E-09,0.000470711311209016,-0.000836820108816028,
,,,-8.203125E-09,0.000345188294886611,-0.000742677846574225,
,,,-8.125E-09,0.00031380754080601,-0.000439330557128415,
,,,-8.046875E-09,0.00031380754080601,-0.000135983267682604,
,,,-7.96875E-09,0.000324267792166211,7.32217595214024E-05,
,,,-7.890625E-09,0.00031380754080601,0.000104602513602003,
,,,-7.8125E-09,0.00031380754080601,-0.000188284524483606,
,,,-7.734375E-09,0.000345188294886611,-0.000627615081612021,
,,,-7.65625E-09,0.000366108797607012,-0.000972803376498632,
,,,-7.578125E-09,0.000334728043526411,-0.00107740589010064,
,,,-7.5E-09,0.000198744775843807,-0.000826359857455827,
,,,-7.421875E-09,-1.04602513602003E-05,-0.000188284524483606,
,,,-7.34375E-09,-0.000125523016322404,0.000366108797607012,
,,,-7.265625E-09,-9.41422622418031E-05,0.000648535584332421,
,,,-7.1875E-09,0.000125523016322404,0.000564853573450819,
,,,-7.109375E-09,0.000407949803047813,0.000125523016322404,
,,,-7.03125E-09,0.000502092065289617,-0.00031380754080601,
,,,-6.953125E-09,0.000428870305768214,-0.000543933070730418,
,,,-6.875E-09,0.000261506284005009,-0.000554393322090618,
,,,-6.796875E-09,0.000146443519042805,-0.000366108797607012,
,,,-6.71875E-09,0.000251046032644808,-0.000156903770403005,
,,,-6.640625E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-6.5625E-09,0.000481171562569216,4.18410054408014E-05,
,,,-6.484375E-09,0.000407949803047813,9.41422622418031E-05,
,,,-6.40625E-09,0.000167364021763206,0.000135983267682604,
,,,-6.328125E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-6.25E-09,-0.000135983267682604,0.000156903770403005,
,,,-6.171875E-09,-9.41422622418031E-05,0.000125523016322404,
,,,-6.09375E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-6.015625E-09,0.000219665278564207,3.1380754080601E-05,
,,,-5.9375E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-5.859375E-09,0.00031380754080601,-0.000146443519042805,
,,,-5.78125E-09,0.000188284524483606,-0.000282426786725409,
,,,-5.703125E-09,-8.36820108816028E-05,-0.000407949803047813,
,,,-5.625E-09,-0.000345188294886611,-0.000418410054408014,
,,,-5.546875E-09,-0.000460251059848815,-0.000366108797607012,
,,,-5.46875E-09,-0.000428870305768214,-0.00030334728944581,
,,,-5.390625E-09,-0.000209205027204007,-0.000282426786725409,
,,,-5.3125E-09,0.000104602513602003,-0.00030334728944581,
,,,-5.234375E-09,0.000397489551687613,-0.000271966535365209,
,,,-5.15625E-09,0.00061715483025182,-0.000135983267682604,
,,,-5.078125E-09,0.000753138097934425,6.27615081612021E-05,
,,,-5E-09,0.000794979103375226,0.000240585781284608,
,,,-4.921875E-09,0.000721757343853824,0.000209205027204007,
,,,-4.84375E-09,0.00059623432753142,1.04602513602003E-05,
,,,-4.765625E-09,0.000460251059848815,-0.000219665278564207,
,,,-4.6875E-09,0.000345188294886611,-0.000376569048967212,
,,,-4.609375E-09,0.000334728043526411,-0.000366108797607012,
,,,-4.53125E-09,0.000355648546246812,-0.000251046032644808,
,,,-4.453125E-09,0.000345188294886611,-0.000198744775843807,
,,,-4.375E-09,0.000271966535365209,-0.000209205027204007,
,,,-4.296875E-09,0.000115062764962204,-0.00030334728944581,
,,,-4.21875E-09,-0.000104602513602003,-0.000324267792166211,
,,,-4.140625E-09,-0.000240585781284608,-0.000209205027204007,
,,,-4.0625E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-3.984375E-09,-0.000156903770403005,0.000156903770403005,
,,,-3.90625E-09,7.32217595214024E-05,0.000209205027204007,
,,,-3.828125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-3.75E-09,0.000334728043526411,-0.000167364021763206,
,,,-3.671875E-09,0.000230125529924408,-0.000376569048967212,
,,,-3.59375E-09,-4.18410054408014E-05,-0.000502092065289617,
,,,-3.515625E-09,-0.000376569048967212,-0.000502092065289617,
,,,-3.4375E-09,-0.000585774076171219,-0.000418410054408014,
,,,-3.359375E-09,-0.00059623432753142,-0.00031380754080601,
,,,-3.28125E-09,-0.000397489551687613,-0.000219665278564207,
,,,-3.203125E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-3.125E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-3.046875E-09,0.00031380754080601,-7.32217595214024E-05,
,,,-2.96875E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-2.890625E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-2.8125E-09,-0.000261506284005009,-0.000104602513602003,
,,,-2.734375E-09,-0.000376569048967212,-8.36820108816028E-05,
,,,-2.65625E-09,-0.000407949803047813,-8.36820108816028E-05,
,,,-2.578125E-09,-0.000366108797607012,-8.36820108816028E-05,
,,,-2.5E-09,-0.000251046032644808,-4.18410054408014E-05,
,,,-2.421875E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-2.34375E-09,0.000219665278564207,0.000491631813929416,
,,,-2.265625E-09,0.000460251059848815,0.000784518852015026,
,,,-2.1875E-09,0.00061715483025182,0.00089958161697723,
,,,-2.109375E-09,0.000585774076171219,0.000627615081612021,
,,,-2.03125E-09,0.000418410054408014,6.27615081612021E-05,
,,,-1.953125E-09,0.000271966535365209,-0.000418410054408014,
,,,-1.875E-09,0.000219665278564207,-0.000638075332972221,
,,,-1.796875E-09,0.000334728043526411,-0.000460251059848815,
,,,-1.71875E-09,0.000523012568010017,2.09205027204007E-05,
,,,-1.640625E-09,0.00060669457889162,0.000324267792166211,
,,,-1.5625E-09,0.000585774076171219,0.000324267792166211,
,,,-1.484375E-09,0.000502092065289617,2.09205027204007E-05,
,,,-1.40625E-09,0.000512552316649817,-0.000449790808488615,
,,,-1.328125E-09,0.000815899606095627,-0.000638075332972221,
,,,-1.25E-09,0.00127615066594444,-0.000523012568010017,
,,,-1.171875E-09,0.00177824273123406,-0.000219665278564207,
,,,-1.09375E-09,0.00218619253428187,0.000125523016322404,
,,,-1.015625E-09,0.00229079504788388,0.000282426786725409,
,,,-9.37500000000001E-10,0.00229079504788388,0.000271966535365209,
,,,-8.59374999999998E-10,0.00230125529924408,0.000230125529924408,
,,,-7.81249999999999E-10,0.00241631806420628,0.000209205027204007,
,,,-7.03125E-10,0.00265690384549089,0.000240585781284608,
,,,-6.25000000000001E-10,0.00286610887269489,0.000251046032644808,
,,,-5.46874999999998E-10,0.0029707113862969,0.000167364021763206,
,,,-4.68749999999999E-10,0.0029707113862969,5.23012568010017E-05,
,,,-3.90625E-10,0.0028974896267755,-8.36820108816028E-05,
,,,-3.125E-10,0.0028974896267755,-0.000125523016322404,
,,,-2.34375000000001E-10,0.0030125523917377,-1.04602513602003E-05,
,,,-1.56249999999999E-10,0.00324267792166211,0.000209205027204007,
,,,-7.81249999999993E-11,0.00355648546246812,0.000491631813929416,
,,,0,0.00390167375735473,0.000794979103375226,
,,,7.81249999999993E-11,0.00415271978999954,0.00091004186833743,
,,,1.56250000000002E-10,0.00425732230360154,0.000794979103375226,
,,,2.34375000000001E-10,0.00421548129816074,0.000523012568010017,
,,,3.125E-10,0.00405857752775773,0.000198744775843807,
,,,3.90625E-10,0.00391213400871493,-1.04602513602003E-05,
,,,4.68750000000002E-10,0.00389121350599453,1.04602513602003E-05,
,,,5.46875000000001E-10,0.00393305451143533,0.000104602513602003,
,,,6.25000000000001E-10,0.00398535576823633,0.000156903770403005,
,,,7.03125E-10,0.00397489551687613,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00385983275191393,-0.000167364021763206,
,,,8.59375000000002E-10,0.00385983275191393,-0.00029288703808561,
,,,9.37500000000001E-10,0.00405857752775773,-0.000261506284005009,
,,,1.015625E-09,0.00445606707944535,-5.23012568010017E-05,
,,,1.09375E-09,0.00491631813929416,0.00030334728944581,
,,,1.171875E-09,0.00506276165833697,0.000638075332972221,
,,,1.25E-09,0.00487447713385336,0.000857740611536428,
,,,1.328125E-09,0.00444560682808515,0.000941422622418031,
,,,1.40625E-09,0.00393305451143533,0.000878661114256829,
,,,1.484375E-09,0.00372384948423132,0.000732217595214024,
,,,1.5625E-09,0.00390167375735473,0.000627615081612021,
,,,1.640625E-09,0.00434100431448314,0.00059623432753142,
,,,1.71875E-09,0.00492677839065436,0.000627615081612021,
,,,1.796875E-09,0.00543933070730418,0.000711297092493624,
,,,1.875E-09,0.00559623447770718,0.000774058600654826,
,,,1.953125E-09,0.00549163196410518,0.000784518852015026,
,,,2.03125E-09,0.00527196668554097,0.000763598349294625,
,,,2.109375E-09,0.00511506291513797,0.000711297092493624,
,,,2.1875E-09,0.00532426794234198,0.000690376589773223,
,,,2.265625E-09,0.00576359849947039,0.000805439354735427,
,,,2.34375E-09,0.0061192470457172,0.00106694563874044,
,,,2.421875E-09,0.00625523031339981,0.00142259418498725,
,,,2.5E-09,0.0060251047834754,0.00178870298259426,
,,,2.578125E-09,0.00566945623722859,0.00183054398803506,
,,,2.65625E-09,0.00552301271818578,0.00162133896083105,
,,,2.734375E-09,0.00560669472906739,0.00132845192274544,
,,,2.8125E-09,0.00586820101307239,0.00115062764962204,
,,,2.890625E-09,0.0060878662916366,0.00134937242546584,
,,,2.96875E-09,0.0061297072970774,0.00187238499347586,
,,,3.046875E-09,0.006108786794357,0.00233263605332468,
,,,3.125E-09,0.0060878662916366,0.00257322183460929,
,,,3.203125E-09,0.0061192470457172,0.00251046032644808,
,,,3.28125E-09,0.006056485537556,0.00231171555060428,
,,,3.359375E-09,0.00583682025899179,0.00232217580196448,
,,,3.4375E-09,0.00552301271818578,0.00254184108052868,
,,,3.515625E-09,0.00521966542873997,0.0029079498781357,
,,,3.59375E-09,0.00508368216105737,0.00324267792166211,
,,,3.671875E-09,0.00514644366921857,0.00335774068662431,
,,,3.75E-09,0.00520920517737977,0.00341004194342531,
,,,3.828125E-09,0.00520920517737977,0.00350418420566712,
,,,3.90625E-09,0.00508368216105737,0.00374476998695172,
,,,3.984375E-09,0.00485355663113296,0.00418410054408014,
,,,4.0625E-09,0.00465481185528915,0.00459205034712795,
,,,4.140625E-09,0.00448744783352595,0.00490585788793396,
,,,4.21875E-09,0.00436192481720354,0.00508368216105737,
,,,4.296875E-09,0.00427824280632194,0.00510460266377777,
,,,4.375E-09,0.00428870305768214,0.00501046040153597,
,,,4.453125E-09,0.00435146456584334,0.00487447713385336,
,,,4.53125E-09,0.00441422607400455,0.00474895411753096,
,,,4.609375E-09,0.00439330557128415,0.00469665286072996,
,,,4.6875E-09,0.00420502104680054,0.00476987462025136,
,,,4.765625E-09,0.00399581601959653,0.00495815914473496,
,,,4.84375E-09,0.00389121350599453,0.00508368216105737,
,,,4.921875E-09,0.00390167375735473,0.00511506291513797,
,,,5E-09,0.00399581601959653,0.00496861939609516,
,,,5.078125E-09,0.00384937250055373,0.00474895411753096,
,,,5.15625E-09,0.00344142269750591,0.00470711311209016,
,,,5.234375E-09,0.0029079498781357,0.00488493738521356,
,,,5.3125E-09,0.00239539756148588,0.00529288718826137,
,,,5.390625E-09,0.00226987454516348,0.00577405875083059,
,,,5.46875E-09,0.00251046032644808,0.0059728035266744,
,,,5.546875E-09,0.00282426786725409,0.00586820101307239,
,,,5.625E-09,0.0030543933971785,0.00554393322090618,
,,,5.703125E-09,0.0030543933971785,0.00511506291513797,
,,,5.78125E-09,0.00284518836997449,0.00489539763657376,
,,,5.859375E-09,0.00270920510229189,0.00491631813929416,
,,,5.9375E-09,0.00267782434821129,0.00504184115561657,
,,,6.015625E-09,0.00273012560501229,0.00517782442329917,
,,,6.09375E-09,0.00279288711317349,0.00517782442329917,
,,,6.171875E-09,0.00277196661045309,0.00504184115561657,
,,,6.25E-09,0.00270920510229189,0.00495815914473496,
,,,6.328125E-09,0.00264644359413069,0.00497907964745536,
,,,6.40625E-09,0.00260460258868989,0.00508368216105737,
,,,6.484375E-09,0.00257322183460929,0.00515690392057877,
,,,6.5625E-09,0.00255230133188888,0.00509414241241757,
,,,6.640625E-09,0.00256276158324908,0.00500000015017577,
,,,6.71875E-09,0.00262552309141029,0.00493723864201456,
,,,6.796875E-09,0.00279288711317349,0.00501046040153597,
,,,6.875E-09,0.0029707113862969,0.00513598341785837,
,,,6.953125E-09,0.0030334728944581,0.00506276165833697,
,,,7.03125E-09,0.0029184101294959,0.00480125537433196,
,,,7.109375E-09,0.00257322183460929,0.00439330557128415,
,,,7.1875E-09,0.00207112976931967,0.00410041853319854,
,,,7.265625E-09,0.00165271971491165,0.00412133903591894,
,,,7.34375E-09,0.00142259418498725,0.00422594154952094,
,,,7.421875E-09,0.00139121343090665,0.00422594154952094,
,,,7.5E-09,0.00157949795539025,0.00393305451143533,
,,,7.578125E-09,0.00174686197715346,0.00331589968118351,
,,,7.65625E-09,0.00177824273123406,0.00284518836997449,
,,,7.734375E-09,0.00167364021763206,0.00265690384549089,
,,,7.8125E-09,0.00149581594450865,0.00279288711317349,
,,,7.890625E-09,0.00139121343090665,0.0031485356594203,
,,,7.96875E-09,0.00145397493906785,0.00331589968118351,
,,,8.046875E-09,0.00158995820675045,0.00325313817302231,
,,,8.125E-09,0.00173640172579326,0.0030125523917377,
,,,8.203125E-09,0.00182008373667486,0.00266736409685109,
,,,8.28125E-09,0.00178870298259426,0.00235355655604508,
,,,8.359375E-09,0.00171548122307286,0.00218619253428187,
,,,8.4375E-09,0.00166317996627185,0.00217573228292167,
,,,8.515625E-09,0.00165271971491165,0.00235355655604508,
,,,8.59375E-09,0.00165271971491165,0.00270920510229189,
,,,8.671875E-09,0.00157949795539025,0.0031066946539795,
,,,8.75E-09,0.00145397493906785,0.00333682018390391,
,,,8.828125E-09,0.00128661091730464,0.00333682018390391,
,,,8.90625E-09,0.00110878664418124,0.0030857741512591,
,,,8.984375E-09,0.00100418413057923,0.00266736409685109,
,,,9.0625E-09,0.00100418413057923,0.00233263605332468,
,,,9.140625E-09,0.00107740589010064,0.00213389127748087,
,,,9.21875E-09,0.00118200840370264,0.00210251052340027,
,,,9.296875E-09,0.00125523016322404,0.00220711303700227,
,,,9.375E-09,0.00119246865506284,0.00238493731012568,
,,,9.453125E-09,0.00101464438193943,0.00247907957236748,
,,,9.53125E-09,0.000753138097934425,0.00248953982372768,
,,,9.609375E-09,0.000460251059848815,0.00237447705876548,
,,,9.6875E-09,0.00031380754080601,0.00220711303700227,
,,,9.765625E-09,0.00031380754080601,0.00211297077476047,
,,,9.84375E-09,0.000407949803047813,0.00213389127748087,
,,,9.921875E-09,0.000502092065289617,0.00221757328836247,
,,,1E-08,0.000481171562569216,0.00225941429380327,
,,,1.0078125E-08,0.000240585781284608,0.00206066951795947,
,,,1.015625E-08,-1.04602513602003E-05,0.00173640172579326,
,,,1.0234375E-08,-0.000177824273123406,0.00142259418498725,
,,,1.03125E-08,-0.000156903770403005,0.00124476991186384,
,,,1.0390625E-08,0.000125523016322404,0.00131799167138524,
,,,1.046875E-08,0.000449790808488615,0.00149581594450865,
,,,1.0546875E-08,0.000679916338413022,0.00160041845811065,
,,,1.0625E-08,0.000763598349294625,0.00160041845811065,
,,,1.0703125E-08,0.000711297092493624,0.00148535569314845,
,,,1.078125E-08,0.00059623432753142,0.00140167368226685,
,,,1.0859375E-08,0.000491631813929416,0.00145397493906785,
,,,1.09375E-08,0.000366108797607012,0.00160041845811065,
,,,1.1015625E-08,0.000209205027204007,0.00177824273123406,
,,,1.109375E-08,1.04602513602003E-05,0.00192468625027686,
,,,1.1171875E-08,-6.27615081612021E-05,0.00193514650163706,
,,,1.125E-08,1.04602513602003E-05,0.00182008373667486,
,,,1.1328125E-08,0.000198744775843807,0.00162133896083105,
,,,1.140625E-08,0.000418410054408014,0.00133891217410564,
,,,1.1484375E-08,0.000481171562569216,0.00111924689554144,
,,,1.15625E-08,0.000418410054408014,0.00101464438193943,
,,,1.1640625E-08,0.000355648546246812,0.000972803376498632,
,,,1.171875E-08,0.000345188294886611,0.000930962371057831,
,,,1.1796875E-08,0.000460251059848815,0.000826359857455827,
,,,1.1875E-08,0.00060669457889162,0.000690376589773223,
,,,1.1953125E-08,0.000658995835692622,0.000658995835692622,
,,,1.203125E-08,0.00060669457889162,0.000763598349294625,
,,,1.2109375E-08,0.000460251059848815,0.000972803376498632,
,,,1.21875E-08,0.000355648546246812,0.00111924689554144,
,,,1.2265625E-08,0.000345188294886611,0.00103556488465983,
,,,1.234375E-08,0.000334728043526411,0.000836820108816028,
,,,1.2421875E-08,0.000271966535365209,0.000638075332972221,
,,,1.25E-08,5.23012568010017E-05,0.000554393322090618,
,,,1.2578125E-08,-0.000261506284005009,0.000648535584332421,
,,,1.265625E-08,-0.000428870305768214,0.000721757343853824,
