Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4140625E-08,0.000366108797607012,0.000135983267682604,
,,,-1.40625E-08,0.000470711311209016,-1.04602513602003E-05,
,,,-1.3984375E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.390625E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.3828125E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.375E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.3671875E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.359375E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.3515625E-08,0.000355648546246812,0.000146443519042805,
,,,-1.34375E-08,0.000523012568010017,0.000334728043526411,
,,,-1.3359375E-08,0.000533472819370218,0.000428870305768214,
,,,-1.328125E-08,0.000376569048967212,0.000324267792166211,
,,,-1.3203125E-08,0.000135983267682604,0.000156903770403005,
,,,-1.3125E-08,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.3046875E-08,-0.000230125529924408,-6.27615081612021E-05,
,,,-1.296875E-08,-0.000146443519042805,-4.18410054408014E-05,
,,,-1.2890625E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.28125E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.2734375E-08,0.000428870305768214,-0.000177824273123406,
,,,-1.265625E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.2578125E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.25E-08,0.00059623432753142,0.000167364021763206,
,,,-1.2421875E-08,0.00059623432753142,0.000366108797607012,
,,,-1.234375E-08,0.000533472819370218,0.000460251059848815,
,,,-1.2265625E-08,0.000449790808488615,0.000345188294886611,
,,,-1.21875E-08,0.000449790808488615,0.000230125529924408,
,,,-1.2109375E-08,0.000491631813929416,0.000198744775843807,
,,,-1.203125E-08,0.000554393322090618,0.00029288703808561,
,,,-1.1953125E-08,0.000543933070730418,0.000491631813929416,
,,,-1.1875E-08,0.000355648546246812,0.000554393322090618,
,,,-1.1796875E-08,0.000188284524483606,0.000418410054408014,
,,,-1.171875E-08,0.000125523016322404,0.000188284524483606,
,,,-1.1640625E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.15625E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.1484375E-08,0.000658995835692622,0.000324267792166211,
,,,-1.140625E-08,0.000554393322090618,0.00061715483025182,
,,,-1.1328125E-08,0.000271966535365209,0.000732217595214024,
,,,-1.125E-08,-8.36820108816028E-05,0.000523012568010017,
,,,-1.1171875E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.109375E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.1015625E-08,0.000324267792166211,-0.000585774076171219,
,,,-1.09375E-08,0.000648535584332421,-0.000418410054408014,
,,,-1.0859375E-08,0.000774058600654826,-2.09205027204007E-05,
,,,-1.078125E-08,0.000721757343853824,0.000188284524483606,
,,,-1.0703125E-08,0.00059623432753142,0.000156903770403005,
,,,-1.0625E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.0546875E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.046875E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.0390625E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.03125E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.0234375E-08,0.00031380754080601,0,
,,,-1.015625E-08,0.000533472819370218,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000658995835692622,-0.000261506284005009,
,,,-1E-08,0.000638075332972221,-0.000366108797607012,
,,,-9.921875E-09,0.000502092065289617,-0.000376569048967212,
,,,-9.84375E-09,0.00030334728944581,-0.000282426786725409,
,,,-9.765625E-09,0.00029288703808561,-0.000146443519042805,
,,,-9.6875E-09,0.000397489551687613,-0.000115062764962204,
,,,-9.609375E-09,0.000491631813929416,-0.000219665278564207,
,,,-9.53125E-09,0.000470711311209016,-0.000460251059848815,
,,,-9.453125E-09,0.000251046032644808,-0.000753138097934425,
,,,-9.375E-09,4.18410054408014E-05,-0.000815899606095627,
,,,-9.296875E-09,3.1380754080601E-05,-0.000585774076171219,
,,,-9.21875E-09,0.000219665278564207,-0.000146443519042805,
,,,-9.140625E-09,0.000543933070730418,0.000376569048967212,
,,,-9.0625E-09,0.000784518852015026,0.000679916338413022,
,,,-8.984375E-09,0.000784518852015026,0.000543933070730418,
,,,-8.90625E-09,0.000638075332972221,0.000198744775843807,
,,,-8.828125E-09,0.000428870305768214,-0.000156903770403005,
,,,-8.75E-09,0.000261506284005009,-0.000282426786725409,
,,,-8.671875E-09,0.000282426786725409,0.000115062764962204,
,,,-8.59375E-09,0.000407949803047813,0.000627615081612021,
,,,-8.515625E-09,0.00061715483025182,0.00103556488465983,
,,,-8.4375E-09,0.000847280360176228,0.00118200840370264,
,,,-8.359375E-09,0.000972803376498632,0.00089958161697723,
,,,-8.28125E-09,0.000868200862896629,0.000428870305768214,
,,,-8.203125E-09,0.000585774076171219,2.09205027204007E-05,
,,,-8.125E-09,0.000198744775843807,-0.000230125529924408,
,,,-8.046875E-09,-0.000188284524483606,-0.00031380754080601,
,,,-7.96875E-09,-0.000282426786725409,-0.00031380754080601,
,,,-7.890625E-09,-0.000135983267682604,-0.000376569048967212,
,,,-7.8125E-09,0.000156903770403005,-0.000460251059848815,
,,,-7.734375E-09,0.000470711311209016,-0.000533472819370218,
,,,-7.65625E-09,0.000679916338413022,-0.000523012568010017,
,,,-7.578125E-09,0.000711297092493624,-0.000376569048967212,
,,,-7.5E-09,0.000648535584332421,-0.000230125529924408,
,,,-7.421875E-09,0.000543933070730418,-0.000167364021763206,
,,,-7.34375E-09,0.000418410054408014,-0.000230125529924408,
,,,-7.265625E-09,0.000334728043526411,-0.000355648546246812,
,,,-7.1875E-09,0.000261506284005009,-0.000334728043526411,
,,,-7.109375E-09,0.000209205027204007,-0.000125523016322404,
,,,-7.03125E-09,0.000135983267682604,0.000230125529924408,
,,,-6.953125E-09,7.32217595214024E-05,0.00061715483025182,
,,,-6.875E-09,7.32217595214024E-05,0.000669456087052822,
,,,-6.796875E-09,0.000167364021763206,0.000407949803047813,
,,,-6.71875E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-6.640625E-09,0.000491631813929416,-0.000491631813929416,
,,,-6.5625E-09,0.000543933070730418,-0.000658995835692622,
,,,-6.484375E-09,0.000502092065289617,-0.000428870305768214,
,,,-6.40625E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-6.328125E-09,0.000439330557128415,0.000397489551687613,
,,,-6.25E-09,0.000564853573450819,0.00060669457889162,
,,,-6.171875E-09,0.000711297092493624,0.000376569048967212,
,,,-6.09375E-09,0.000721757343853824,-2.09205027204007E-05,
,,,-6.015625E-09,0.000585774076171219,-0.000418410054408014,
,,,-5.9375E-09,0.000334728043526411,-0.000658995835692622,
,,,-5.859375E-09,0.000146443519042805,-0.000554393322090618,
,,,-5.78125E-09,0.000135983267682604,-0.000177824273123406,
,,,-5.703125E-09,0.000230125529924408,0.000198744775843807,
,,,-5.625E-09,0.000324267792166211,0.000460251059848815,
,,,-5.546875E-09,0.00030334728944581,0.000491631813929416,
,,,-5.46875E-09,6.27615081612021E-05,0.000209205027204007,
,,,-5.390625E-09,-0.000177824273123406,-0.000167364021763206,
,,,-5.3125E-09,-0.00031380754080601,-0.000470711311209016,
,,,-5.234375E-09,-0.000282426786725409,-0.00060669457889162,
,,,-5.15625E-09,-7.32217595214024E-05,-0.000512552316649817,
,,,-5.078125E-09,0.000209205027204007,-0.000230125529924408,
,,,-5E-09,0.000491631813929416,2.09205027204007E-05,
,,,-4.921875E-09,0.000753138097934425,0.000167364021763206,
,,,-4.84375E-09,0.000951882873778231,0.000146443519042805,
,,,-4.765625E-09,0.000993723879219033,-1.04602513602003E-05,
,,,-4.6875E-09,0.000847280360176228,-6.27615081612021E-05,
,,,-4.609375E-09,0.000575313824811019,4.18410054408014E-05,
,,,-4.53125E-09,0.000230125529924408,0.000282426786725409,
,,,-4.453125E-09,-4.18410054408014E-05,0.00059623432753142,
,,,-4.375E-09,-9.41422622418031E-05,0.000732217595214024,
,,,-4.296875E-09,-3.1380754080601E-05,0.000658995835692622,
,,,-4.21875E-09,4.18410054408014E-05,0.000460251059848815,
,,,-4.140625E-09,3.1380754080601E-05,0.000198744775843807,
,,,-4.0625E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-3.984375E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-3.90625E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-3.828125E-09,0.000669456087052822,-0.000104602513602003,
,,,-3.75E-09,0.00100418413057923,-0.000115062764962204,
,,,-3.671875E-09,0.00108786614146084,-9.41422622418031E-05,
,,,-3.59375E-09,0.00102510463329963,-6.27615081612021E-05,
,,,-3.515625E-09,0.00092050211969763,-6.27615081612021E-05,
,,,-3.4375E-09,0.000857740611536428,-9.41422622418031E-05,
,,,-3.359375E-09,0.00089958161697723,-0.000156903770403005,
,,,-3.28125E-09,0.00089958161697723,-0.000156903770403005,
,,,-3.203125E-09,0.000815899606095627,-8.36820108816028E-05,
,,,-3.125E-09,0.000679916338413022,3.1380754080601E-05,
,,,-3.046875E-09,0.000564853573450819,0.000146443519042805,
,,,-2.96875E-09,0.000627615081612021,0.000135983267682604,
,,,-2.890625E-09,0.000805439354735427,3.1380754080601E-05,
,,,-2.8125E-09,0.000993723879219033,-7.32217595214024E-05,
,,,-2.734375E-09,0.00115062764962204,-0.000146443519042805,
,,,-2.65625E-09,0.00122384940914344,-0.000156903770403005,
,,,-2.578125E-09,0.00132845192274544,-0.000188284524483606,
,,,-2.5E-09,0.00147489544178825,-0.000282426786725409,
,,,-2.421875E-09,0.00164225946355145,-0.000397489551687613,
,,,-2.34375E-09,0.00178870298259426,-0.000491631813929416,
,,,-2.265625E-09,0.00179916323395446,-0.000397489551687613,
,,,-2.1875E-09,0.00174686197715346,-0.000146443519042805,
,,,-2.109375E-09,0.00168410046899226,0.000125523016322404,
,,,-2.03125E-09,0.00168410046899226,0.00031380754080601,
,,,-1.953125E-09,0.00179916323395446,0.00030334728944581,
,,,-1.875E-09,0.00195606700435746,5.23012568010017E-05,
,,,-1.796875E-09,0.00210251052340027,-0.000177824273123406,
,,,-1.71875E-09,0.00219665278564207,-0.00029288703808561,
,,,-1.640625E-09,0.00225941429380327,-0.000251046032644808,
,,,-1.5625E-09,0.00231171555060428,-9.41422622418031E-05,
,,,-1.484375E-09,0.00241631806420628,4.18410054408014E-05,
,,,-1.40625E-09,0.00255230133188888,7.32217595214024E-05,
,,,-1.328125E-09,0.00269874485093169,1.04602513602003E-05,
,,,-1.25E-09,0.00280334736453369,-0.000125523016322404,
,,,-1.171875E-09,0.00282426786725409,-0.000209205027204007,
,,,-1.09375E-09,0.00281380761589389,-0.000230125529924408,
,,,-1.015625E-09,0.00281380761589389,-0.000188284524483606,
,,,-9.37500000000001E-10,0.00285564862133469,-0.000104602513602003,
,,,-8.59374999999998E-10,0.0029602511349367,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.0030962344026193,-7.32217595214024E-05,
,,,-7.03125E-10,0.00320083691622131,-0.000146443519042805,
,,,-6.25000000000001E-10,0.00324267792166211,-0.000219665278564207,
,,,-5.46874999999998E-10,0.00319037666486111,-0.000240585781284608,
,,,-4.68749999999999E-10,0.0030648536485387,-0.000240585781284608,
,,,-3.90625E-10,0.0030020921403775,-0.000271966535365209,
,,,-3.125E-10,0.0030439331458183,-0.00030334728944581,
,,,-2.34375000000001E-10,0.00321129716758151,-0.000324267792166211,
,,,-1.56249999999999E-10,0.00351464445702732,-0.000240585781284608,
,,,-7.81249999999993E-11,0.00376569048967212,-3.1380754080601E-05,
,,,0,0.00390167375735473,0.000125523016322404,
,,,7.81249999999993E-11,0.00392259426007513,0.000167364021763206,
,,,1.56250000000002E-10,0.00388075325463433,0,
,,,2.34375000000001E-10,0.00392259426007513,-0.000355648546246812,
,,,3.125E-10,0.00403765702503733,-0.000648535584332421,
,,,3.90625E-10,0.00416318004135974,-0.000763598349294625,
,,,4.68750000000002E-10,0.00423640180088114,-0.000700836841133423,
,,,5.46875000000001E-10,0.00423640180088114,-0.000460251059848815,
,,,6.25000000000001E-10,0.00425732230360154,-0.000188284524483606,
,,,7.03125E-10,0.00441422607400455,2.09205027204007E-05,
,,,7.81249999999999E-10,0.00471757336345036,0.000177824273123406,
,,,8.59375000000002E-10,0.00512552316649817,0.000282426786725409,
,,,9.37500000000001E-10,0.00547071146138478,0.000376569048967212,
,,,1.015625E-09,0.00565899598586839,0.000502092065289617,
,,,1.09375E-09,0.00575313824811019,0.00061715483025182,
,,,1.171875E-09,0.00579497925355099,0.000711297092493624,
,,,1.25E-09,0.00582636000763159,0.000753138097934425,
,,,1.328125E-09,0.00584728051035199,0.000753138097934425,
,,,1.40625E-09,0.00584728051035199,0.000753138097934425,
,,,1.484375E-09,0.00583682025899179,0.000753138097934425,
,,,1.5625E-09,0.00583682025899179,0.000742677846574225,
,,,1.640625E-09,0.00586820101307239,0.000732217595214024,
,,,1.71875E-09,0.00586820101307239,0.000700836841133423,
,,,1.796875E-09,0.00576359849947039,0.000732217595214024,
,,,1.875E-09,0.00556485372362658,0.000847280360176228,
,,,1.953125E-09,0.00528242693690117,0.00103556488465983,
,,,2.03125E-09,0.00510460266377777,0.00128661091730464,
,,,2.109375E-09,0.00512552316649817,0.00158995820675045,
,,,2.1875E-09,0.00528242693690117,0.00190376574755646,
,,,2.265625E-09,0.00550209221546538,0.00221757328836247,
,,,2.34375E-09,0.00559623447770718,0.00244769881828688,
,,,2.421875E-09,0.00544979095866438,0.00246861932100728,
,,,2.5E-09,0.00514644366921857,0.00239539756148588,
,,,2.578125E-09,0.00478033487161156,0.00234309630468488,
,,,2.65625E-09,0.00448744783352595,0.00240585781284608,
,,,2.734375E-09,0.00442468632536475,0.00271966535365209,
,,,2.8125E-09,0.00447698758216575,0.0030857741512591,
,,,2.890625E-09,0.00455020934168715,0.00343096244614571,
,,,2.96875E-09,0.00459205034712795,0.00374476998695172,
,,,3.046875E-09,0.00449790808488615,0.00406903777911793,
,,,3.125E-09,0.00428870305768214,0.00447698758216575,
,,,3.203125E-09,0.00403765702503733,0.00488493738521356,
,,,3.28125E-09,0.00375523023831192,0.00519874492601957,
,,,3.359375E-09,0.00348326370294672,0.00536610894778278,
,,,3.4375E-09,0.00320083691622131,0.00539748970186338,
,,,3.515625E-09,0.0029811716376571,0.00543933070730418,
,,,3.59375E-09,0.0028765691240551,0.00553347296954598,
,,,3.671875E-09,0.0029079498781357,0.00569037673994899,
,,,3.75E-09,0.0031171549053397,0.00586820101307239,
,,,3.828125E-09,0.00338912144070491,0.0060251047834754,
,,,3.90625E-09,0.00356694571382832,0.0060878662916366,
,,,3.984375E-09,0.00361924697062932,0.0060669457889162,
,,,4.0625E-09,0.00349372395430692,0.005951883023954,
,,,4.140625E-09,0.00324267792166211,0.00577405875083059,
,,,4.21875E-09,0.0030648536485387,0.00573221774538979,
,,,4.296875E-09,0.0030125523917377,0.00580543950491119,
,,,4.375E-09,0.0031066946539795,0.0059205022698734,
,,,4.453125E-09,0.00333682018390391,0.0059623432753142,
,,,4.53125E-09,0.00355648546246812,0.00571129724266939,
,,,4.609375E-09,0.00365062772470992,0.00528242693690117,
,,,4.6875E-09,0.00357740596518852,0.00484309637977276,
,,,4.765625E-09,0.00335774068662431,0.00448744783352595,
,,,4.84375E-09,0.0030543933971785,0.00433054406312294,
,,,4.921875E-09,0.00284518836997449,0.00439330557128415,
,,,5E-09,0.00279288711317349,0.00456066959304735,
,,,5.078125E-09,0.0028870293754153,0.00474895411753096,
,,,5.15625E-09,0.0031171549053397,0.00486401688249316,
,,,5.234375E-09,0.00332635993254371,0.00470711311209016,
,,,5.3125E-09,0.00336820093798451,0.00429916330904234,
,,,5.390625E-09,0.00326359842438251,0.00381799174647313,
,,,5.46875E-09,0.0030753138998989,0.00345188294886611,
,,,5.546875E-09,0.0029079498781357,0.00336820093798451,
,,,5.625E-09,0.0029184101294959,0.00365062772470992,
,,,5.703125E-09,0.0030020921403775,0.00394351476279553,
,,,5.78125E-09,0.0030648536485387,0.00410041853319854,
,,,5.859375E-09,0.0030230126430979,0.00403765702503733,
,,,5.9375E-09,0.00281380761589389,0.00378661099239253,
,,,6.015625E-09,0.00259414233732969,0.00355648546246812,
,,,6.09375E-09,0.00243723856692668,0.00344142269750591,
,,,6.171875E-09,0.00230125529924408,0.00344142269750591,
,,,6.25E-09,0.00216527203156147,0.00353556495974772,
,,,6.328125E-09,0.00198744775843807,0.00365062772470992,
,,,6.40625E-09,0.00187238499347586,0.00375523023831192,
,,,6.484375E-09,0.00187238499347586,0.00381799174647313,
,,,6.5625E-09,0.00200836826115847,0.00382845199783333,
,,,6.640625E-09,0.00216527203156147,0.00373430973559152,
,,,6.71875E-09,0.00213389127748087,0.00351464445702732,
,,,6.796875E-09,0.00195606700435746,0.00326359842438251,
,,,6.875E-09,0.00173640172579326,0.0030648536485387,
,,,6.953125E-09,0.00164225946355145,0.0030543933971785,
,,,7.03125E-09,0.00186192474211566,0.00337866118934471,
,,,7.109375E-09,0.00217573228292167,0.00376569048967212,
,,,7.1875E-09,0.00243723856692668,0.00399581601959653,
,,,7.265625E-09,0.00251046032644808,0.00396443526551593,
,,,7.34375E-09,0.00234309630468488,0.00360878671926912,
,,,7.421875E-09,0.00208159002067987,0.00324267792166211,
,,,7.5E-09,0.00189330549619626,0.0031485356594203,
,,,7.578125E-09,0.00182008373667486,0.00328451892710291,
,,,7.65625E-09,0.00186192474211566,0.00359832646790892,
,,,7.734375E-09,0.00190376574755646,0.00372384948423132,
,,,7.8125E-09,0.00184100423939526,0.00351464445702732,
,,,7.890625E-09,0.00170502097171266,0.0031589959107805,
,,,7.96875E-09,0.00152719669858925,0.00281380761589389,
,,,8.046875E-09,0.00138075317954645,0.00265690384549089,
,,,8.125E-09,0.00133891217410564,0.00279288711317349,
,,,8.203125E-09,0.00130753142002504,0.0029288703808561,
,,,8.28125E-09,0.00124476991186384,0.0029393306322163,
,,,8.359375E-09,0.00108786614146084,0.00278242686181329,
,,,8.4375E-09,0.00089958161697723,0.00254184108052868,
,,,8.515625E-09,0.000815899606095627,0.00248953982372768,
,,,8.59375E-09,0.000857740611536428,0.00264644359413069,
,,,8.671875E-09,0.00101464438193943,0.0029393306322163,
,,,8.75E-09,0.00123430966050364,0.00321129716758151,
,,,8.828125E-09,0.00131799167138524,0.0031485356594203,
,,,8.90625E-09,0.00125523016322404,0.00280334736453369,
,,,8.984375E-09,0.00105648538738023,0.00231171555060428,
,,,9.0625E-09,0.000784518852015026,0.00183054398803506,
,,,9.140625E-09,0.000575313824811019,0.00155857745266985,
,,,9.21875E-09,0.000512552316649817,0.00157949795539025,
,,,9.296875E-09,0.000543933070730418,0.00174686197715346,
,,,9.375E-09,0.00061715483025182,0.00198744775843807,
,,,9.453125E-09,0.000648535584332421,0.00221757328836247,
,,,9.53125E-09,0.000564853573450819,0.00235355655604508,
,,,9.609375E-09,0.000418410054408014,0.00233263605332468,
,,,9.6875E-09,0.00030334728944581,0.00216527203156147,
,,,9.765625E-09,0.00029288703808561,0.00188284524483606,
,,,9.84375E-09,0.000449790808488615,0.00153765694994945,
,,,9.921875E-09,0.000700836841133423,0.00131799167138524,
,,,1E-08,0.000826359857455827,0.00128661091730464,
,,,1.0078125E-08,0.000774058600654826,0.00141213393362705,
,,,1.015625E-08,0.000502092065289617,0.00163179921219125,
,,,1.0234375E-08,0.000167364021763206,0.00179916323395446,
,,,1.03125E-08,0.000104602513602003,0.00178870298259426,
,,,1.0390625E-08,0.000355648546246812,0.00165271971491165,
,,,1.046875E-08,0.000868200862896629,0.00144351468770765,
,,,1.0546875E-08,0.00137029292818625,0.00125523016322404,
,,,1.0625E-08,0.00138075317954645,0.00118200840370264,
,,,1.0703125E-08,0.000972803376498632,0.00118200840370264,
,,,1.078125E-08,0.000355648546246812,0.00118200840370264,
,,,1.0859375E-08,-0.000198744775843807,0.00112970714690164,
,,,1.09375E-08,-0.000271966535365209,0.00100418413057923,
,,,1.1015625E-08,0,0.000878661114256829,
,,,1.109375E-08,0.000324267792166211,0.000826359857455827,
,,,1.1171875E-08,0.000533472819370218,0.000815899606095627,
,,,1.125E-08,0.000470711311209016,0.000836820108816028,
,,,1.1328125E-08,0.000188284524483606,0.000753138097934425,
,,,1.140625E-08,-2.09205027204007E-05,0.000575313824811019,
,,,1.1484375E-08,-0.000104602513602003,0.000387029300327413,
,,,1.15625E-08,-1.04602513602003E-05,0.000282426786725409,
,,,1.1640625E-08,0.000219665278564207,0.000366108797607012,
,,,1.171875E-08,0.000397489551687613,0.00060669457889162,
,,,1.1796875E-08,0.000449790808488615,0.000815899606095627,
,,,1.1875E-08,0.000345188294886611,0.000930962371057831,
,,,1.1953125E-08,0.000104602513602003,0.00092050211969763,
,,,1.203125E-08,-6.27615081612021E-05,0.000889121365617029,
,,,1.2109375E-08,-3.1380754080601E-05,0.000983263627858832,
,,,1.21875E-08,0.000177824273123406,0.00115062764962204,
,,,1.2265625E-08,0.000481171562569216,0.00130753142002504,
,,,1.234375E-08,0.000711297092493624,0.00130753142002504,
,,,1.2421875E-08,0.000711297092493624,0.00106694563874044,
,,,1.25E-08,0.000564853573450819,0.000805439354735427,
,,,1.2578125E-08,0.000345188294886611,0.00061715483025182,
,,,1.265625E-08,0.000135983267682604,0.000575313824811019,
,,,1.2734375E-08,0,0.000690376589773223,
,,,1.28125E-08,-0.000115062764962204,0.000805439354735427,
,,,1.2890625E-08,-0.000240585781284608,0.000941422622418031,
,,,1.296875E-08,-0.000387029300327413,0.00109832639282104,
