Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0703125E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.0625E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.0546875E-08,0.000177824273123406,0.000188284524483606,
,,,-1.046875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.0390625E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.03125E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.0234375E-08,-0.000104602513602003,-0.000135983267682604,
,,,-1.015625E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.0078125E-08,-0.000240585781284608,3.1380754080601E-05,
,,,-1E-08,-0.000167364021763206,0.000146443519042805,
,,,-9.921875E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-9.84375E-09,0.000135983267682604,0.000397489551687613,
,,,-9.765625E-09,0.00029288703808561,0.000470711311209016,
,,,-9.6875E-09,0.000418410054408014,0.000449790808488615,
,,,-9.609375E-09,0.000481171562569216,0.000324267792166211,
,,,-9.53125E-09,0.000428870305768214,0.000125523016322404,
,,,-9.453125E-09,0.000209205027204007,-4.18410054408014E-05,
,,,-9.375E-09,0,-7.32217595214024E-05,
,,,-9.296875E-09,-0.000135983267682604,-2.09205027204007E-05,
,,,-9.21875E-09,-0.000135983267682604,6.27615081612021E-05,
,,,-9.140625E-09,5.23012568010017E-05,0.000104602513602003,
,,,-9.0625E-09,0.000240585781284608,9.41422622418031E-05,
,,,-8.984375E-09,0.00030334728944581,9.41422622418031E-05,
,,,-8.90625E-09,0.000209205027204007,0.000146443519042805,
,,,-8.828125E-09,-2.09205027204007E-05,0.000230125529924408,
,,,-8.75E-09,-0.000198744775843807,0.00031380754080601,
,,,-8.671875E-09,-0.000198744775843807,0.000282426786725409,
,,,-8.59375E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-8.515625E-09,0.000156903770403005,-5.23012568010017E-05,
,,,-8.4375E-09,0.000282426786725409,-0.000271966535365209,
,,,-8.359375E-09,0.000188284524483606,-0.000324267792166211,
,,,-8.28125E-09,0,-0.000188284524483606,
,,,-8.203125E-09,-0.000177824273123406,7.32217595214024E-05,
,,,-8.125E-09,-0.000240585781284608,0.000376569048967212,
,,,-8.046875E-09,-7.32217595214024E-05,0.000481171562569216,
,,,-7.96875E-09,0.000167364021763206,0.000366108797607012,
,,,-7.890625E-09,0.000387029300327413,0.000167364021763206,
,,,-7.8125E-09,0.000491631813929416,-3.1380754080601E-05,
,,,-7.734375E-09,0.000428870305768214,-0.000156903770403005,
,,,-7.65625E-09,0.000230125529924408,-0.000198744775843807,
,,,-7.578125E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-7.5E-09,-0.000135983267682604,-0.000115062764962204,
,,,-7.421875E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-7.34375E-09,-7.32217595214024E-05,0.000345188294886611,
,,,-7.265625E-09,8.36820108816028E-05,0.000564853573450819,
,,,-7.1875E-09,0.000230125529924408,0.00061715483025182,
,,,-7.109375E-09,0.00031380754080601,0.000512552316649817,
,,,-7.03125E-09,0.00031380754080601,0.00029288703808561,
,,,-6.953125E-09,0.000230125529924408,0.000156903770403005,
,,,-6.875E-09,0.000188284524483606,8.36820108816028E-05,
,,,-6.796875E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-6.71875E-09,0.000261506284005009,-0.000188284524483606,
,,,-6.640625E-09,0.00031380754080601,-0.000439330557128415,
,,,-6.5625E-09,0.000282426786725409,-0.000523012568010017,
,,,-6.484375E-09,0.000209205027204007,-0.000366108797607012,
,,,-6.40625E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-6.328125E-09,0.000188284524483606,0.000397489551687613,
,,,-6.25E-09,0.000324267792166211,0.000585774076171219,
,,,-6.171875E-09,0.000418410054408014,0.000491631813929416,
,,,-6.09375E-09,0.000387029300327413,0.000271966535365209,
,,,-6.015625E-09,0.000209205027204007,1.04602513602003E-05,
,,,-5.9375E-09,-6.27615081612021E-05,-0.000135983267682604,
,,,-5.859375E-09,-0.000209205027204007,-9.41422622418031E-05,
,,,-5.78125E-09,-0.000219665278564207,0,
,,,-5.703125E-09,-0.000167364021763206,0.000125523016322404,
,,,-5.625E-09,-0.000115062764962204,0.000230125529924408,
,,,-5.546875E-09,-0.000177824273123406,0.000282426786725409,
,,,-5.46875E-09,-0.000230125529924408,0.000271966535365209,
,,,-5.390625E-09,-0.000188284524483606,0.000219665278564207,
,,,-5.3125E-09,-1.04602513602003E-05,0.000135983267682604,
,,,-5.234375E-09,0.000251046032644808,4.18410054408014E-05,
,,,-5.15625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-5.078125E-09,0.000282426786725409,7.32217595214024E-05,
,,,-5E-09,0.000115062764962204,0.000156903770403005,
,,,-4.921875E-09,-5.23012568010017E-05,0.000219665278564207,
,,,-4.84375E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-4.765625E-09,0.000177824273123406,4.18410054408014E-05,
,,,-4.6875E-09,0.000355648546246812,-0.000198744775843807,
,,,-4.609375E-09,0.000449790808488615,-0.000439330557128415,
,,,-4.53125E-09,0.000376569048967212,-0.00059623432753142,
,,,-4.453125E-09,0.000230125529924408,-0.000491631813929416,
,,,-4.375E-09,0.000198744775843807,-0.000209205027204007,
,,,-4.296875E-09,0.000282426786725409,0.000146443519042805,
,,,-4.21875E-09,0.000491631813929416,0.000481171562569216,
,,,-4.140625E-09,0.000679916338413022,0.000638075332972221,
,,,-4.0625E-09,0.000679916338413022,0.000554393322090618,
,,,-3.984375E-09,0.000523012568010017,0.000376569048967212,
,,,-3.90625E-09,0.000271966535365209,0.000167364021763206,
,,,-3.828125E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-3.75E-09,-0.000125523016322404,-0.000146443519042805,
,,,-3.671875E-09,-8.36820108816028E-05,-0.000177824273123406,
,,,-3.59375E-09,9.41422622418031E-05,-0.000125523016322404,
,,,-3.515625E-09,0.000366108797607012,0,
,,,-3.4375E-09,0.000648535584332421,0.000188284524483606,
,,,-3.359375E-09,0.000815899606095627,0.00030334728944581,
,,,-3.28125E-09,0.000847280360176228,0.00030334728944581,
,,,-3.203125E-09,0.000742677846574225,0.000198744775843807,
,,,-3.125E-09,0.000512552316649817,4.18410054408014E-05,
,,,-3.046875E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-2.96875E-09,4.18410054408014E-05,-0.000156903770403005,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000219665278564207,
,,,-2.8125E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-2.734375E-09,0.000156903770403005,-0.000387029300327413,
,,,-2.65625E-09,0.00031380754080601,-0.000407949803047813,
,,,-2.578125E-09,0.000355648546246812,-0.000334728043526411,
,,,-2.5E-09,0.000271966535365209,-0.000209205027204007,
,,,-2.421875E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-2.34375E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-2.265625E-09,-0.000104602513602003,-8.36820108816028E-05,
,,,-2.1875E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-2.109375E-09,0.00031380754080601,8.36820108816028E-05,
,,,-2.03125E-09,0.000533472819370218,0.000261506284005009,
,,,-1.953125E-09,0.000627615081612021,0.000387029300327413,
,,,-1.875E-09,0.000721757343853824,0.000387029300327413,
,,,-1.796875E-09,0.000889121365617029,0.000324267792166211,
,,,-1.71875E-09,0.00111924689554144,0.000219665278564207,
,,,-1.640625E-09,0.00133891217410564,0.000135983267682604,
,,,-1.5625E-09,0.00139121343090665,8.36820108816028E-05,
,,,-1.484375E-09,0.00133891217410564,4.18410054408014E-05,
,,,-1.40625E-09,0.00126569041458424,-2.09205027204007E-05,
,,,-1.328125E-09,0.00127615066594444,-9.41422622418031E-05,
,,,-1.25E-09,0.00152719669858925,-0.000156903770403005,
,,,-1.171875E-09,0.00185146449075546,-0.000167364021763206,
,,,-1.09375E-09,0.00215481178020127,-0.000115062764962204,
,,,-1.015625E-09,0.00238493731012568,2.09205027204007E-05,
,,,-9.37500000000001E-10,0.00247907957236748,0.000240585781284608,
,,,-8.59374999999998E-10,0.00248953982372768,0.000449790808488615,
,,,-7.81249999999999E-10,0.00244769881828688,0.000543933070730418,
,,,-7.03125E-10,0.00238493731012568,0.000481171562569216,
,,,-6.25000000000001E-10,0.00233263605332468,0.000261506284005009,
,,,-5.46874999999998E-10,0.00233263605332468,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00244769881828688,-0.000251046032644808,
,,,-3.90625E-10,0.00264644359413069,-0.000282426786725409,
,,,-3.125E-10,0.0029393306322163,-0.000167364021763206,
,,,-2.34375000000001E-10,0.00327405867574271,0,
,,,-1.56249999999999E-10,0.00357740596518852,0,
,,,-7.81249999999993E-11,0.00379707124375273,-0.000135983267682604,
,,,0,0.00392259426007513,-0.000251046032644808,
,,,7.81249999999993E-11,0.00394351476279553,-0.000230125529924408,
,,,1.56250000000002E-10,0.00391213400871493,4.18410054408014E-05,
,,,2.34375000000001E-10,0.00399581601959653,0.000387029300327413,
,,,3.125E-10,0.00421548129816074,0.000533472819370218,
,,,3.90625E-10,0.00455020934168715,0.000428870305768214,
,,,4.68750000000002E-10,0.00489539763657376,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00501046040153597,-0.000156903770403005,
,,,6.25000000000001E-10,0.00496861939609516,-6.27615081612021E-05,
,,,7.03125E-10,0.00492677839065436,0.000219665278564207,
,,,7.81249999999999E-10,0.00504184115561657,0.000554393322090618,
,,,8.59375000000002E-10,0.00549163196410518,0.000669456087052822,
,,,9.37500000000001E-10,0.0060146445321152,0.000366108797607012,
,,,1.015625E-09,0.00633891232428141,-2.09205027204007E-05,
,,,1.09375E-09,0.00642259433516301,-0.00031380754080601,
,,,1.171875E-09,0.00623430981067941,-0.000366108797607012,
,,,1.25E-09,0.0061297072970774,-7.32217595214024E-05,
,,,1.328125E-09,0.00624477006203961,0.00030334728944581,
,,,1.40625E-09,0.00647489559196401,0.000627615081612021,
,,,1.484375E-09,0.00671548137324862,0.000826359857455827,
,,,1.5625E-09,0.00676778263004962,0.000847280360176228,
,,,1.640625E-09,0.00670502112188842,0.000721757343853824,
,,,1.71875E-09,0.00674686212732922,0.000554393322090618,
,,,1.796875E-09,0.00691422614909243,0.000439330557128415,
,,,1.875E-09,0.00718619268445764,0.000439330557128415,
,,,1.953125E-09,0.00732217595214024,0.000669456087052822,
,,,2.03125E-09,0.00719665293581784,0.00100418413057923,
,,,2.109375E-09,0.00694560690317303,0.00129707116866484,
,,,2.1875E-09,0.00668410061916802,0.00145397493906785,
,,,2.265625E-09,0.00657949810556602,0.00140167368226685,
,,,2.34375E-09,0.00663179936236702,0.00121338915778324,
,,,2.421875E-09,0.00669456087052822,0.00119246865506284,
,,,2.5E-09,0.00671548137324862,0.00137029292818625,
,,,2.578125E-09,0.00668410061916802,0.00174686197715346,
,,,2.65625E-09,0.00658995835692622,0.00217573228292167,
,,,2.734375E-09,0.00645397508924361,0.00238493731012568,
,,,2.8125E-09,0.00622384955931921,0.00242677831556648,
,,,2.890625E-09,0.0059309625212336,0.00238493731012568,
,,,2.96875E-09,0.00562761523178779,0.00238493731012568,
,,,3.046875E-09,0.00547071146138478,0.00263598334277049,
,,,3.125E-09,0.00543933070730418,0.0029497908835765,
,,,3.203125E-09,0.00548117171274498,0.0031380754080601,
,,,3.28125E-09,0.00556485372362658,0.0030962344026193,
,,,3.359375E-09,0.00567991648858879,0.00274058585637249,
,,,3.4375E-09,0.00589958176715299,0.00223849379108287,
,,,3.515625E-09,0.0061820085538784,0.00185146449075546,
,,,3.59375E-09,0.00640167383244261,0.00166317996627185,
,,,3.671875E-09,0.00643305458652321,0.00174686197715346,
,,,3.75E-09,0.0060251047834754,0.00209205027204007,
,,,3.828125E-09,0.00552301271818578,0.00251046032644808,
,,,3.90625E-09,0.00513598341785837,0.0029079498781357,
,,,3.984375E-09,0.00503138090425637,0.00324267792166211,
,,,4.0625E-09,0.00528242693690117,0.00346234320022631,
,,,4.140625E-09,0.00556485372362658,0.00359832646790892,
,,,4.21875E-09,0.00566945623722859,0.00374476998695172,
,,,4.296875E-09,0.00557531397498678,0.00396443526551593,
,,,4.375E-09,0.00533472819370218,0.00425732230360154,
,,,4.453125E-09,0.00514644366921857,0.00453974909032695,
,,,4.53125E-09,0.00506276165833697,0.00461297084984835,
,,,4.609375E-09,0.00498953989881556,0.00445606707944535,
,,,4.6875E-09,0.00485355663113296,0.00412133903591894,
,,,4.765625E-09,0.00464435160392895,0.00371338923287112,
,,,4.84375E-09,0.00443514657672495,0.00359832646790892,
,,,4.921875E-09,0.00430962356040254,0.00379707124375273,
,,,5E-09,0.00422594154952094,0.00421548129816074,
,,,5.078125E-09,0.00414225953863934,0.00474895411753096,
,,,5.15625E-09,0.00394351476279553,0.00515690392057877,
,,,5.234375E-09,0.00368200847879052,0.00519874492601957,
,,,5.3125E-09,0.00343096244614571,0.00502092065289617,
,,,5.390625E-09,0.00326359842438251,0.00473849386617076,
,,,5.46875E-09,0.00325313817302231,0.00448744783352595,
,,,5.546875E-09,0.00336820093798451,0.00451882858760655,
,,,5.625E-09,0.00344142269750591,0.00478033487161156,
,,,5.703125E-09,0.00341004194342531,0.00515690392057877,
,,,5.78125E-09,0.00322175741894171,0.00554393322090618,
,,,5.859375E-09,0.0028974896267755,0.00580543950491119,
,,,5.9375E-09,0.00266736409685109,0.00585774076171219,
,,,6.015625E-09,0.00259414233732969,0.00578451900219079,
,,,6.09375E-09,0.00265690384549089,0.00563807548314799,
,,,6.171875E-09,0.00276150635909289,0.00549163196410518,
,,,6.25E-09,0.00273012560501229,0.00542887045594398,
,,,6.328125E-09,0.00261506284005009,0.00548117171274498,
,,,6.40625E-09,0.00253138082916848,0.00562761523178779,
,,,6.484375E-09,0.00256276158324908,0.00582636000763159,
,,,6.5625E-09,0.00281380761589389,0.0060251047834754,
,,,6.640625E-09,0.0030962344026193,0.0060774060402764,
,,,6.71875E-09,0.00325313817302231,0.0060355650348356,
,,,6.796875E-09,0.00323221767030191,0.0059309625212336,
,,,6.875E-09,0.0030334728944581,0.00582636000763159,
,,,6.953125E-09,0.00280334736453369,0.00576359849947039,
,,,7.03125E-09,0.00262552309141029,0.00564853573450819,
,,,7.109375E-09,0.00250000007508788,0.00543933070730418,
,,,7.1875E-09,0.00239539756148588,0.00516736417193897,
,,,7.265625E-09,0.00232217580196448,0.00488493738521356,
,,,7.34375E-09,0.00239539756148588,0.00481171562569216,
,,,7.421875E-09,0.00260460258868989,0.00486401688249316,
,,,7.5E-09,0.0028765691240551,0.00491631813929416,
,,,7.578125E-09,0.0031066946539795,0.00486401688249316,
,,,7.65625E-09,0.0030439331458183,0.00451882858760655,
,,,7.734375E-09,0.00270920510229189,0.00408995828183834,
,,,7.8125E-09,0.00233263605332468,0.00382845199783333,
,,,7.890625E-09,0.00205020926659927,0.00378661099239253,
,,,7.96875E-09,0.00200836826115847,0.00398535576823633,
,,,8.046875E-09,0.00219665278564207,0.00411087878455874,
,,,8.125E-09,0.00237447705876548,0.00395397501415573,
,,,8.203125E-09,0.00243723856692668,0.00359832646790892,
,,,8.28125E-09,0.00234309630468488,0.0031694561621407,
,,,8.359375E-09,0.00210251052340027,0.0029184101294959,
,,,8.4375E-09,0.00184100423939526,0.0029916318890173,
,,,8.515625E-09,0.00158995820675045,0.0031485356594203,
,,,8.59375E-09,0.00137029292818625,0.00325313817302231,
,,,8.671875E-09,0.00118200840370264,0.00320083691622131,
,,,8.75E-09,0.00109832639282104,0.0029497908835765,
,,,8.828125E-09,0.00107740589010064,0.00267782434821129,
,,,8.90625E-09,0.00107740589010064,0.00245815906964708,
,,,8.984375E-09,0.00109832639282104,0.00226987454516348,
,,,9.0625E-09,0.00109832639282104,0.00207112976931967,
,,,9.140625E-09,0.00118200840370264,0.00187238499347586,
,,,9.21875E-09,0.00132845192274544,0.00180962348531466,
,,,9.296875E-09,0.00150627619586885,0.00194560675299726,
,,,9.375E-09,0.00163179921219125,0.00228033479652368,
,,,9.453125E-09,0.00149581594450865,0.00265690384549089,
,,,9.53125E-09,0.00118200840370264,0.00274058585637249,
,,,9.609375E-09,0.000826359857455827,0.00251046032644808,
,,,9.6875E-09,0.000564853573450819,0.00206066951795947,
,,,9.765625E-09,0.000533472819370218,0.00158995820675045,
,,,9.84375E-09,0.000700836841133423,0.00152719669858925,
,,,9.921875E-09,0.000847280360176228,0.00173640172579326,
,,,1E-08,0.000889121365617029,0.00205020926659927,
,,,1.0078125E-08,0.000794979103375226,0.00229079504788388,
,,,1.015625E-08,0.00061715483025182,0.00221757328836247,
,,,1.0234375E-08,0.000481171562569216,0.00192468625027686,
,,,1.03125E-08,0.000418410054408014,0.00164225946355145,
,,,1.0390625E-08,0.000407949803047813,0.00147489544178825,
,,,1.046875E-08,0.000449790808488615,0.00151673644722905,
,,,1.0546875E-08,0.000554393322090618,0.00176778247987386,
,,,1.0625E-08,0.000669456087052822,0.00203974901523907,
,,,1.0703125E-08,0.000742677846574225,0.00223849379108287,
,,,1.078125E-08,0.000732217595214024,0.00231171555060428,
,,,1.0859375E-08,0.000554393322090618,0.00224895404244307,
,,,1.09375E-08,0.00031380754080601,0.00207112976931967,
,,,1.1015625E-08,0.000156903770403005,0.00188284524483606,
,,,1.109375E-08,0.000135983267682604,0.00172594147443306,
,,,1.1171875E-08,0.00030334728944581,0.00164225946355145,
,,,1.125E-08,0.000533472819370218,0.00169456072035246,
,,,1.1328125E-08,0.000627615081612021,0.00180962348531466,
,,,1.140625E-08,0.00059623432753142,0.00187238499347586,
,,,1.1484375E-08,0.000428870305768214,0.00184100423939526,
,,,1.15625E-08,0.000209205027204007,0.00162133896083105,
,,,1.1640625E-08,4.18410054408014E-05,0.00131799167138524,
,,,1.171875E-08,-3.1380754080601E-05,0.00111924689554144,
,,,1.1796875E-08,-4.18410054408014E-05,0.00109832639282104,
,,,1.1875E-08,1.04602513602003E-05,0.00127615066594444,
,,,1.1953125E-08,5.23012568010017E-05,0.00158995820675045,
,,,1.203125E-08,3.1380754080601E-05,0.00176778247987386,
,,,1.2109375E-08,-4.18410054408014E-05,0.00176778247987386,
,,,1.21875E-08,-0.000104602513602003,0.00162133896083105,
,,,1.2265625E-08,-0.000104602513602003,0.00140167368226685,
,,,1.234375E-08,5.23012568010017E-05,0.00134937242546584,
,,,1.2421875E-08,0.000219665278564207,0.00142259418498725,
,,,1.25E-08,0.000271966535365209,0.00155857745266985,
,,,1.2578125E-08,0.000146443519042805,0.00165271971491165,
,,,1.265625E-08,-0.000198744775843807,0.00157949795539025,
,,,1.2734375E-08,-0.000428870305768214,0.00141213393362705,
,,,1.28125E-08,-0.000439330557128415,0.00129707116866484,
,,,1.2890625E-08,-0.000261506284005009,0.00130753142002504,
