Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5078125E-08,-0.000125523016322404,-0.000271966535365209,
,,,-1.5E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.4921875E-08,0.00030334728944581,-0.000460251059848815,
,,,-1.484375E-08,0.000355648546246812,-0.000638075332972221,
,,,-1.4765625E-08,0.000135983267682604,-0.000805439354735427,
,,,-1.46875E-08,-0.000125523016322404,-0.000784518852015026,
,,,-1.4609375E-08,-0.000240585781284608,-0.00059623432753142,
,,,-1.453125E-08,-0.000188284524483606,-0.00031380754080601,
,,,-1.4453125E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.4375E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.4296875E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.421875E-08,0.00061715483025182,-0.000428870305768214,
,,,-1.4140625E-08,0.000564853573450819,-0.000543933070730418,
,,,-1.40625E-08,0.000376569048967212,-0.000502092065289617,
,,,-1.3984375E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.390625E-08,0.000104602513602003,-0.000355648546246812,
,,,-1.3828125E-08,0.000177824273123406,-0.000502092065289617,
,,,-1.375E-08,0.000355648546246812,-0.000742677846574225,
,,,-1.3671875E-08,0.000533472819370218,-0.000941422622418031,
,,,-1.359375E-08,0.000502092065289617,-0.00091004186833743,
,,,-1.3515625E-08,0.00029288703808561,-0.000721757343853824,
,,,-1.34375E-08,-1.04602513602003E-05,-0.000481171562569216,
,,,-1.3359375E-08,-0.00030334728944581,-0.000271966535365209,
,,,-1.328125E-08,-0.000387029300327413,-0.000177824273123406,
,,,-1.3203125E-08,-0.00031380754080601,-0.000115062764962204,
,,,-1.3125E-08,-0.000146443519042805,-5.23012568010017E-05,
,,,-1.3046875E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.296875E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.2890625E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.28125E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.2734375E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.265625E-08,0.000188284524483606,0.000104602513602003,
,,,-1.2578125E-08,0.000188284524483606,0.000376569048967212,
,,,-1.25E-08,0.000251046032644808,0.000512552316649817,
,,,-1.2421875E-08,0.000324267792166211,0.000460251059848815,
,,,-1.234375E-08,0.000387029300327413,0.000240585781284608,
,,,-1.2265625E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.21875E-08,0.000219665278564207,-0.000271966535365209,
,,,-1.2109375E-08,4.18410054408014E-05,-0.000387029300327413,
,,,-1.203125E-08,-8.36820108816028E-05,-0.000491631813929416,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.00059623432753142,
,,,-1.1875E-08,0.000188284524483606,-0.000742677846574225,
,,,-1.1796875E-08,0.000502092065289617,-0.000836820108816028,
,,,-1.171875E-08,0.000690376589773223,-0.000805439354735427,
,,,-1.1640625E-08,0.000679916338413022,-0.000669456087052822,
,,,-1.15625E-08,0.000418410054408014,-0.000449790808488615,
,,,-1.1484375E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.140625E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.1328125E-08,0.000135983267682604,0.000188284524483606,
,,,-1.125E-08,0.000271966535365209,0.00030334728944581,
,,,-1.1171875E-08,0.000188284524483606,0.00030334728944581,
,,,-1.109375E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.1015625E-08,-0.000533472819370218,7.32217595214024E-05,
,,,-1.09375E-08,-0.000753138097934425,-7.32217595214024E-05,
,,,-1.0859375E-08,-0.000648535584332421,-0.000188284524483606,
,,,-1.078125E-08,-0.000188284524483606,-0.000251046032644808,
,,,-1.0703125E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.0625E-08,0.000439330557128415,-0.000366108797607012,
,,,-1.0546875E-08,0.000428870305768214,-0.000397489551687613,
,,,-1.046875E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.0390625E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.03125E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.0234375E-08,0.00029288703808561,0.000240585781284608,
,,,-1.015625E-08,0.000366108797607012,0.000376569048967212,
,,,-1.0078125E-08,0.000355648546246812,0.00029288703808561,
,,,-1E-08,0.000355648546246812,7.32217595214024E-05,
,,,-9.921875E-09,0.000418410054408014,-0.000146443519042805,
,,,-9.84375E-09,0.000533472819370218,-0.00030334728944581,
,,,-9.765625E-09,0.000648535584332421,-0.000334728043526411,
,,,-9.6875E-09,0.000627615081612021,-0.000251046032644808,
,,,-9.609375E-09,0.000512552316649817,-0.000156903770403005,
,,,-9.53125E-09,0.000355648546246812,-6.27615081612021E-05,
,,,-9.453125E-09,0.000219665278564207,4.18410054408014E-05,
,,,-9.375E-09,0.000167364021763206,0.000177824273123406,
,,,-9.296875E-09,0.000115062764962204,0.000282426786725409,
,,,-9.21875E-09,0,0.000282426786725409,
,,,-9.140625E-09,-0.000146443519042805,0.000177824273123406,
,,,-9.0625E-09,-0.000271966535365209,-3.1380754080601E-05,
,,,-8.984375E-09,-0.000240585781284608,-0.000146443519042805,
,,,-8.90625E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-8.828125E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-8.75E-09,-4.18410054408014E-05,0.000397489551687613,
,,,-8.671875E-09,-0.000135983267682604,0.000439330557128415,
,,,-8.59375E-09,-0.000219665278564207,0.000125523016322404,
,,,-8.515625E-09,-0.000219665278564207,-0.00031380754080601,
,,,-8.4375E-09,-0.000125523016322404,-0.000700836841133423,
,,,-8.359375E-09,5.23012568010017E-05,-0.000857740611536428,
,,,-8.28125E-09,0.000240585781284608,-0.00059623432753142,
,,,-8.203125E-09,0.000376569048967212,-0.000198744775843807,
,,,-8.125E-09,0.000481171562569216,0.000146443519042805,
,,,-8.046875E-09,0.000554393322090618,0.00030334728944581,
,,,-7.96875E-09,0.000533472819370218,0.000188284524483606,
,,,-7.890625E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-7.8125E-09,4.18410054408014E-05,-0.000282426786725409,
,,,-7.734375E-09,-0.000240585781284608,-0.000387029300327413,
,,,-7.65625E-09,-0.000397489551687613,-0.000345188294886611,
,,,-7.578125E-09,-0.000334728043526411,-0.000156903770403005,
,,,-7.5E-09,-0.000198744775843807,6.27615081612021E-05,
,,,-7.421875E-09,-0.000104602513602003,0.000251046032644808,
,,,-7.34375E-09,-0.000115062764962204,0.000355648546246812,
,,,-7.265625E-09,-0.000230125529924408,0.000324267792166211,
,,,-7.1875E-09,-0.000345188294886611,9.41422622418031E-05,
,,,-7.109375E-09,-0.000407949803047813,-0.000188284524483606,
,,,-7.03125E-09,-0.000418410054408014,-0.000428870305768214,
,,,-6.953125E-09,-0.000387029300327413,-0.000564853573450819,
,,,-6.875E-09,-0.00030334728944581,-0.000491631813929416,
,,,-6.796875E-09,-0.000156903770403005,-0.000334728043526411,
,,,-6.71875E-09,0,-0.000240585781284608,
,,,-6.640625E-09,0.000146443519042805,-0.000261506284005009,
,,,-6.5625E-09,0.000188284524483606,-0.000460251059848815,
,,,-6.484375E-09,0.000146443519042805,-0.000742677846574225,
,,,-6.40625E-09,0.000156903770403005,-0.00089958161697723,
,,,-6.328125E-09,0.000240585781284608,-0.000868200862896629,
,,,-6.25E-09,0.000397489551687613,-0.000648535584332421,
,,,-6.171875E-09,0.000481171562569216,-0.00030334728944581,
,,,-6.09375E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-6.015625E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-5.9375E-09,-0.000334728043526411,-0.000219665278564207,
,,,-5.859375E-09,-0.000543933070730418,-0.000543933070730418,
,,,-5.78125E-09,-0.000439330557128415,-0.000847280360176228,
,,,-5.703125E-09,-0.000261506284005009,-0.000972803376498632,
,,,-5.625E-09,-0.000135983267682604,-0.00091004186833743,
,,,-5.546875E-09,-0.000125523016322404,-0.000679916338413022,
,,,-5.46875E-09,-0.000198744775843807,-0.000355648546246812,
,,,-5.390625E-09,-0.000219665278564207,-0.000135983267682604,
,,,-5.3125E-09,-0.000167364021763206,-4.18410054408014E-05,
,,,-5.234375E-09,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-5.15625E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-5.078125E-09,2.09205027204007E-05,0,
,,,-5E-09,0.000156903770403005,0.000115062764962204,
,,,-4.921875E-09,0.000418410054408014,0.000230125529924408,
,,,-4.84375E-09,0.000711297092493624,0.00030334728944581,
,,,-4.765625E-09,0.000878661114256829,0.00030334728944581,
,,,-4.6875E-09,0.000669456087052822,0.000209205027204007,
,,,-4.609375E-09,0.00030334728944581,0.000115062764962204,
,,,-4.53125E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-4.453125E-09,-0.000219665278564207,-4.18410054408014E-05,
,,,-4.375E-09,-5.23012568010017E-05,-0.000115062764962204,
,,,-4.296875E-09,0.000115062764962204,-0.000146443519042805,
,,,-4.21875E-09,0.000146443519042805,-0.000135983267682604,
,,,-4.140625E-09,0,-9.41422622418031E-05,
,,,-4.0625E-09,-0.000230125529924408,-2.09205027204007E-05,
,,,-3.984375E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-3.90625E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-3.828125E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-3.75E-09,0.000700836841133423,-0.000115062764962204,
,,,-3.671875E-09,0.000679916338413022,-0.000177824273123406,
,,,-3.59375E-09,0.000418410054408014,-0.000198744775843807,
,,,-3.515625E-09,0.000167364021763206,-0.000188284524483606,
,,,-3.4375E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-3.359375E-09,6.27615081612021E-05,-0.000156903770403005,
,,,-3.28125E-09,0.000230125529924408,-0.000177824273123406,
,,,-3.203125E-09,0.00031380754080601,-0.000261506284005009,
,,,-3.125E-09,0.00029288703808561,-0.000387029300327413,
,,,-3.046875E-09,0.000198744775843807,-0.000533472819370218,
,,,-2.96875E-09,9.41422622418031E-05,-0.000679916338413022,
,,,-2.890625E-09,9.41422622418031E-05,-0.000690376589773223,
,,,-2.8125E-09,0.000167364021763206,-0.000585774076171219,
,,,-2.734375E-09,0.000282426786725409,-0.000376569048967212,
,,,-2.65625E-09,0.000376569048967212,-0.000135983267682604,
,,,-2.578125E-09,0.00030334728944581,1.04602513602003E-05,
,,,-2.5E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-2.421875E-09,-0.000198744775843807,-0.000156903770403005,
,,,-2.34375E-09,-0.000439330557128415,-0.000334728043526411,
,,,-2.265625E-09,-0.000460251059848815,-0.000460251059848815,
,,,-2.1875E-09,-0.000156903770403005,-0.000387029300327413,
,,,-2.109375E-09,0.00029288703808561,-0.000198744775843807,
,,,-2.03125E-09,0.000742677846574225,3.1380754080601E-05,
,,,-1.953125E-09,0.00104602513602003,0.000251046032644808,
,,,-1.875E-09,0.00101464438193943,0.000376569048967212,
,,,-1.796875E-09,0.000794979103375226,0.000345188294886611,
,,,-1.71875E-09,0.000523012568010017,0.000219665278564207,
,,,-1.640625E-09,0.000282426786725409,1.04602513602003E-05,
,,,-1.5625E-09,0.000156903770403005,-0.000198744775843807,
,,,-1.484375E-09,0.000156903770403005,-0.000240585781284608,
,,,-1.40625E-09,0.000240585781284608,-0.000167364021763206,
,,,-1.328125E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-1.25E-09,0.000690376589773223,8.36820108816028E-05,
,,,-1.171875E-09,0.00108786614146084,0.000115062764962204,
,,,-1.09375E-09,0.00150627619586885,8.36820108816028E-05,
,,,-1.015625E-09,0.00178870298259426,8.36820108816028E-05,
,,,-9.37500000000001E-10,0.00190376574755646,0.000135983267682604,
,,,-8.59374999999998E-10,0.00179916323395446,0.000251046032644808,
,,,-7.81249999999999E-10,0.00157949795539025,0.000366108797607012,
,,,-7.03125E-10,0.00153765694994945,0.000397489551687613,
,,,-6.25000000000001E-10,0.00171548122307286,0.000324267792166211,
,,,-5.46874999999998E-10,0.00213389127748087,0.000167364021763206,
,,,-4.68749999999999E-10,0.00269874485093169,-6.27615081612021E-05,
,,,-3.90625E-10,0.0031589959107805,-0.000271966535365209,
,,,-3.125E-10,0.00344142269750591,-0.000387029300327413,
,,,-2.34375000000001E-10,0.00356694571382832,-0.000418410054408014,
,,,-1.56249999999999E-10,0.00358786621654872,-0.000376569048967212,
,,,-7.81249999999993E-11,0.00361924697062932,-0.000282426786725409,
,,,0,0.00375523023831192,-0.000198744775843807,
,,,7.81249999999993E-11,0.00397489551687613,-0.000125523016322404,
,,,1.56250000000002E-10,0.00425732230360154,-5.23012568010017E-05,
,,,2.34375000000001E-10,0.00452928883896675,-1.04602513602003E-05,
,,,3.125E-10,0.00463389135256875,3.1380754080601E-05,
,,,3.90625E-10,0.00455020934168715,9.41422622418031E-05,
,,,4.68750000000002E-10,0.00429916330904234,0.000251046032644808,
,,,5.46875000000001E-10,0.00397489551687613,0.000502092065289617,
,,,6.25000000000001E-10,0.00378661099239253,0.000815899606095627,
,,,7.03125E-10,0.00381799174647313,0.000972803376498632,
,,,7.81249999999999E-10,0.00396443526551593,0.00091004186833743,
,,,8.59375000000002E-10,0.00412133903591894,0.000648535584332421,
,,,9.37500000000001E-10,0.00413179928727914,0.000261506284005009,
,,,1.015625E-09,0.00391213400871493,-2.09205027204007E-05,
,,,1.09375E-09,0.00368200847879052,-0.000188284524483606,
,,,1.171875E-09,0.00355648546246812,-0.000282426786725409,
,,,1.25E-09,0.00362970722198952,-0.000324267792166211,
,,,1.328125E-09,0.00392259426007513,-0.00031380754080601,
,,,1.40625E-09,0.00422594154952094,-0.000115062764962204,
,,,1.484375E-09,0.00443514657672495,0.000230125529924408,
,,,1.5625E-09,0.00453974909032695,0.00059623432753142,
,,,1.640625E-09,0.00453974909032695,0.000836820108816028,
,,,1.71875E-09,0.00462343110120855,0.000648535584332421,
,,,1.796875E-09,0.00481171562569216,0.000261506284005009,
,,,1.875E-09,0.00503138090425637,-8.36820108816028E-05,
,,,1.953125E-09,0.00521966542873997,-0.000209205027204007,
,,,2.03125E-09,0.00525104618282057,4.18410054408014E-05,
,,,2.109375E-09,0.00516736417193897,0.000554393322090618,
,,,2.1875E-09,0.00512552316649817,0.000972803376498632,
,,,2.265625E-09,0.00519874492601957,0.00117154815234244,
,,,2.34375E-09,0.00544979095866438,0.00106694563874044,
,,,2.421875E-09,0.00575313824811019,0.000679916338413022,
,,,2.5E-09,0.00586820101307239,0.000355648546246812,
,,,2.578125E-09,0.00583682025899179,0.000219665278564207,
,,,2.65625E-09,0.00575313824811019,0.00031380754080601,
,,,2.734375E-09,0.00580543950491119,0.000627615081612021,
,,,2.8125E-09,0.0061715483025182,0.000847280360176228,
,,,2.890625E-09,0.00661087885964662,0.000774058600654826,
,,,2.96875E-09,0.00693514665181283,0.000481171562569216,
,,,3.046875E-09,0.00697698765725363,6.27615081612021E-05,
,,,3.125E-09,0.00665271986508742,-0.000146443519042805,
,,,3.203125E-09,0.00634937257564161,5.23012568010017E-05,
,,,3.28125E-09,0.0061820085538784,0.000387029300327413,
,,,3.359375E-09,0.0061820085538784,0.000690376589773223,
,,,3.4375E-09,0.00626569056476001,0.000753138097934425,
,,,3.515625E-09,0.0061820085538784,0.000512552316649817,
,,,3.59375E-09,0.0059414227725938,0.000355648546246812,
,,,3.671875E-09,0.00565899598586839,0.000387029300327413,
,,,3.75E-09,0.00542887045594398,0.000638075332972221,
,,,3.828125E-09,0.00535564869642258,0.00104602513602003,
,,,3.90625E-09,0.00537656919914298,0.00141213393362705,
,,,3.984375E-09,0.00541841020458378,0.00169456072035246,
,,,4.0625E-09,0.00546025121002458,0.00193514650163706,
,,,4.140625E-09,0.00549163196410518,0.00216527203156147,
,,,4.21875E-09,0.00540794995322358,0.00243723856692668,
,,,4.296875E-09,0.00518828467465937,0.00269874485093169,
,,,4.375E-09,0.00487447713385336,0.0029497908835765,
,,,4.453125E-09,0.00457112984440755,0.00321129716758151,
,,,4.53125E-09,0.00449790808488615,0.00350418420566712,
,,,4.609375E-09,0.00475941436889116,0.00387029300327413,
,,,4.6875E-09,0.00512552316649817,0.00425732230360154,
,,,4.765625E-09,0.00540794995322358,0.00460251059848815,
,,,4.84375E-09,0.00541841020458378,0.00487447713385336,
,,,4.921875E-09,0.00501046040153597,0.00498953989881556,
,,,5E-09,0.00457112984440755,0.00500000015017577,
,,,5.078125E-09,0.00426778255496174,0.00493723864201456,
,,,5.15625E-09,0.00418410054408014,0.00482217587705236,
,,,5.234375E-09,0.00432008381176274,0.00469665286072996,
,,,5.3125E-09,0.00443514657672495,0.00464435160392895,
,,,5.390625E-09,0.00445606707944535,0.00473849386617076,
,,,5.46875E-09,0.00436192481720354,0.00496861939609516,
,,,5.546875E-09,0.00420502104680054,0.00529288718826137,
,,,5.625E-09,0.00400627627095673,0.00554393322090618,
,,,5.703125E-09,0.00374476998695172,0.00558577422634698,
,,,5.78125E-09,0.00344142269750591,0.00548117171274498,
,,,5.859375E-09,0.0031171549053397,0.00534518844506238,
,,,5.9375E-09,0.0028870293754153,0.00529288718826137,
,,,6.015625E-09,0.0028765691240551,0.00541841020458378,
,,,6.09375E-09,0.0029497908835765,0.00552301271818578,
,,,6.171875E-09,0.0029602511349367,0.00551255246682558,
,,,6.25E-09,0.00279288711317349,0.00534518844506238,
,,,6.328125E-09,0.00235355655604508,0.00510460266377777,
,,,6.40625E-09,0.00194560675299726,0.00508368216105737,
,,,6.484375E-09,0.00175732222851366,0.00528242693690117,
,,,6.5625E-09,0.00183054398803506,0.00558577422634698,
,,,6.640625E-09,0.00213389127748087,0.00584728051035199,
,,,6.71875E-09,0.00233263605332468,0.00582636000763159,
,,,6.796875E-09,0.00226987454516348,0.00567991648858879,
,,,6.875E-09,0.00205020926659927,0.00558577422634698,
,,,6.953125E-09,0.00176778247987386,0.00562761523178779,
,,,7.03125E-09,0.00166317996627185,0.00585774076171219,
,,,7.109375E-09,0.00179916323395446,0.0060251047834754,
,,,7.1875E-09,0.00203974901523907,0.0059937240293948,
,,,7.265625E-09,0.00226987454516348,0.00577405875083059,
,,,7.34375E-09,0.00243723856692668,0.00543933070730418,
,,,7.421875E-09,0.00248953982372768,0.00519874492601957,
,,,7.5E-09,0.00255230133188888,0.00518828467465937,
,,,7.578125E-09,0.00267782434821129,0.00534518844506238,
,,,7.65625E-09,0.0028870293754153,0.00559623447770718,
,,,7.734375E-09,0.00320083691622131,0.00583682025899179,
,,,7.8125E-09,0.00353556495974772,0.00579497925355099,
,,,7.890625E-09,0.00372384948423132,0.00553347296954598,
,,,7.96875E-09,0.00371338923287112,0.00519874492601957,
,,,8.046875E-09,0.00345188294886611,0.00494769889337476,
,,,8.125E-09,0.0029497908835765,0.00503138090425637,
,,,8.203125E-09,0.00252092057780828,0.00540794995322358,
,,,8.28125E-09,0.00225941429380327,0.00575313824811019,
,,,8.359375E-09,0.00220711303700227,0.0059205022698734,
,,,8.4375E-09,0.00233263605332468,0.00578451900219079,
,,,8.515625E-09,0.00242677831556648,0.00549163196410518,
,,,8.59375E-09,0.00240585781284608,0.00536610894778278,
,,,8.671875E-09,0.00225941429380327,0.00542887045594398,
,,,8.75E-09,0.00200836826115847,0.00566945623722859,
,,,8.828125E-09,0.00169456072035246,0.0059309625212336,
,,,8.90625E-09,0.00140167368226685,0.0060251047834754,
,,,8.984375E-09,0.00119246865506284,0.0059937240293948,
,,,9.0625E-09,0.00110878664418124,0.00584728051035199,
,,,9.140625E-09,0.00122384940914344,0.00565899598586839,
,,,9.21875E-09,0.00153765694994945,0.00550209221546538,
,,,9.296875E-09,0.00179916323395446,0.00548117171274498,
,,,9.375E-09,0.00190376574755646,0.00556485372362658,
,,,9.453125E-09,0.00178870298259426,0.00564853573450819,
,,,9.53125E-09,0.00143305443634745,0.00557531397498678,
,,,9.609375E-09,0.00105648538738023,0.00507322190969717,
,,,9.6875E-09,0.000836820108816028,0.00438284531992394,
,,,9.765625E-09,0.000847280360176228,0.00373430973559152,
,,,9.84375E-09,0.00109832639282104,0.00334728043526411,
,,,9.921875E-09,0.00146443519042805,0.00346234320022631,
,,,1E-08,0.00166317996627185,0.00377615074103232,
,,,1.0078125E-08,0.00163179921219125,0.00395397501415573,
,,,1.015625E-08,0.00134937242546584,0.00387029300327413,
,,,1.0234375E-08,0.000868200862896629,0.00348326370294672,
,,,1.03125E-08,0.000512552316649817,0.0030334728944581,
,,,1.0390625E-08,0.000387029300327413,0.00274058585637249,
,,,1.046875E-08,0.000502092065289617,0.00261506284005009,
,,,1.0546875E-08,0.000774058600654826,0.00258368208596949,
,,,1.0625E-08,0.00102510463329963,0.00251046032644808,
,,,1.0703125E-08,0.00107740589010064,0.00231171555060428,
,,,1.078125E-08,0.000941422622418031,0.00211297077476047,
,,,1.0859375E-08,0.000679916338413022,0.00196652725571767,
,,,1.09375E-08,0.000407949803047813,0.00195606700435746,
,,,1.1015625E-08,0.000376569048967212,0.00211297077476047,
,,,1.109375E-08,0.000575313824811019,0.00225941429380327,
,,,1.1171875E-08,0.00092050211969763,0.00237447705876548,
,,,1.125E-08,0.00127615066594444,0.00241631806420628,
,,,1.1328125E-08,0.00137029292818625,0.00233263605332468,
,,,1.140625E-08,0.00116108790098224,0.00216527203156147,
,,,1.1484375E-08,0.000847280360176228,0.00196652725571767,
,,,1.15625E-08,0.000575313824811019,0.00176778247987386,
,,,1.1640625E-08,0.000460251059848815,0.00160041845811065,
,,,1.171875E-08,0.000523012568010017,0.00151673644722905,
,,,1.1796875E-08,0.000543933070730418,0.00148535569314845,
,,,1.1875E-08,0.000439330557128415,0.00148535569314845,
,,,1.1953125E-08,0.000219665278564207,0.00149581594450865,
,,,1.203125E-08,-3.1380754080601E-05,0.00151673644722905,
,,,1.2109375E-08,-9.41422622418031E-05,0.00162133896083105,
,,,1.21875E-08,6.27615081612021E-05,0.00182008373667486,
,,,1.2265625E-08,0.000376569048967212,0.00208159002067987,
,,,1.234375E-08,0.000742677846574225,0.00236401680740528,
,,,1.2421875E-08,0.00089958161697723,0.00253138082916848,
,,,1.25E-08,0.000732217595214024,0.00250000007508788,
,,,1.2578125E-08,0.000345188294886611,0.00234309630468488,
,,,1.265625E-08,-0.000135983267682604,0.00211297077476047,
,,,1.2734375E-08,-0.000449790808488615,0.00187238499347586,
