Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,-0.000104602513602003,0.000533472819370218,
,,,-1.859375E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.8515625E-08,-6.27615081612021E-05,0.000334728043526411,
,,,-1.84375E-08,0.000115062764962204,0.000125523016322404,
,,,-1.8359375E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.828125E-08,0.000543933070730418,0,
,,,-1.8203125E-08,0.000711297092493624,4.18410054408014E-05,
,,,-1.8125E-08,0.000784518852015026,0.000104602513602003,
,,,-1.8046875E-08,0.000669456087052822,0.000125523016322404,
,,,-1.796875E-08,0.000449790808488615,0.000115062764962204,
,,,-1.7890625E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.78125E-08,0,-1.04602513602003E-05,
,,,-1.7734375E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.765625E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.7578125E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.75E-08,0.000230125529924408,0.000135983267682604,
,,,-1.7421875E-08,0.000135983267682604,0.000156903770403005,
,,,-1.734375E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.7265625E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.71875E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.7109375E-08,0.000543933070730418,-0.00029288703808561,
,,,-1.703125E-08,0.000951882873778231,-0.00029288703808561,
,,,-1.6953125E-08,0.00109832639282104,-0.000366108797607012,
,,,-1.6875E-08,0.000993723879219033,-0.000397489551687613,
,,,-1.6796875E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.671875E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.6640625E-08,4.18410054408014E-05,0.000376569048967212,
,,,-1.65625E-08,1.04602513602003E-05,0.000774058600654826,
,,,-1.6484375E-08,0.000135983267682604,0.000983263627858832,
,,,-1.640625E-08,0.000355648546246812,0.000962343125138432,
,,,-1.6328125E-08,0.00059623432753142,0.000763598349294625,
,,,-1.625E-08,0.000669456087052822,0.000533472819370218,
,,,-1.6171875E-08,0.00059623432753142,0.000407949803047813,
,,,-1.609375E-08,0.000376569048967212,0.000345188294886611,
,,,-1.6015625E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.59375E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.5859375E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.578125E-08,-0.000177824273123406,-0.000115062764962204,
,,,-1.5703125E-08,3.1380754080601E-05,-0.000188284524483606,
,,,-1.5625E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.5546875E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.546875E-08,0.000156903770403005,0.000219665278564207,
,,,-1.5390625E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.53125E-08,-0.000376569048967212,0.000219665278564207,
,,,-1.5234375E-08,-0.000554393322090618,2.09205027204007E-05,
,,,-1.515625E-08,-0.000512552316649817,-0.000198744775843807,
,,,-1.5078125E-08,-0.00030334728944581,-0.000324267792166211,
,,,-1.5E-08,1.04602513602003E-05,-0.000334728043526411,
,,,-1.4921875E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.484375E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.4765625E-08,0.000585774076171219,0.000167364021763206,
,,,-1.46875E-08,0.000512552316649817,0.000282426786725409,
,,,-1.4609375E-08,0.000366108797607012,0.00029288703808561,
,,,-1.453125E-08,0.000209205027204007,0.000188284524483606,
,,,-1.4453125E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.4375E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.421875E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.4140625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.40625E-08,0.000554393322090618,0.000104602513602003,
,,,-1.3984375E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.390625E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.3828125E-08,0.000198744775843807,0.000240585781284608,
,,,-1.375E-08,0.000125523016322404,0.000543933070730418,
,,,-1.3671875E-08,0.000219665278564207,0.000794979103375226,
,,,-1.359375E-08,0.000407949803047813,0.00089958161697723,
,,,-1.3515625E-08,0.00059623432753142,0.000815899606095627,
,,,-1.34375E-08,0.000638075332972221,0.000575313824811019,
,,,-1.3359375E-08,0.000533472819370218,0.000376569048967212,
,,,-1.328125E-08,0.000428870305768214,0.00029288703808561,
,,,-1.3203125E-08,0.000366108797607012,0.00029288703808561,
,,,-1.3125E-08,0.000387029300327413,0.000345188294886611,
,,,-1.3046875E-08,0.000439330557128415,0.000345188294886611,
,,,-1.296875E-08,0.000439330557128415,0.00030334728944581,
,,,-1.2890625E-08,0.000407949803047813,0.000219665278564207,
,,,-1.28125E-08,0.000355648546246812,0.000115062764962204,
,,,-1.2734375E-08,0.000366108797607012,0,
,,,-1.265625E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.2578125E-08,0.000491631813929416,-0.000198744775843807,
,,,-1.25E-08,0.000460251059848815,-0.000167364021763206,
,,,-1.2421875E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.234375E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.2265625E-08,-9.41422622418031E-05,0.00059623432753142,
,,,-1.21875E-08,-0.000125523016322404,0.000627615081612021,
,,,-1.2109375E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.203125E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.1953125E-08,0.000240585781284608,-0.000502092065289617,
,,,-1.1875E-08,0.00031380754080601,-0.00059623432753142,
,,,-1.1796875E-08,0.000345188294886611,-0.000387029300327413,
,,,-1.171875E-08,0.000345188294886611,0,
,,,-1.1640625E-08,0.000334728043526411,0.000324267792166211,
,,,-1.15625E-08,0.000271966535365209,0.00031380754080601,
,,,-1.1484375E-08,0.000188284524483606,0.000135983267682604,
,,,-1.140625E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.1328125E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.125E-08,0.000324267792166211,-0.000156903770403005,
,,,-1.1171875E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.109375E-08,0.00059623432753142,6.27615081612021E-05,
,,,-1.1015625E-08,0.000554393322090618,8.36820108816028E-05,
,,,-1.09375E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.0859375E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.078125E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.0703125E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.0625E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.0546875E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.046875E-08,0.000397489551687613,0,
,,,-1.0390625E-08,0.000460251059848815,0.000198744775843807,
,,,-1.03125E-08,0.000512552316649817,0.000387029300327413,
,,,-1.0234375E-08,0.000554393322090618,0.000533472819370218,
,,,-1.015625E-08,0.000533472819370218,0.000575313824811019,
,,,-1.0078125E-08,0.000481171562569216,0.000523012568010017,
,,,-1E-08,0.000397489551687613,0.000345188294886611,
,,,-9.921875E-09,0.00031380754080601,7.32217595214024E-05,
,,,-9.84375E-09,0.000240585781284608,-0.000271966535365209,
,,,-9.765625E-09,0.000177824273123406,-0.000533472819370218,
,,,-9.6875E-09,0.000125523016322404,-0.000648535584332421,
,,,-9.609375E-09,8.36820108816028E-05,-0.000658995835692622,
,,,-9.53125E-09,8.36820108816028E-05,-0.000585774076171219,
,,,-9.453125E-09,6.27615081612021E-05,-0.000543933070730418,
,,,-9.375E-09,7.32217595214024E-05,-0.000512552316649817,
,,,-9.296875E-09,0.000125523016322404,-0.000439330557128415,
,,,-9.21875E-09,0.000271966535365209,-0.00029288703808561,
,,,-9.140625E-09,0.000502092065289617,-2.09205027204007E-05,
,,,-9.0625E-09,0.000679916338413022,0.000230125529924408,
,,,-8.984375E-09,0.000711297092493624,0.000324267792166211,
,,,-8.90625E-09,0.00060669457889162,0.000219665278564207,
,,,-8.828125E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-8.75E-09,0.000282426786725409,-0.00029288703808561,
,,,-8.671875E-09,0.000366108797607012,-0.00031380754080601,
,,,-8.59375E-09,0.000564853573450819,-0.000167364021763206,
,,,-8.515625E-09,0.000784518852015026,7.32217595214024E-05,
,,,-8.4375E-09,0.000836820108816028,0.000230125529924408,
,,,-8.359375E-09,0.000648535584332421,0.000125523016322404,
,,,-8.28125E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-8.203125E-09,0.000125523016322404,-0.00031380754080601,
,,,-8.125E-09,-1.04602513602003E-05,-0.000449790808488615,
,,,-8.046875E-09,0.000115062764962204,-0.000428870305768214,
,,,-7.96875E-09,0.000366108797607012,-0.000334728043526411,
,,,-7.890625E-09,0.000638075332972221,-0.000209205027204007,
,,,-7.8125E-09,0.000857740611536428,-8.36820108816028E-05,
,,,-7.734375E-09,0.00092050211969763,7.32217595214024E-05,
,,,-7.65625E-09,0.000847280360176228,0.000240585781284608,
,,,-7.578125E-09,0.000732217595214024,0.000345188294886611,
,,,-7.5E-09,0.00060669457889162,0.000376569048967212,
,,,-7.421875E-09,0.000512552316649817,0.00031380754080601,
,,,-7.34375E-09,0.000428870305768214,0.000219665278564207,
,,,-7.265625E-09,0.000334728043526411,0.000188284524483606,
,,,-7.1875E-09,0.000251046032644808,0.000177824273123406,
,,,-7.109375E-09,0.000188284524483606,0.000177824273123406,
,,,-7.03125E-09,0.000198744775843807,0.000146443519042805,
,,,-6.953125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-6.875E-09,0.000282426786725409,1.04602513602003E-05,
,,,-6.796875E-09,0.000230125529924408,7.32217595214024E-05,
,,,-6.71875E-09,0.000115062764962204,0.000230125529924408,
,,,-6.640625E-09,4.18410054408014E-05,0.000460251059848815,
,,,-6.5625E-09,0.000125523016322404,0.000554393322090618,
,,,-6.484375E-09,0.00030334728944581,0.000460251059848815,
,,,-6.40625E-09,0.000491631813929416,0.000230125529924408,
,,,-6.328125E-09,0.000564853573450819,-6.27615081612021E-05,
,,,-6.25E-09,0.000366108797607012,-0.000167364021763206,
,,,-6.171875E-09,8.36820108816028E-05,0,
,,,-6.09375E-09,-0.000156903770403005,0.000334728043526411,
,,,-6.015625E-09,-0.000282426786725409,0.000721757343853824,
,,,-5.9375E-09,-0.000251046032644808,0.000972803376498632,
,,,-5.859375E-09,-0.000156903770403005,0.000857740611536428,
,,,-5.78125E-09,-3.1380754080601E-05,0.000564853573450819,
,,,-5.703125E-09,0.000115062764962204,0.000230125529924408,
,,,-5.625E-09,0.00030334728944581,1.04602513602003E-05,
,,,-5.546875E-09,0.000460251059848815,8.36820108816028E-05,
,,,-5.46875E-09,0.000502092065289617,0.000251046032644808,
,,,-5.390625E-09,0.000428870305768214,0.00031380754080601,
,,,-5.3125E-09,0.000282426786725409,0.000219665278564207,
,,,-5.234375E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-5.15625E-09,0.000209205027204007,-0.000198744775843807,
,,,-5.078125E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-5E-09,0.00030334728944581,0.000261506284005009,
,,,-4.921875E-09,0.000240585781284608,0.000658995835692622,
,,,-4.84375E-09,0.000146443519042805,0.000836820108816028,
,,,-4.765625E-09,0.000177824273123406,0.000690376589773223,
,,,-4.6875E-09,0.000282426786725409,0.000470711311209016,
,,,-4.609375E-09,0.000387029300327413,0.000324267792166211,
,,,-4.53125E-09,0.000355648546246812,0.000387029300327413,
,,,-4.453125E-09,0.000125523016322404,0.00060669457889162,
,,,-4.375E-09,-6.27615081612021E-05,0.000700836841133423,
,,,-4.296875E-09,-0.000125523016322404,0.000638075332972221,
,,,-4.21875E-09,1.04602513602003E-05,0.000439330557128415,
,,,-4.140625E-09,0.000271966535365209,0.000177824273123406,
,,,-4.0625E-09,0.000407949803047813,6.27615081612021E-05,
,,,-3.984375E-09,0.000407949803047813,6.27615081612021E-05,
,,,-3.90625E-09,0.00031380754080601,0.000146443519042805,
,,,-3.828125E-09,0.000219665278564207,0.000271966535365209,
,,,-3.75E-09,0.000219665278564207,0.00031380754080601,
,,,-3.671875E-09,0.000251046032644808,0.000271966535365209,
,,,-3.59375E-09,0.000240585781284608,0.000146443519042805,
,,,-3.515625E-09,0.000156903770403005,1.04602513602003E-05,
,,,-3.4375E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,-3.359375E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-3.28125E-09,0.000177824273123406,0.000125523016322404,
,,,-3.203125E-09,0.000345188294886611,0.000271966535365209,
,,,-3.125E-09,0.000460251059848815,0.000387029300327413,
,,,-3.046875E-09,0.000345188294886611,0.000407949803047813,
,,,-2.96875E-09,0.000135983267682604,0.000397489551687613,
,,,-2.890625E-09,-6.27615081612021E-05,0.000397489551687613,
,,,-2.8125E-09,-0.000135983267682604,0.000407949803047813,
,,,-2.734375E-09,-1.04602513602003E-05,0.000418410054408014,
,,,-2.65625E-09,0.000219665278564207,0.000418410054408014,
,,,-2.578125E-09,0.000366108797607012,0.000355648546246812,
,,,-2.5E-09,0.000407949803047813,0.000230125529924408,
,,,-2.421875E-09,0.000324267792166211,5.23012568010017E-05,
,,,-2.34375E-09,0.000251046032644808,-0.000115062764962204,
,,,-2.265625E-09,0.00030334728944581,-0.000104602513602003,
,,,-2.1875E-09,0.000418410054408014,5.23012568010017E-05,
,,,-2.109375E-09,0.000564853573450819,0.00031380754080601,
,,,-2.03125E-09,0.000627615081612021,0.000575313824811019,
,,,-1.953125E-09,0.000523012568010017,0.00061715483025182,
,,,-1.875E-09,0.000334728043526411,0.000502092065289617,
,,,-1.796875E-09,0.000135983267682604,0.00031380754080601,
,,,-1.71875E-09,-1.04602513602003E-05,0.000135983267682604,
,,,-1.640625E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-1.5625E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-1.484375E-09,9.41422622418031E-05,0.00030334728944581,
,,,-1.40625E-09,0.000261506284005009,0.000397489551687613,
,,,-1.328125E-09,0.000481171562569216,0.000439330557128415,
,,,-1.25E-09,0.000711297092493624,0.000439330557128415,
,,,-1.171875E-09,0.00091004186833743,0.000449790808488615,
,,,-1.09375E-09,0.00107740589010064,0.000502092065289617,
,,,-1.015625E-09,0.00120292890642304,0.000585774076171219,
,,,-9.37500000000001E-10,0.00127615066594444,0.000638075332972221,
,,,-8.59374999999998E-10,0.00130753142002504,0.000585774076171219,
,,,-7.81249999999999E-10,0.00129707116866484,0.000481171562569216,
,,,-7.03125E-10,0.00127615066594444,0.000345188294886611,
,,,-6.25000000000001E-10,0.00131799167138524,0.000251046032644808,
,,,-5.46874999999998E-10,0.00160041845811065,0.000251046032644808,
,,,-4.68749999999999E-10,0.00207112976931967,0.000230125529924408,
,,,-3.90625E-10,0.00259414233732969,0.000177824273123406,
,,,-3.125E-10,0.0030648536485387,0.000115062764962204,
,,,-2.34375000000001E-10,0.00327405867574271,0.000104602513602003,
,,,-1.56249999999999E-10,0.00320083691622131,0.000209205027204007,
,,,-7.81249999999993E-11,0.0031066946539795,0.000324267792166211,
,,,0,0.0031066946539795,0.000366108797607012,
,,,7.81249999999993E-11,0.00331589968118351,0.00029288703808561,
,,,1.56250000000002E-10,0.00372384948423132,0.000104602513602003,
,,,2.34375000000001E-10,0.00403765702503733,-5.23012568010017E-05,
,,,3.125E-10,0.00418410054408014,-8.36820108816028E-05,
,,,3.90625E-10,0.00415271978999954,-1.04602513602003E-05,
,,,4.68750000000002E-10,0.00405857752775773,0.000135983267682604,
,,,5.46875000000001E-10,0.00415271978999954,0.00029288703808561,
,,,6.25000000000001E-10,0.00443514657672495,0.000407949803047813,
,,,7.03125E-10,0.00480125537433196,0.000481171562569216,
,,,7.81249999999999E-10,0.00515690392057877,0.000502092065289617,
,,,8.59375000000002E-10,0.00527196668554097,0.000407949803047813,
,,,9.37500000000001E-10,0.00512552316649817,0.000188284524483606,
,,,1.015625E-09,0.00486401688249316,1.04602513602003E-05,
,,,1.09375E-09,0.00456066959304735,-5.23012568010017E-05,
,,,1.171875E-09,0.00434100431448314,9.41422622418031E-05,
,,,1.25E-09,0.00429916330904234,0.000449790808488615,
,,,1.328125E-09,0.00439330557128415,0.000742677846574225,
,,,1.40625E-09,0.00462343110120855,0.000857740611536428,
,,,1.484375E-09,0.00495815914473496,0.000763598349294625,
,,,1.5625E-09,0.00532426794234198,0.000470711311209016,
,,,1.640625E-09,0.00554393322090618,0.000135983267682604,
,,,1.71875E-09,0.00555439347226638,-0.000135983267682604,
,,,1.796875E-09,0.00537656919914298,-0.00031380754080601,
,,,1.875E-09,0.00508368216105737,-0.000334728043526411,
,,,1.953125E-09,0.00492677839065436,-0.000125523016322404,
,,,2.03125E-09,0.00500000015017577,0.000230125529924408,
,,,2.109375E-09,0.00521966542873997,0.000554393322090618,
,,,2.1875E-09,0.00549163196410518,0.000721757343853824,
,,,2.265625E-09,0.00564853573450819,0.000575313824811019,
,,,2.34375E-09,0.00558577422634698,0.000156903770403005,
,,,2.421875E-09,0.00547071146138478,-0.000156903770403005,
,,,2.5E-09,0.00540794995322358,-0.000209205027204007,
,,,2.578125E-09,0.00550209221546538,8.36820108816028E-05,
,,,2.65625E-09,0.00579497925355099,0.000638075332972221,
,,,2.734375E-09,0.0060774060402764,0.00107740589010064,
,,,2.8125E-09,0.00621338930795901,0.00130753142002504,
,,,2.890625E-09,0.0061401675484376,0.00134937242546584,
,,,2.96875E-09,0.00582636000763159,0.00125523016322404,
,,,3.046875E-09,0.00543933070730418,0.00122384940914344,
,,,3.125E-09,0.00517782442329917,0.00130753142002504,
,,,3.203125E-09,0.00506276165833697,0.00148535569314845,
,,,3.28125E-09,0.00508368216105737,0.00175732222851366,
,,,3.359375E-09,0.00513598341785837,0.00209205027204007,
,,,3.4375E-09,0.00506276165833697,0.00235355655604508,
,,,3.515625E-09,0.00495815914473496,0.00248953982372768,
,,,3.59375E-09,0.00487447713385336,0.00246861932100728,
,,,3.671875E-09,0.00491631813929416,0.00228033479652368,
,,,3.75E-09,0.00511506291513797,0.00205020926659927,
,,,3.828125E-09,0.00526150643418077,0.00191422599891666,
,,,3.90625E-09,0.00527196668554097,0.00191422599891666,
,,,3.984375E-09,0.00512552316649817,0.00203974901523907,
,,,4.0625E-09,0.00487447713385336,0.00232217580196448,
,,,4.140625E-09,0.00474895411753096,0.00271966535365209,
,,,4.21875E-09,0.00479079512297176,0.0030648536485387,
,,,4.296875E-09,0.00494769889337476,0.00328451892710291,
,,,4.375E-09,0.00513598341785837,0.00328451892710291,
,,,4.453125E-09,0.00513598341785837,0.0030648536485387,
,,,4.53125E-09,0.00500000015017577,0.0029288703808561,
,,,4.609375E-09,0.00479079512297176,0.0029707113862969,
,,,4.6875E-09,0.00458159009576775,0.00319037666486111,
,,,4.765625E-09,0.00447698758216575,0.00347280345158651,
,,,4.84375E-09,0.00445606707944535,0.00351464445702732,
,,,4.921875E-09,0.00441422607400455,0.00341004194342531,
,,,5E-09,0.00430962356040254,0.00331589968118351,
,,,5.078125E-09,0.00411087878455874,0.00334728043526411,
,,,5.15625E-09,0.00384937250055373,0.00368200847879052,
,,,5.234375E-09,0.00366108797607012,0.00407949803047813,
,,,5.3125E-09,0.00356694571382832,0.00432008381176274,
,,,5.390625E-09,0.00357740596518852,0.00435146456584334,
,,,5.46875E-09,0.00361924697062932,0.00415271978999954,
,,,5.546875E-09,0.00359832646790892,0.00388075325463433,
,,,5.625E-09,0.00351464445702732,0.00373430973559152,
,,,5.703125E-09,0.00339958169206511,0.00373430973559152,
,,,5.78125E-09,0.00325313817302231,0.00389121350599453,
,,,5.859375E-09,0.0030857741512591,0.00415271978999954,
,,,5.9375E-09,0.00282426786725409,0.00441422607400455,
,,,6.015625E-09,0.00253138082916848,0.00459205034712795,
,,,6.09375E-09,0.00222803353972267,0.00466527210664935,
,,,6.171875E-09,0.00198744775843807,0.00465481185528915,
,,,6.25E-09,0.00192468625027686,0.00460251059848815,
,,,6.328125E-09,0.00195606700435746,0.00456066959304735,
,,,6.40625E-09,0.00203974901523907,0.00451882858760655,
,,,6.484375E-09,0.00217573228292167,0.00447698758216575,
,,,6.5625E-09,0.00233263605332468,0.00447698758216575,
,,,6.640625E-09,0.00245815906964708,0.00455020934168715,
,,,6.71875E-09,0.00248953982372768,0.00473849386617076,
,,,6.796875E-09,0.00243723856692668,0.00502092065289617,
,,,6.875E-09,0.00236401680740528,0.00533472819370218,
,,,6.953125E-09,0.00248953982372768,0.00555439347226638,
,,,7.03125E-09,0.00280334736453369,0.00564853573450819,
,,,7.109375E-09,0.0031276151566999,0.00564853573450819,
,,,7.1875E-09,0.00330543942982331,0.00559623447770718,
,,,7.265625E-09,0.0030648536485387,0.00551255246682558,
,,,7.34375E-09,0.00252092057780828,0.00543933070730418,
,,,7.421875E-09,0.00205020926659927,0.00537656919914298,
,,,7.5E-09,0.00182008373667486,0.00538702945050318,
,,,7.578125E-09,0.00192468625027686,0.00548117171274498,
,,,7.65625E-09,0.00228033479652368,0.00566945623722859,
,,,7.734375E-09,0.00248953982372768,0.00584728051035199,
,,,7.8125E-09,0.00248953982372768,0.0059205022698734,
,,,7.890625E-09,0.00232217580196448,0.00587866126443259,
,,,7.96875E-09,0.00212343102612067,0.00576359849947039,
,,,8.046875E-09,0.00216527203156147,0.00567991648858879,
,,,8.125E-09,0.00237447705876548,0.00564853573450819,
,,,8.203125E-09,0.00264644359413069,0.00560669472906739,
,,,8.28125E-09,0.00284518836997449,0.00552301271818578,
,,,8.359375E-09,0.00277196661045309,0.00536610894778278,
,,,8.4375E-09,0.00254184108052868,0.00528242693690117,
,,,8.515625E-09,0.00235355655604508,0.00530334743962158,
,,,8.59375E-09,0.00229079504788388,0.00541841020458378,
,,,8.671875E-09,0.00243723856692668,0.00554393322090618,
,,,8.75E-09,0.00266736409685109,0.00548117171274498,
,,,8.828125E-09,0.00276150635909289,0.00525104618282057,
,,,8.90625E-09,0.00273012560501229,0.00495815914473496,
,,,8.984375E-09,0.00260460258868989,0.00471757336345036,
,,,9.0625E-09,0.00253138082916848,0.00461297084984835,
,,,9.140625E-09,0.00265690384549089,0.00462343110120855,
,,,9.21875E-09,0.0029079498781357,0.00455020934168715,
,,,9.296875E-09,0.00321129716758151,0.00435146456584334,
,,,9.375E-09,0.00344142269750591,0.00401673652231693,
,,,9.453125E-09,0.00334728043526411,0.00367154822743032,
,,,9.53125E-09,0.0029811716376571,0.00352510470838752,
,,,9.609375E-09,0.00247907957236748,0.00358786621654872,
,,,9.6875E-09,0.00200836826115847,0.00382845199783333,
,,,9.765625E-09,0.00178870298259426,0.00417364029271994,
,,,9.84375E-09,0.00192468625027686,0.00435146456584334,
,,,9.921875E-09,0.00212343102612067,0.00427824280632194,
,,,1E-08,0.00219665278564207,0.00396443526551593,
,,,1.0078125E-08,0.00200836826115847,0.00345188294886611,
,,,1.015625E-08,0.00149581594450865,0.0029184101294959,
,,,1.0234375E-08,0.00107740589010064,0.00259414233732969,
,,,1.03125E-08,0.00092050211969763,0.00248953982372768,
,,,1.0390625E-08,0.00105648538738023,0.00256276158324908,
,,,1.046875E-08,0.00144351468770765,0.00273012560501229,
,,,1.0546875E-08,0.00172594147443306,0.00279288711317349,
,,,1.0625E-08,0.00176778247987386,0.00270920510229189,
,,,1.0703125E-08,0.00161087870947085,0.00254184108052868,
,,,1.078125E-08,0.00132845192274544,0.00234309630468488,
,,,1.0859375E-08,0.00109832639282104,0.00219665278564207,
,,,1.09375E-08,0.000993723879219033,0.00214435152884107,
,,,1.1015625E-08,0.000951882873778231,0.00213389127748087,
,,,1.109375E-08,0.000930962371057831,0.00215481178020127,
,,,1.1171875E-08,0.000878661114256829,0.00220711303700227,
,,,1.125E-08,0.000711297092493624,0.00225941429380327,
,,,1.1328125E-08,0.000543933070730418,0.00229079504788388,
,,,1.140625E-08,0.000428870305768214,0.00228033479652368,
,,,1.1484375E-08,0.000397489551687613,0.00223849379108287,
,,,1.15625E-08,0.000523012568010017,0.00219665278564207,
,,,1.1640625E-08,0.000711297092493624,0.00226987454516348,
,,,1.171875E-08,0.000857740611536428,0.00246861932100728,
,,,1.1796875E-08,0.000930962371057831,0.00275104610773269,
,,,1.1875E-08,0.000889121365617029,0.0030334728944581,
,,,1.1953125E-08,0.000753138097934425,0.0031589959107805,
,,,1.203125E-08,0.00061715483025182,0.0030230126430979,
,,,1.2109375E-08,0.000502092065289617,0.00267782434821129,
,,,1.21875E-08,0.000418410054408014,0.00220711303700227,
,,,1.2265625E-08,0.000376569048967212,0.00173640172579326,
,,,1.234375E-08,0.000387029300327413,0.00155857745266985,
,,,1.2421875E-08,0.000428870305768214,0.00163179921219125,
,,,1.25E-08,0.000502092065289617,0.00188284524483606,
,,,1.2578125E-08,0.000585774076171219,0.00218619253428187,
,,,1.265625E-08,0.000658995835692622,0.00230125529924408,
,,,1.2734375E-08,0.000711297092493624,0.00210251052340027,
,,,1.28125E-08,0.000732217595214024,0.00175732222851366,
,,,1.2890625E-08,0.000700836841133423,0.00138075317954645,
,,,1.296875E-08,0.000585774076171219,0.00116108790098224,
,,,1.3046875E-08,0.000407949803047813,0.00129707116866484,
,,,1.3125E-08,0.00029288703808561,0.00152719669858925,
