Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6875E-08,0.000188284524483606,0.000125523016322404,
,,,-1.6796875E-08,-7.32217595214024E-05,8.36820108816028E-05,
,,,-1.671875E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.6640625E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.65625E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.6484375E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.640625E-08,0.000240585781284608,0.000104602513602003,
,,,-1.6328125E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-1.625E-08,-0.000198744775843807,0.000575313824811019,
,,,-1.6171875E-08,-0.000125523016322404,0.000669456087052822,
,,,-1.609375E-08,0.000240585781284608,0.00061715483025182,
,,,-1.6015625E-08,0.000732217595214024,0.000366108797607012,
,,,-1.59375E-08,0.000993723879219033,5.23012568010017E-05,
,,,-1.5859375E-08,0.000993723879219033,-0.000198744775843807,
,,,-1.578125E-08,0.000721757343853824,-0.00031380754080601,
,,,-1.5703125E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.5625E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.5546875E-08,-0.000177824273123406,0.00029288703808561,
,,,-1.546875E-08,-0.000167364021763206,0.000397489551687613,
,,,-1.5390625E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-1.53125E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.5234375E-08,-6.27615081612021E-05,-0.000355648546246812,
,,,-1.515625E-08,-0.00031380754080601,-0.000543933070730418,
,,,-1.5078125E-08,-0.000638075332972221,-0.000554393322090618,
,,,-1.5E-08,-0.000847280360176228,-0.000376569048967212,
,,,-1.4921875E-08,-0.000774058600654826,-9.41422622418031E-05,
,,,-1.484375E-08,-0.000543933070730418,0.000104602513602003,
,,,-1.4765625E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.46875E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.4609375E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.453125E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.4453125E-08,-3.1380754080601E-05,-0.000345188294886611,
,,,-1.4375E-08,-0.000251046032644808,-0.000230125529924408,
,,,-1.4296875E-08,-0.000470711311209016,-2.09205027204007E-05,
,,,-1.421875E-08,-0.000502092065289617,6.27615081612021E-05,
,,,-1.4140625E-08,-0.000366108797607012,3.1380754080601E-05,
,,,-1.40625E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.3984375E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.390625E-08,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.3828125E-08,-0.000261506284005009,5.23012568010017E-05,
,,,-1.375E-08,-0.000439330557128415,8.36820108816028E-05,
,,,-1.3671875E-08,-0.000533472819370218,2.09205027204007E-05,
,,,-1.359375E-08,-0.000481171562569216,-0.000125523016322404,
,,,-1.3515625E-08,-0.00030334728944581,-0.00029288703808561,
,,,-1.34375E-08,-0.000146443519042805,-0.000366108797607012,
,,,-1.3359375E-08,-3.1380754080601E-05,-0.000355648546246812,
,,,-1.328125E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.3203125E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-1.3125E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.3046875E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.296875E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.2890625E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.28125E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.2734375E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.265625E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.2578125E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.25E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.2421875E-08,0.000135983267682604,0.000188284524483606,
,,,-1.234375E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.2265625E-08,-0.000261506284005009,0.000251046032644808,
,,,-1.21875E-08,-0.000439330557128415,-2.09205027204007E-05,
,,,-1.2109375E-08,-0.000512552316649817,-0.000387029300327413,
,,,-1.203125E-08,-0.000470711311209016,-0.000502092065289617,
,,,-1.1953125E-08,-0.000355648546246812,-0.000355648546246812,
,,,-1.1875E-08,-0.000209205027204007,-2.09205027204007E-05,
,,,-1.1796875E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-1.171875E-08,-4.18410054408014E-05,0.000449790808488615,
,,,-1.1640625E-08,-9.41422622418031E-05,0.000366108797607012,
,,,-1.15625E-08,-0.000188284524483606,0.000240585781284608,
,,,-1.1484375E-08,-0.000251046032644808,0.000167364021763206,
,,,-1.140625E-08,-0.000188284524483606,0.000219665278564207,
,,,-1.1328125E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.125E-08,-2.09205027204007E-05,0.000167364021763206,
,,,-1.1171875E-08,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.109375E-08,-0.000198744775843807,-0.000261506284005009,
,,,-1.1015625E-08,-0.000167364021763206,-0.000366108797607012,
,,,-1.09375E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.0859375E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.078125E-08,0.000449790808488615,0.000251046032644808,
,,,-1.0703125E-08,0.000240585781284608,0.000512552316649817,
,,,-1.0625E-08,-0.000198744775843807,0.00059623432753142,
,,,-1.0546875E-08,-0.000512552316649817,0.000543933070730418,
,,,-1.046875E-08,-0.00060669457889162,0.000387029300327413,
,,,-1.0390625E-08,-0.000418410054408014,0.000177824273123406,
,,,-1.03125E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.0234375E-08,-0.000135983267682604,-0.000156903770403005,
,,,-1.015625E-08,-0.000282426786725409,-0.000240585781284608,
,,,-1.0078125E-08,-0.000512552316649817,-0.000240585781284608,
,,,-1E-08,-0.000638075332972221,-0.000156903770403005,
,,,-9.921875E-09,-0.000543933070730418,4.18410054408014E-05,
,,,-9.84375E-09,-0.000366108797607012,0.000219665278564207,
,,,-9.765625E-09,-0.000198744775843807,0.00030334728944581,
,,,-9.6875E-09,-0.000115062764962204,0.000240585781284608,
,,,-9.609375E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-9.53125E-09,-6.27615081612021E-05,-0.000219665278564207,
,,,-9.453125E-09,0,-0.00031380754080601,
,,,-9.375E-09,9.41422622418031E-05,-0.000261506284005009,
,,,-9.296875E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-9.21875E-09,0.000219665278564207,8.36820108816028E-05,
,,,-9.140625E-09,0.000219665278564207,0.000104602513602003,
,,,-9.0625E-09,0.000167364021763206,6.27615081612021E-05,
,,,-8.984375E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-8.90625E-09,0,9.41422622418031E-05,
,,,-8.828125E-09,2.09205027204007E-05,0.000271966535365209,
,,,-8.75E-09,0.000156903770403005,0.000366108797607012,
,,,-8.671875E-09,0.000376569048967212,0.00031380754080601,
,,,-8.59375E-09,0.000627615081612021,9.41422622418031E-05,
,,,-8.515625E-09,0.000700836841133423,-0.000167364021763206,
,,,-8.4375E-09,0.000585774076171219,-0.000251046032644808,
,,,-8.359375E-09,0.000387029300327413,-0.000167364021763206,
,,,-8.28125E-09,0.000167364021763206,3.1380754080601E-05,
,,,-8.203125E-09,4.18410054408014E-05,0.000209205027204007,
,,,-8.125E-09,0,0.000209205027204007,
,,,-8.046875E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-7.96875E-09,-0.000104602513602003,0.000115062764962204,
,,,-7.890625E-09,-0.000135983267682604,0.000135983267682604,
,,,-7.8125E-09,-8.36820108816028E-05,0.000198744775843807,
,,,-7.734375E-09,0,0.000156903770403005,
,,,-7.65625E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-7.578125E-09,-1.04602513602003E-05,-0.000104602513602003,
,,,-7.5E-09,-0.000167364021763206,-0.000240585781284608,
,,,-7.421875E-09,-0.00030334728944581,-0.000261506284005009,
,,,-7.34375E-09,-0.000355648546246812,-0.000209205027204007,
,,,-7.265625E-09,-0.000366108797607012,-9.41422622418031E-05,
,,,-7.1875E-09,-0.000355648546246812,9.41422622418031E-05,
,,,-7.109375E-09,-0.000376569048967212,0.000324267792166211,
,,,-7.03125E-09,-0.000366108797607012,0.000523012568010017,
,,,-6.953125E-09,-0.000271966535365209,0.00060669457889162,
,,,-6.875E-09,-0.000135983267682604,0.000564853573450819,
,,,-6.796875E-09,0,0.000376569048967212,
,,,-6.71875E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-6.640625E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-6.5625E-09,-3.1380754080601E-05,-0.000219665278564207,
,,,-6.484375E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-6.40625E-09,0.000209205027204007,4.18410054408014E-05,
,,,-6.328125E-09,0.000261506284005009,0.000198744775843807,
,,,-6.25E-09,0.000177824273123406,0.000251046032644808,
,,,-6.171875E-09,0,0.000209205027204007,
,,,-6.09375E-09,-0.000167364021763206,0.000115062764962204,
,,,-6.015625E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-5.9375E-09,0.000198744775843807,0.000146443519042805,
,,,-5.859375E-09,0.000481171562569216,0.000198744775843807,
,,,-5.78125E-09,0.000658995835692622,0.000198744775843807,
,,,-5.703125E-09,0.000523012568010017,9.41422622418031E-05,
,,,-5.625E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-5.546875E-09,-0.000251046032644808,-0.000104602513602003,
,,,-5.46875E-09,-0.000491631813929416,-0.000115062764962204,
,,,-5.390625E-09,-0.000460251059848815,-9.41422622418031E-05,
,,,-5.3125E-09,-0.000115062764962204,-0.000156903770403005,
,,,-5.234375E-09,0.000251046032644808,-0.000240585781284608,
,,,-5.15625E-09,0.000523012568010017,-0.000282426786725409,
,,,-5.078125E-09,0.000627615081612021,-0.000219665278564207,
,,,-5E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-4.921875E-09,0.000418410054408014,0.000135983267682604,
,,,-4.84375E-09,0.00031380754080601,0.000167364021763206,
,,,-4.765625E-09,0.000251046032644808,9.41422622418031E-05,
,,,-4.6875E-09,0.000230125529924408,-5.23012568010017E-05,
,,,-4.609375E-09,0.000230125529924408,-0.000146443519042805,
,,,-4.53125E-09,0.000198744775843807,-0.000125523016322404,
,,,-4.453125E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-4.375E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-4.296875E-09,3.1380754080601E-05,-0.000115062764962204,
,,,-4.21875E-09,5.23012568010017E-05,-0.000282426786725409,
,,,-4.140625E-09,9.41422622418031E-05,-0.000407949803047813,
,,,-4.0625E-09,0.000115062764962204,-0.000428870305768214,
,,,-3.984375E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-3.90625E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-3.828125E-09,-0.000104602513602003,-3.1380754080601E-05,
,,,-3.75E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-3.671875E-09,0.000156903770403005,-0.000282426786725409,
,,,-3.59375E-09,0.000449790808488615,-0.000554393322090618,
,,,-3.515625E-09,0.000638075332972221,-0.000721757343853824,
,,,-3.4375E-09,0.000585774076171219,-0.000690376589773223,
,,,-3.359375E-09,0.000345188294886611,-0.000512552316649817,
,,,-3.28125E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-3.203125E-09,-0.000324267792166211,-8.36820108816028E-05,
,,,-3.125E-09,-0.000355648546246812,-4.18410054408014E-05,
,,,-3.046875E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-2.96875E-09,0.000104602513602003,-0.000146443519042805,
,,,-2.890625E-09,0.000428870305768214,-0.000261506284005009,
,,,-2.8125E-09,0.00060669457889162,-0.000376569048967212,
,,,-2.734375E-09,0.00060669457889162,-0.000491631813929416,
,,,-2.65625E-09,0.000491631813929416,-0.000512552316649817,
,,,-2.578125E-09,0.00031380754080601,-0.000397489551687613,
,,,-2.5E-09,0.000125523016322404,-0.000104602513602003,
,,,-2.421875E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-2.34375E-09,-6.27615081612021E-05,0.000345188294886611,
,,,-2.265625E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-2.1875E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-2.109375E-09,9.41422622418031E-05,-0.000428870305768214,
,,,-2.03125E-09,0,-0.000439330557128415,
,,,-1.953125E-09,-0.000209205027204007,-0.000219665278564207,
,,,-1.875E-09,-0.000449790808488615,0.000104602513602003,
,,,-1.796875E-09,-0.000627615081612021,0.000366108797607012,
,,,-1.71875E-09,-0.000449790808488615,0.00030334728944581,
,,,-1.640625E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.5625E-09,0.000502092065289617,-0.000146443519042805,
,,,-1.484375E-09,0.00104602513602003,-0.000345188294886611,
,,,-1.40625E-09,0.00133891217410564,-0.000449790808488615,
,,,-1.328125E-09,0.00127615066594444,-0.000543933070730418,
,,,-1.25E-09,0.00101464438193943,-0.000585774076171219,
,,,-1.171875E-09,0.000700836841133423,-0.000523012568010017,
,,,-1.09375E-09,0.000491631813929416,-0.00030334728944581,
,,,-1.015625E-09,0.000669456087052822,3.1380754080601E-05,
,,,-9.37500000000001E-10,0.00109832639282104,0.000251046032644808,
,,,-8.59374999999998E-10,0.00163179921219125,0.000282426786725409,
,,,-7.81249999999999E-10,0.00213389127748087,0.000125523016322404,
,,,-7.03125E-10,0.00244769881828688,-0.000156903770403005,
,,,-6.25000000000001E-10,0.00255230133188888,-0.00029288703808561,
,,,-5.46874999999998E-10,0.00258368208596949,-0.000282426786725409,
,,,-4.68749999999999E-10,0.00257322183460929,-0.000167364021763206,
,,,-3.90625E-10,0.00257322183460929,-2.09205027204007E-05,
,,,-3.125E-10,0.00265690384549089,-1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00283472811861429,-0.000104602513602003,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000209205027204007,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000261506284005009,
,,,0,0.00369246873015072,-0.000219665278564207,
,,,7.81249999999993E-11,0.00388075325463433,0,
,,,1.56250000000002E-10,0.00395397501415573,0.000230125529924408,
,,,2.34375000000001E-10,0.00394351476279553,0.000376569048967212,
,,,3.125E-10,0.00383891224919353,0.000376569048967212,
,,,3.90625E-10,0.00370292898151092,0.000146443519042805,
,,,4.68750000000002E-10,0.00368200847879052,-0.000156903770403005,
,,,5.46875000000001E-10,0.00381799174647313,-0.000387029300327413,
,,,6.25000000000001E-10,0.00411087878455874,-0.000428870305768214,
,,,7.03125E-10,0.00450836833624635,-0.000251046032644808,
,,,7.81249999999999E-10,0.00473849386617076,6.27615081612021E-05,
,,,8.59375000000002E-10,0.00476987462025136,0.000240585781284608,
,,,9.37500000000001E-10,0.00467573235800955,0.000261506284005009,
,,,1.015625E-09,0.00455020934168715,0.000125523016322404,
,,,1.09375E-09,0.00452928883896675,-9.41422622418031E-05,
,,,1.171875E-09,0.00459205034712795,-0.000146443519042805,
,,,1.25E-09,0.00466527210664935,-6.27615081612021E-05,
,,,1.328125E-09,0.00475941436889116,0.000104602513602003,
,,,1.40625E-09,0.00488493738521356,0.00029288703808561,
,,,1.484375E-09,0.00514644366921857,0.000387029300327413,
,,,1.5625E-09,0.00546025121002458,0.000387029300327413,
,,,1.640625E-09,0.00575313824811019,0.000345188294886611,
,,,1.71875E-09,0.006004184280755,0.00029288703808561,
,,,1.796875E-09,0.0061820085538784,0.000261506284005009,
,,,1.875E-09,0.00626569056476001,0.000282426786725409,
,,,1.953125E-09,0.00625523031339981,0.000345188294886611,
,,,2.03125E-09,0.006108786794357,0.000439330557128415,
,,,2.109375E-09,0.00580543950491119,0.000575313824811019,
,,,2.1875E-09,0.00553347296954598,0.000721757343853824,
,,,2.265625E-09,0.00551255246682558,0.00092050211969763,
,,,2.34375E-09,0.00575313824811019,0.00119246865506284,
,,,2.421875E-09,0.0062029290565988,0.00150627619586885,
,,,2.5E-09,0.00667364036780782,0.00184100423939526,
,,,2.578125E-09,0.00684100438957103,0.00201882851251867,
,,,2.65625E-09,0.00675732237868942,0.00206066951795947,
,,,2.734375E-09,0.00647489559196401,0.00200836826115847,
,,,2.8125E-09,0.0061401675484376,0.00192468625027686,
,,,2.890625E-09,0.0059414227725938,0.00192468625027686,
,,,2.96875E-09,0.0059728035266744,0.00203974901523907,
,,,3.046875E-09,0.0061820085538784,0.00214435152884107,
,,,3.125E-09,0.00649581609468441,0.00222803353972267,
,,,3.203125E-09,0.00684100438957103,0.00222803353972267,
,,,3.28125E-09,0.00700836841133423,0.00221757328836247,
,,,3.359375E-09,0.00694560690317303,0.00224895404244307,
,,,3.4375E-09,0.00670502112188842,0.00234309630468488,
,,,3.515625E-09,0.00634937257564161,0.00250000007508788,
,,,3.59375E-09,0.006056485537556,0.00269874485093169,
,,,3.671875E-09,0.0060146445321152,0.0028870293754153,
,,,3.75E-09,0.0061715483025182,0.0030439331458183,
,,,3.828125E-09,0.00643305458652321,0.0031694561621407,
,,,3.90625E-09,0.00668410061916802,0.00325313817302231,
,,,3.984375E-09,0.00666318011644762,0.00333682018390391,
,,,4.0625E-09,0.00644351483788341,0.00345188294886611,
,,,4.140625E-09,0.0061401675484376,0.00357740596518852,
,,,4.21875E-09,0.00585774076171219,0.00367154822743032,
,,,4.296875E-09,0.00570083699130919,0.00367154822743032,
,,,4.375E-09,0.00565899598586839,0.00352510470838752,
,,,4.453125E-09,0.00559623447770718,0.00341004194342531,
,,,4.53125E-09,0.00544979095866438,0.00341004194342531,
,,,4.609375E-09,0.00517782442329917,0.00357740596518852,
,,,4.6875E-09,0.00483263612841256,0.00391213400871493,
,,,4.765625E-09,0.00451882858760655,0.00419456079544034,
,,,4.84375E-09,0.00424686205224134,0.00432008381176274,
,,,4.921875E-09,0.00405857752775773,0.00429916330904234,
,,,5E-09,0.00396443526551593,0.00419456079544034,
,,,5.078125E-09,0.00402719677367713,0.00425732230360154,
,,,5.15625E-09,0.00415271978999954,0.00449790808488615,
,,,5.234375E-09,0.00425732230360154,0.00481171562569216,
,,,5.3125E-09,0.00423640180088114,0.00509414241241757,
,,,5.390625E-09,0.00395397501415573,0.00514644366921857,
,,,5.46875E-09,0.00356694571382832,0.00502092065289617,
,,,5.546875E-09,0.00326359842438251,0.00491631813929416,
,,,5.625E-09,0.0031380754080601,0.00493723864201456,
,,,5.703125E-09,0.00325313817302231,0.00514644366921857,
,,,5.78125E-09,0.00335774068662431,0.00541841020458378,
,,,5.859375E-09,0.00323221767030191,0.00550209221546538,
,,,5.9375E-09,0.0028870293754153,0.00539748970186338,
,,,6.015625E-09,0.00237447705876548,0.00515690392057877,
,,,6.09375E-09,0.00194560675299726,0.00496861939609516,
,,,6.171875E-09,0.00179916323395446,0.00511506291513797,
,,,6.25E-09,0.00183054398803506,0.00546025121002458,
,,,6.328125E-09,0.00195606700435746,0.00586820101307239,
,,,6.40625E-09,0.00203974901523907,0.006161088051158,
,,,6.484375E-09,0.00198744775843807,0.006056485537556,
,,,6.5625E-09,0.00188284524483606,0.00573221774538979,
,,,6.640625E-09,0.00177824273123406,0.00540794995322358,
,,,6.71875E-09,0.00174686197715346,0.00521966542873997,
,,,6.796875E-09,0.00183054398803506,0.00533472819370218,
,,,6.875E-09,0.00194560675299726,0.00572175749402959,
,,,6.953125E-09,0.00200836826115847,0.0060983265429968,
,,,7.03125E-09,0.00193514650163706,0.00638075332972221,
,,,7.109375E-09,0.00169456072035246,0.00645397508924361,
,,,7.1875E-09,0.00138075317954645,0.00625523031339981,
,,,7.265625E-09,0.00119246865506284,0.00586820101307239,
,,,7.34375E-09,0.00121338915778324,0.00543933070730418,
,,,7.421875E-09,0.00144351468770765,0.00506276165833697,
,,,7.5E-09,0.00175732222851366,0.00484309637977276,
,,,7.578125E-09,0.00189330549619626,0.00490585788793396,
,,,7.65625E-09,0.00183054398803506,0.00503138090425637,
,,,7.734375E-09,0.00163179921219125,0.00511506291513797,
,,,7.8125E-09,0.00138075317954645,0.00504184115561657,
,,,7.890625E-09,0.00133891217410564,0.00473849386617076,
,,,7.96875E-09,0.00150627619586885,0.00440376582264435,
,,,8.046875E-09,0.00175732222851366,0.00419456079544034,
,,,8.125E-09,0.00202928876387887,0.00414225953863934,
,,,8.203125E-09,0.00220711303700227,0.00426778255496174,
,,,8.28125E-09,0.00223849379108287,0.00440376582264435,
,,,8.359375E-09,0.00218619253428187,0.00442468632536475,
,,,8.4375E-09,0.00206066951795947,0.00433054406312294,
,,,8.515625E-09,0.00189330549619626,0.00416318004135974,
,,,8.59375E-09,0.00171548122307286,0.00396443526551593,
,,,8.671875E-09,0.00154811720130965,0.00385983275191393,
,,,8.75E-09,0.00141213393362705,0.00384937250055373,
,,,8.828125E-09,0.00127615066594444,0.00391213400871493,
,,,8.90625E-09,0.00116108790098224,0.00400627627095673,
,,,8.984375E-09,0.00104602513602003,0.00399581601959653,
,,,9.0625E-09,0.000941422622418031,0.00378661099239253,
,,,9.140625E-09,0.000857740611536428,0.00346234320022631,
,,,9.21875E-09,0.000815899606095627,0.0031276151566999,
,,,9.296875E-09,0.000815899606095627,0.0029393306322163,
,,,9.375E-09,0.000826359857455827,0.0031066946539795,
,,,9.453125E-09,0.000847280360176228,0.00344142269750591,
,,,9.53125E-09,0.00089958161697723,0.00378661099239253,
,,,9.609375E-09,0.000972803376498632,0.00398535576823633,
,,,9.6875E-09,0.00108786614146084,0.00378661099239253,
,,,9.765625E-09,0.00117154815234244,0.00336820093798451,
,,,9.84375E-09,0.00118200840370264,0.0029916318890173,
,,,9.921875E-09,0.00108786614146084,0.00277196661045309,
,,,1E-08,0.000930962371057831,0.00284518836997449,
,,,1.0078125E-08,0.000815899606095627,0.0031485356594203,
,,,1.015625E-08,0.000784518852015026,0.00336820093798451,
,,,1.0234375E-08,0.000763598349294625,0.00342050219478551,
,,,1.03125E-08,0.000658995835692622,0.00325313817302231,
,,,1.0390625E-08,0.000376569048967212,0.0029288703808561,
,,,1.046875E-08,9.41422622418031E-05,0.00264644359413069,
,,,1.0546875E-08,-1.04602513602003E-05,0.00248953982372768,
,,,1.0625E-08,0.000125523016322404,0.00245815906964708,
,,,1.0703125E-08,0.000491631813929416,0.00253138082916848,
,,,1.078125E-08,0.000700836841133423,0.00256276158324908,
,,,1.0859375E-08,0.00059623432753142,0.00246861932100728,
,,,1.09375E-08,0.000261506284005009,0.00228033479652368,
,,,1.1015625E-08,-0.000156903770403005,0.00205020926659927,
,,,1.109375E-08,-0.000345188294886611,0.00188284524483606,
,,,1.1171875E-08,-0.000261506284005009,0.00191422599891666,
,,,1.125E-08,-0.000115062764962204,0.00203974901523907,
,,,1.1328125E-08,0,0.00216527203156147,
,,,1.140625E-08,-2.09205027204007E-05,0.00220711303700227,
,,,1.1484375E-08,-0.000146443519042805,0.00206066951795947,
,,,1.15625E-08,-0.000251046032644808,0.00189330549619626,
,,,1.1640625E-08,-0.00031380754080601,0.00176778247987386,
,,,1.171875E-08,-0.000355648546246812,0.00170502097171266,
,,,1.1796875E-08,-0.000418410054408014,0.00168410046899226,
,,,1.1875E-08,-0.000470711311209016,0.00158995820675045,
,,,1.1953125E-08,-0.000460251059848815,0.00143305443634745,
,,,1.203125E-08,-0.000366108797607012,0.00123430966050364,
,,,1.2109375E-08,-0.000198744775843807,0.00103556488465983,
,,,1.21875E-08,2.09205027204007E-05,0.000868200862896629,
,,,1.2265625E-08,0.000146443519042805,0.000794979103375226,
,,,1.234375E-08,0.000146443519042805,0.000857740611536428,
,,,1.2421875E-08,3.1380754080601E-05,0.00104602513602003,
,,,1.25E-08,-0.000156903770403005,0.00133891217410564,
