Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000627615081612021,0.000502092065289617,
,,,-1.890625E-08,0.000324267792166211,0.000251046032644808,
,,,-1.8828125E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.875E-08,-3.1380754080601E-05,-0.000261506284005009,
,,,-1.8671875E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,-1.859375E-08,0,-0.000240585781284608,
,,,-1.8515625E-08,0,-9.41422622418031E-05,
,,,-1.84375E-08,0,4.18410054408014E-05,
,,,-1.8359375E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.828125E-08,0.000167364021763206,0.000188284524483606,
,,,-1.8203125E-08,0.000334728043526411,0.000219665278564207,
,,,-1.8125E-08,0.000428870305768214,0.000261506284005009,
,,,-1.8046875E-08,0.000439330557128415,0.00031380754080601,
,,,-1.796875E-08,0.000387029300327413,0.000355648546246812,
,,,-1.7890625E-08,0.000366108797607012,0.000366108797607012,
,,,-1.78125E-08,0.000439330557128415,0.000324267792166211,
,,,-1.7734375E-08,0.000543933070730418,0.000198744775843807,
,,,-1.765625E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.7578125E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.75E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.7421875E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.734375E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.7265625E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.71875E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.7109375E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.703125E-08,0.00030334728944581,-0.000345188294886611,
,,,-1.6953125E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.6875E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.6796875E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.671875E-08,0.000125523016322404,0.00030334728944581,
,,,-1.6640625E-08,0.000156903770403005,0.000407949803047813,
,,,-1.65625E-08,0.000188284524483606,0.000387029300327413,
,,,-1.6484375E-08,0.000156903770403005,0.000240585781284608,
,,,-1.640625E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.6328125E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1.625E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.6171875E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.609375E-08,0.000115062764962204,0.000387029300327413,
,,,-1.6015625E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.59375E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.5859375E-08,0.000366108797607012,-0.000355648546246812,
,,,-1.578125E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.5703125E-08,0.00031380754080601,0.000135983267682604,
,,,-1.5625E-08,0.000198744775843807,0.000387029300327413,
,,,-1.5546875E-08,9.41422622418031E-05,0.000460251059848815,
,,,-1.546875E-08,3.1380754080601E-05,0.000345188294886611,
,,,-1.5390625E-08,0.000104602513602003,0.000125523016322404,
,,,-1.53125E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.5234375E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.515625E-08,0.000460251059848815,3.1380754080601E-05,
,,,-1.5078125E-08,0.000523012568010017,0.000156903770403005,
,,,-1.5E-08,0.000523012568010017,0.000355648546246812,
,,,-1.4921875E-08,0.000502092065289617,0.00059623432753142,
,,,-1.484375E-08,0.000428870305768214,0.000794979103375226,
,,,-1.4765625E-08,0.00031380754080601,0.000878661114256829,
,,,-1.46875E-08,0.000177824273123406,0.000753138097934425,
,,,-1.4609375E-08,9.41422622418031E-05,0.000418410054408014,
,,,-1.453125E-08,0.000115062764962204,0.000104602513602003,
,,,-1.4453125E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.4375E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.4296875E-08,0.00060669457889162,-0.000125523016322404,
,,,-1.421875E-08,0.000679916338413022,-3.1380754080601E-05,
,,,-1.4140625E-08,0.000638075332972221,4.18410054408014E-05,
,,,-1.40625E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.3984375E-08,0.000167364021763206,0.000156903770403005,
,,,-1.390625E-08,-0.000115062764962204,0.000219665278564207,
,,,-1.3828125E-08,-0.00030334728944581,0.000219665278564207,
,,,-1.375E-08,-0.000366108797607012,0.000167364021763206,
,,,-1.3671875E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.359375E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.3515625E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.34375E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.3359375E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.328125E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.3203125E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.3125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.3046875E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.296875E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.2890625E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.28125E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.2734375E-08,0.000428870305768214,9.41422622418031E-05,
,,,-1.265625E-08,0.000648535584332421,0.000261506284005009,
,,,-1.2578125E-08,0.000774058600654826,0.00029288703808561,
,,,-1.25E-08,0.000700836841133423,9.41422622418031E-05,
,,,-1.2421875E-08,0.000564853573450819,-0.000125523016322404,
,,,-1.234375E-08,0.000428870305768214,-0.000230125529924408,
,,,-1.2265625E-08,0.000324267792166211,-0.000156903770403005,
,,,-1.21875E-08,0.00029288703808561,0.000115062764962204,
,,,-1.2109375E-08,0.00029288703808561,0.000418410054408014,
,,,-1.203125E-08,0.000334728043526411,0.000564853573450819,
,,,-1.1953125E-08,0.000418410054408014,0.000523012568010017,
,,,-1.1875E-08,0.000543933070730418,0.000261506284005009,
,,,-1.1796875E-08,0.000658995835692622,-0.000156903770403005,
,,,-1.171875E-08,0.000638075332972221,-0.000512552316649817,
,,,-1.1640625E-08,0.000491631813929416,-0.000721757343853824,
,,,-1.15625E-08,0.000251046032644808,-0.000732217595214024,
,,,-1.1484375E-08,5.23012568010017E-05,-0.000512552316649817,
,,,-1.140625E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.1328125E-08,0.000177824273123406,0.000156903770403005,
,,,-1.125E-08,0.00031380754080601,0.000355648546246812,
,,,-1.1171875E-08,0.000376569048967212,0.000418410054408014,
,,,-1.109375E-08,0.000219665278564207,0.000345188294886611,
,,,-1.1015625E-08,-5.23012568010017E-05,0.000198744775843807,
,,,-1.09375E-08,-0.000261506284005009,7.32217595214024E-05,
,,,-1.0859375E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.078125E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,-1.0703125E-08,0.000219665278564207,0.000125523016322404,
,,,-1.0625E-08,0.000523012568010017,0.000334728043526411,
,,,-1.0546875E-08,0.000679916338413022,0.000533472819370218,
,,,-1.046875E-08,0.000638075332972221,0.000648535584332421,
,,,-1.0390625E-08,0.000366108797607012,0.000575313824811019,
,,,-1.03125E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.0234375E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.015625E-08,-9.41422622418031E-05,-0.000449790808488615,
,,,-1.0078125E-08,5.23012568010017E-05,-0.000658995835692622,
,,,-1E-08,0.000188284524483606,-0.00060669457889162,
,,,-9.921875E-09,0.000230125529924408,-0.000449790808488615,
,,,-9.84375E-09,0.000240585781284608,-0.000282426786725409,
,,,-9.765625E-09,0.000261506284005009,-0.000125523016322404,
,,,-9.6875E-09,0.000428870305768214,-2.09205027204007E-05,
,,,-9.609375E-09,0.000638075332972221,0.000146443519042805,
,,,-9.53125E-09,0.000700836841133423,0.000366108797607012,
,,,-9.453125E-09,0.000575313824811019,0.00059623432753142,
,,,-9.375E-09,0.000230125529924408,0.000774058600654826,
,,,-9.296875E-09,-0.000115062764962204,0.000774058600654826,
,,,-9.21875E-09,-0.000230125529924408,0.000648535584332421,
,,,-9.140625E-09,-0.000156903770403005,0.000512552316649817,
,,,-9.0625E-09,4.18410054408014E-05,0.000376569048967212,
,,,-8.984375E-09,0.000230125529924408,0.000261506284005009,
,,,-8.90625E-09,0.000282426786725409,9.41422622418031E-05,
,,,-8.828125E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-8.75E-09,0.000230125529924408,-0.000188284524483606,
,,,-8.671875E-09,0.000209205027204007,-0.000198744775843807,
,,,-8.59375E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-8.515625E-09,0.000240585781284608,0.000135983267682604,
,,,-8.4375E-09,0.000271966535365209,0.000251046032644808,
,,,-8.359375E-09,0.000282426786725409,0.000282426786725409,
,,,-8.28125E-09,0.000251046032644808,0.000261506284005009,
,,,-8.203125E-09,0.000146443519042805,0.000282426786725409,
,,,-8.125E-09,8.36820108816028E-05,0.000366108797607012,
,,,-8.046875E-09,9.41422622418031E-05,0.000428870305768214,
,,,-7.96875E-09,0.000209205027204007,0.000449790808488615,
,,,-7.890625E-09,0.000428870305768214,0.000387029300327413,
,,,-7.8125E-09,0.00059623432753142,0.000345188294886611,
,,,-7.734375E-09,0.000658995835692622,0.000387029300327413,
,,,-7.65625E-09,0.00061715483025182,0.000502092065289617,
,,,-7.578125E-09,0.000512552316649817,0.000658995835692622,
,,,-7.5E-09,0.000418410054408014,0.000700836841133423,
,,,-7.421875E-09,0.00029288703808561,0.000533472819370218,
,,,-7.34375E-09,0.000156903770403005,0.000230125529924408,
,,,-7.265625E-09,3.1380754080601E-05,-0.000135983267682604,
,,,-7.1875E-09,3.1380754080601E-05,-0.000428870305768214,
,,,-7.109375E-09,0.000240585781284608,-0.000439330557128415,
,,,-7.03125E-09,0.000449790808488615,-0.00031380754080601,
,,,-6.953125E-09,0.000502092065289617,-0.000167364021763206,
,,,-6.875E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-6.796875E-09,-0.000324267792166211,-0.000209205027204007,
,,,-6.71875E-09,-0.000753138097934425,-0.000376569048967212,
,,,-6.640625E-09,-0.000868200862896629,-0.000428870305768214,
,,,-6.5625E-09,-0.00061715483025182,-0.000324267792166211,
,,,-6.484375E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-6.40625E-09,0.000251046032644808,0.000209205027204007,
,,,-6.328125E-09,0.000366108797607012,0.000324267792166211,
,,,-6.25E-09,0.00030334728944581,0.00029288703808561,
,,,-6.171875E-09,0.000167364021763206,0.000146443519042805,
,,,-6.09375E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-6.015625E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-5.9375E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-5.859375E-09,0.000700836841133423,0,
,,,-5.78125E-09,0.000889121365617029,3.1380754080601E-05,
,,,-5.703125E-09,0.000857740611536428,-1.04602513602003E-05,
,,,-5.625E-09,0.000669456087052822,-4.18410054408014E-05,
,,,-5.546875E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-5.46875E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-5.390625E-09,-4.18410054408014E-05,0.000188284524483606,
,,,-5.3125E-09,1.04602513602003E-05,0.000397489551687613,
,,,-5.234375E-09,0.000146443519042805,0.000575313824811019,
,,,-5.15625E-09,0.00030334728944581,0.000679916338413022,
,,,-5.078125E-09,0.000418410054408014,0.000669456087052822,
,,,-5E-09,0.000449790808488615,0.000502092065289617,
,,,-4.921875E-09,0.000428870305768214,0.000261506284005009,
,,,-4.84375E-09,0.000376569048967212,2.09205027204007E-05,
,,,-4.765625E-09,0.00030334728944581,-0.000135983267682604,
,,,-4.6875E-09,0.000230125529924408,-0.000135983267682604,
,,,-4.609375E-09,0.000209205027204007,2.09205027204007E-05,
,,,-4.53125E-09,0.000230125529924408,0.000198744775843807,
,,,-4.453125E-09,0.00029288703808561,0.00030334728944581,
,,,-4.375E-09,0.000355648546246812,0.00030334728944581,
,,,-4.296875E-09,0.000366108797607012,0.000188284524483606,
,,,-4.21875E-09,0.000324267792166211,0.000104602513602003,
,,,-4.140625E-09,0.000230125529924408,0.000104602513602003,
,,,-4.0625E-09,9.41422622418031E-05,0.000177824273123406,
,,,-3.984375E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-3.90625E-09,-0.000146443519042805,0.000324267792166211,
,,,-3.828125E-09,-8.36820108816028E-05,0.000251046032644808,
,,,-3.75E-09,0.000104602513602003,0.000115062764962204,
,,,-3.671875E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-3.59375E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-3.515625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-3.4375E-09,0.000135983267682604,2.09205027204007E-05,
,,,-3.359375E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-3.28125E-09,-0.000282426786725409,-1.04602513602003E-05,
,,,-3.203125E-09,-0.000198744775843807,-9.41422622418031E-05,
,,,-3.125E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-3.046875E-09,0.000115062764962204,0.000125523016322404,
,,,-2.96875E-09,0.000230125529924408,0.000439330557128415,
,,,-2.890625E-09,0.000251046032644808,0.000805439354735427,
,,,-2.8125E-09,0.000271966535365209,0.00092050211969763,
,,,-2.734375E-09,0.00031380754080601,0.000711297092493624,
,,,-2.65625E-09,0.000428870305768214,0.000261506284005009,
,,,-2.578125E-09,0.00061715483025182,-0.00029288703808561,
,,,-2.5E-09,0.000878661114256829,-0.00059623432753142,
,,,-2.421875E-09,0.00104602513602003,-0.000512552316649817,
,,,-2.34375E-09,0.00103556488465983,-0.000188284524483606,
,,,-2.265625E-09,0.000805439354735427,0.000188284524483606,
,,,-2.1875E-09,0.000355648546246812,0.000366108797607012,
,,,-2.109375E-09,3.1380754080601E-05,7.32217595214024E-05,
,,,-2.03125E-09,3.1380754080601E-05,-0.000345188294886611,
,,,-1.953125E-09,0.000355648546246812,-0.000700836841133423,
,,,-1.875E-09,0.000941422622418031,-0.000784518852015026,
,,,-1.796875E-09,0.00143305443634745,-0.000460251059848815,
,,,-1.71875E-09,0.00154811720130965,-5.23012568010017E-05,
,,,-1.640625E-09,0.00138075317954645,0.000177824273123406,
,,,-1.5625E-09,0.00104602513602003,0.000135983267682604,
,,,-1.484375E-09,0.000784518852015026,-0.000177824273123406,
,,,-1.40625E-09,0.00092050211969763,-0.000470711311209016,
,,,-1.328125E-09,0.00126569041458424,-0.000512552316649817,
,,,-1.25E-09,0.00166317996627185,-0.000355648546246812,
,,,-1.171875E-09,0.00192468625027686,-8.36820108816028E-05,
,,,-1.09375E-09,0.00178870298259426,7.32217595214024E-05,
,,,-1.015625E-09,0.00143305443634745,0,
,,,-9.37500000000001E-10,0.00109832639282104,-0.000146443519042805,
,,,-8.59374999999998E-10,0.000930962371057831,-0.000261506284005009,
,,,-7.81249999999999E-10,0.00103556488465983,-0.000261506284005009,
,,,-7.03125E-10,0.00131799167138524,-0.000125523016322404,
,,,-6.25000000000001E-10,0.00153765694994945,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00168410046899226,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00175732222851366,-0.000125523016322404,
,,,-3.90625E-10,0.00191422599891666,-0.000240585781284608,
,,,-3.125E-10,0.00226987454516348,-0.000230125529924408,
,,,-2.34375000000001E-10,0.00271966535365209,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00317991641350091,2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00356694571382832,0.000188284524483606,
,,,0,0.00368200847879052,0.00029288703808561,
,,,7.81249999999993E-11,0.00366108797607012,0.00030334728944581,
,,,1.56250000000002E-10,0.00357740596518852,0.000230125529924408,
,,,2.34375000000001E-10,0.00350418420566712,8.36820108816028E-05,
,,,3.125E-10,0.00354602521110792,-0.000135983267682604,
,,,3.90625E-10,0.00372384948423132,-0.000366108797607012,
,,,4.68750000000002E-10,0.00395397501415573,-0.000502092065289617,
,,,5.46875000000001E-10,0.00418410054408014,-0.000512552316649817,
,,,6.25000000000001E-10,0.00439330557128415,-0.000387029300327413,
,,,7.03125E-10,0.00453974909032695,-0.000135983267682604,
,,,7.81249999999999E-10,0.00462343110120855,5.23012568010017E-05,
,,,8.59375000000002E-10,0.00463389135256875,0.000167364021763206,
,,,9.37500000000001E-10,0.00459205034712795,0.000219665278564207,
,,,1.015625E-09,0.00448744783352595,0.000271966535365209,
,,,1.09375E-09,0.00442468632536475,0.000449790808488615,
,,,1.171875E-09,0.00442468632536475,0.000575313824811019,
,,,1.25E-09,0.00443514657672495,0.000575313824811019,
,,,1.328125E-09,0.00444560682808515,0.000387029300327413,
,,,1.40625E-09,0.00437238506856374,0.000115062764962204,
,,,1.484375E-09,0.00426778255496174,8.36820108816028E-05,
,,,1.5625E-09,0.00422594154952094,0.000324267792166211,
,,,1.640625E-09,0.00428870305768214,0.000753138097934425,
,,,1.71875E-09,0.00447698758216575,0.00122384940914344,
,,,1.796875E-09,0.00466527210664935,0.00147489544178825,
,,,1.875E-09,0.00470711311209016,0.00157949795539025,
,,,1.953125E-09,0.00459205034712795,0.00163179921219125,
,,,2.03125E-09,0.00436192481720354,0.00169456072035246,
,,,2.109375E-09,0.00417364029271994,0.00172594147443306,
,,,2.1875E-09,0.00423640180088114,0.00167364021763206,
,,,2.265625E-09,0.00447698758216575,0.00161087870947085,
,,,2.34375E-09,0.00480125537433196,0.00161087870947085,
,,,2.421875E-09,0.00509414241241757,0.00177824273123406,
,,,2.5E-09,0.00509414241241757,0.00207112976931967,
,,,2.578125E-09,0.00497907964745536,0.00228033479652368,
,,,2.65625E-09,0.00485355663113296,0.00236401680740528,
,,,2.734375E-09,0.00479079512297176,0.00231171555060428,
,,,2.8125E-09,0.00484309637977276,0.00219665278564207,
,,,2.890625E-09,0.00487447713385336,0.00218619253428187,
,,,2.96875E-09,0.00483263612841256,0.00225941429380327,
,,,3.046875E-09,0.00472803361481056,0.00237447705876548,
,,,3.125E-09,0.00464435160392895,0.00248953982372768,
,,,3.203125E-09,0.00466527210664935,0.00248953982372768,
,,,3.28125E-09,0.00469665286072996,0.00239539756148588,
,,,3.359375E-09,0.00466527210664935,0.00231171555060428,
,,,3.4375E-09,0.00452928883896675,0.00232217580196448,
,,,3.515625E-09,0.00428870305768214,0.00248953982372768,
,,,3.59375E-09,0.00413179928727914,0.00285564862133469,
,,,3.671875E-09,0.00408995828183834,0.0031694561621407,
,,,3.75E-09,0.00412133903591894,0.00338912144070491,
,,,3.828125E-09,0.00416318004135974,0.00347280345158651,
,,,3.90625E-09,0.00406903777911793,0.00349372395430692,
,,,3.984375E-09,0.00387029300327413,0.00362970722198952,
,,,4.0625E-09,0.00364016747334972,0.00384937250055373,
,,,4.140625E-09,0.00344142269750591,0.00406903777911793,
,,,4.21875E-09,0.00335774068662431,0.00420502104680054,
,,,4.296875E-09,0.00335774068662431,0.00416318004135974,
,,,4.375E-09,0.00337866118934471,0.00401673652231693,
,,,4.453125E-09,0.00335774068662431,0.00384937250055373,
,,,4.53125E-09,0.00328451892710291,0.00369246873015072,
,,,4.609375E-09,0.0031485356594203,0.00362970722198952,
,,,4.6875E-09,0.0029602511349367,0.00374476998695172,
,,,4.765625E-09,0.00275104610773269,0.00399581601959653,
,,,4.84375E-09,0.00252092057780828,0.00435146456584334,
,,,4.921875E-09,0.00226987454516348,0.00475941436889116,
,,,5E-09,0.00207112976931967,0.00511506291513797,
,,,5.078125E-09,0.00194560675299726,0.00533472819370218,
,,,5.15625E-09,0.00191422599891666,0.00544979095866438,
,,,5.234375E-09,0.00196652725571767,0.00544979095866438,
,,,5.3125E-09,0.00207112976931967,0.00528242693690117,
,,,5.390625E-09,0.00216527203156147,0.00496861939609516,
,,,5.46875E-09,0.00222803353972267,0.00469665286072996,
,,,5.546875E-09,0.00223849379108287,0.00458159009576775,
,,,5.625E-09,0.00220711303700227,0.00469665286072996,
,,,5.703125E-09,0.00209205027204007,0.00511506291513797,
,,,5.78125E-09,0.00200836826115847,0.00553347296954598,
,,,5.859375E-09,0.00200836826115847,0.00583682025899179,
,,,5.9375E-09,0.00216527203156147,0.0059832637780346,
,,,6.015625E-09,0.00247907957236748,0.0059937240293948,
,,,6.09375E-09,0.00280334736453369,0.0060669457889162,
,,,6.171875E-09,0.0029811716376571,0.0061820085538784,
,,,6.25E-09,0.0030020921403775,0.00626569056476001,
,,,6.328125E-09,0.0029079498781357,0.00625523031339981,
,,,6.40625E-09,0.00283472811861429,0.0060878662916366,
,,,6.484375E-09,0.0028870293754153,0.005951883023954,
,,,6.5625E-09,0.0030334728944581,0.0060146445321152,
,,,6.640625E-09,0.00322175741894171,0.00627615081612021,
,,,6.71875E-09,0.00337866118934471,0.00668410061916802,
,,,6.796875E-09,0.00342050219478551,0.00689330564637203,
,,,6.875E-09,0.00335774068662431,0.00676778263004962,
,,,6.953125E-09,0.00323221767030191,0.00645397508924361,
,,,7.03125E-09,0.0030648536485387,0.0060983265429968,
,,,7.109375E-09,0.0028974896267755,0.0059414227725938,
,,,7.1875E-09,0.00279288711317349,0.006056485537556,
,,,7.265625E-09,0.00278242686181329,0.0061715483025182,
,,,7.34375E-09,0.00284518836997449,0.006161088051158,
,,,7.421875E-09,0.0029916318890173,0.00589958176715299,
,,,7.5E-09,0.0031589959107805,0.00540794995322358,
,,,7.578125E-09,0.00327405867574271,0.00494769889337476,
,,,7.65625E-09,0.00331589968118351,0.00458159009576775,
,,,7.734375E-09,0.00328451892710291,0.00435146456584334,
,,,7.8125E-09,0.00317991641350091,0.00422594154952094,
,,,7.890625E-09,0.0030753138998989,0.00415271978999954,
,,,7.96875E-09,0.0029916318890173,0.00403765702503733,
,,,8.046875E-09,0.0029079498781357,0.00382845199783333,
,,,8.125E-09,0.00278242686181329,0.00351464445702732,
,,,8.203125E-09,0.00255230133188888,0.0031380754080601,
,,,8.28125E-09,0.00221757328836247,0.00286610887269489,
,,,8.359375E-09,0.00188284524483606,0.00279288711317349,
,,,8.4375E-09,0.00160041845811065,0.0028870293754153,
,,,8.515625E-09,0.00145397493906785,0.0031066946539795,
,,,8.59375E-09,0.00152719669858925,0.0031589959107805,
,,,8.671875E-09,0.00164225946355145,0.0029916318890173,
,,,8.75E-09,0.00169456072035246,0.00270920510229189,
,,,8.828125E-09,0.00157949795539025,0.00239539756148588,
,,,8.90625E-09,0.00117154815234244,0.00221757328836247,
,,,8.984375E-09,0.000658995835692622,0.00219665278564207,
,,,9.0625E-09,0.000261506284005009,0.00222803353972267,
,,,9.140625E-09,8.36820108816028E-05,0.00229079504788388,
,,,9.21875E-09,0.000209205027204007,0.00239539756148588,
,,,9.296875E-09,0.000502092065289617,0.00255230133188888,
,,,9.375E-09,0.000679916338413022,0.00267782434821129,
,,,9.453125E-09,0.000679916338413022,0.00266736409685109,
,,,9.53125E-09,0.000502092065289617,0.00247907957236748,
,,,9.609375E-09,0.000261506284005009,0.00209205027204007,
,,,9.6875E-09,0.000167364021763206,0.00173640172579326,
,,,9.765625E-09,0.000188284524483606,0.00156903770403005,
,,,9.84375E-09,0.000271966535365209,0.00158995820675045,
,,,9.921875E-09,0.00031380754080601,0.00174686197715346,
,,,1E-08,0.000261506284005009,0.00188284524483606,
,,,1.0078125E-08,0.000209205027204007,0.00189330549619626,
,,,1.015625E-08,0.000198744775843807,0.00187238499347586,
,,,1.0234375E-08,0.000282426786725409,0.00187238499347586,
,,,1.03125E-08,0.000460251059848815,0.00196652725571767,
,,,1.0390625E-08,0.000575313824811019,0.00209205027204007,
,,,1.046875E-08,0.000564853573450819,0.00215481178020127,
,,,1.0546875E-08,0.000439330557128415,0.00213389127748087,
,,,1.0625E-08,0.000219665278564207,0.00206066951795947,
,,,1.0703125E-08,2.09205027204007E-05,0.00201882851251867,
,,,1.078125E-08,-4.18410054408014E-05,0.00202928876387887,
,,,1.0859375E-08,3.1380754080601E-05,0.00200836826115847,
,,,1.09375E-08,0.000219665278564207,0.00190376574755646,
,,,1.1015625E-08,0.000460251059848815,0.00167364021763206,
,,,1.109375E-08,0.00059623432753142,0.00129707116866484,
,,,1.1171875E-08,0.000627615081612021,0.000972803376498632,
,,,1.125E-08,0.000575313824811019,0.000805439354735427,
,,,1.1328125E-08,0.000491631813929416,0.000826359857455827,
,,,1.140625E-08,0.000470711311209016,0.00106694563874044,
,,,1.1484375E-08,0.000481171562569216,0.00128661091730464,
,,,1.15625E-08,0.000481171562569216,0.00132845192274544,
,,,1.1640625E-08,0.000439330557128415,0.00115062764962204,
,,,1.171875E-08,0.00031380754080601,0.000753138097934425,
,,,1.1796875E-08,0.000198744775843807,0.000376569048967212,
,,,1.1875E-08,0.000177824273123406,0.000251046032644808,
,,,1.1953125E-08,0.000240585781284608,0.000355648546246812,
,,,1.203125E-08,0.000355648546246812,0.000638075332972221,
,,,1.2109375E-08,0.000439330557128415,0.000889121365617029,
,,,1.21875E-08,0.000376569048967212,0.000847280360176228,
,,,1.2265625E-08,0.000198744775843807,0.00060669457889162,
,,,1.234375E-08,-3.1380754080601E-05,0.00030334728944581,
,,,1.2421875E-08,-0.000251046032644808,7.32217595214024E-05,
,,,1.25E-08,-0.000355648546246812,9.41422622418031E-05,
,,,1.2578125E-08,-0.000355648546246812,0.000282426786725409,
,,,1.265625E-08,-0.000282426786725409,0.000512552316649817,
,,,1.2734375E-08,-0.000125523016322404,0.000732217595214024,
,,,1.28125E-08,9.41422622418031E-05,0.000836820108816028,
,,,1.2890625E-08,0.000271966535365209,0.000815899606095627,
