Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.8515625E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.84375E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.8359375E-08,3.1380754080601E-05,0,
,,,-1.828125E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.8203125E-08,0.000219665278564207,0.000282426786725409,
,,,-1.8125E-08,0.000334728043526411,0.000251046032644808,
,,,-1.8046875E-08,0.000345188294886611,0.000146443519042805,
,,,-1.796875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.7890625E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.78125E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.7734375E-08,-0.000219665278564207,0.000135983267682604,
,,,-1.765625E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.7578125E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.75E-08,0.000334728043526411,-0.000428870305768214,
,,,-1.7421875E-08,0.000575313824811019,-0.000784518852015026,
,,,-1.734375E-08,0.000826359857455827,-0.00104602513602003,
,,,-1.7265625E-08,0.000993723879219033,-0.00104602513602003,
,,,-1.71875E-08,0.00089958161697723,-0.000774058600654826,
,,,-1.7109375E-08,0.000585774076171219,-0.000387029300327413,
,,,-1.703125E-08,0.000156903770403005,0,
,,,-1.6953125E-08,-0.000177824273123406,0.00029288703808561,
,,,-1.6875E-08,-6.27615081612021E-05,0.00029288703808561,
,,,-1.6796875E-08,0.000271966535365209,0.000146443519042805,
,,,-1.671875E-08,0.000627615081612021,-7.32217595214024E-05,
,,,-1.6640625E-08,0.000815899606095627,-0.00029288703808561,
,,,-1.65625E-08,0.000627615081612021,-0.000397489551687613,
,,,-1.6484375E-08,0.000251046032644808,-0.000334728043526411,
,,,-1.640625E-08,-7.32217595214024E-05,-0.000209205027204007,
,,,-1.6328125E-08,-0.000251046032644808,-9.41422622418031E-05,
,,,-1.625E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,-1.6171875E-08,0,-0.000219665278564207,
,,,-1.609375E-08,0.000146443519042805,-0.000481171562569216,
,,,-1.6015625E-08,0.000167364021763206,-0.000679916338413022,
,,,-1.59375E-08,7.32217595214024E-05,-0.000732217595214024,
,,,-1.5859375E-08,-9.41422622418031E-05,-0.000585774076171219,
,,,-1.578125E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.5703125E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.5625E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.5546875E-08,0.000627615081612021,-0.000135983267682604,
,,,-1.546875E-08,0.000774058600654826,-0.000198744775843807,
,,,-1.5390625E-08,0.000627615081612021,-0.000198744775843807,
,,,-1.53125E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.5234375E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.515625E-08,-0.000355648546246812,-0.000355648546246812,
,,,-1.5078125E-08,-0.000345188294886611,-0.000428870305768214,
,,,-1.5E-08,-0.000167364021763206,-0.000366108797607012,
,,,-1.4921875E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.484375E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.4765625E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.46875E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-1.4609375E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-1.453125E-08,-0.000230125529924408,-0.000271966535365209,
,,,-1.4453125E-08,-0.000470711311209016,-0.000271966535365209,
,,,-1.4375E-08,-0.000512552316649817,-0.000125523016322404,
,,,-1.4296875E-08,-0.000439330557128415,4.18410054408014E-05,
,,,-1.421875E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.4140625E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.40625E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.3984375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.390625E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.3828125E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.375E-08,0.000711297092493624,-0.000125523016322404,
,,,-1.3671875E-08,0.000868200862896629,-0.000135983267682604,
,,,-1.359375E-08,0.000815899606095627,-9.41422622418031E-05,
,,,-1.3515625E-08,0.00061715483025182,-1.04602513602003E-05,
,,,-1.34375E-08,0.000334728043526411,0.000104602513602003,
,,,-1.3359375E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.328125E-08,6.27615081612021E-05,0.000271966535365209,
,,,-1.3203125E-08,0.000146443519042805,0.000261506284005009,
,,,-1.3125E-08,0.000282426786725409,0.000240585781284608,
,,,-1.3046875E-08,0.000397489551687613,0.000251046032644808,
,,,-1.296875E-08,0.000397489551687613,0.000387029300327413,
,,,-1.2890625E-08,0.000366108797607012,0.00061715483025182,
,,,-1.28125E-08,0.00030334728944581,0.000794979103375226,
,,,-1.2734375E-08,0.000230125529924408,0.000868200862896629,
,,,-1.265625E-08,0.000146443519042805,0.000763598349294625,
,,,-1.2578125E-08,7.32217595214024E-05,0.000502092065289617,
,,,-1.25E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.2421875E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.234375E-08,0.000115062764962204,-0.000115062764962204,
,,,-1.2265625E-08,0.000167364021763206,-0.000251046032644808,
,,,-1.21875E-08,0.000188284524483606,-0.000376569048967212,
,,,-1.2109375E-08,0.000219665278564207,-0.000460251059848815,
,,,-1.203125E-08,0.000240585781284608,-0.000491631813929416,
,,,-1.1953125E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.1875E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.1796875E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.171875E-08,0.000366108797607012,0.000355648546246812,
,,,-1.1640625E-08,0.000376569048967212,0.000575313824811019,
,,,-1.15625E-08,0.000439330557128415,0.00059623432753142,
,,,-1.1484375E-08,0.000575313824811019,0.000334728043526411,
,,,-1.140625E-08,0.000742677846574225,-4.18410054408014E-05,
,,,-1.1328125E-08,0.00091004186833743,-0.000376569048967212,
,,,-1.125E-08,0.000983263627858832,-0.000543933070730418,
,,,-1.1171875E-08,0.000815899606095627,-0.000387029300327413,
,,,-1.109375E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.1015625E-08,0.000156903770403005,0.000156903770403005,
,,,-1.09375E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.0859375E-08,-0.000177824273123406,0.000324267792166211,
,,,-1.078125E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.0703125E-08,0.000271966535365209,0.000104602513602003,
,,,-1.0625E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.0546875E-08,0.000721757343853824,-5.23012568010017E-05,
,,,-1.046875E-08,0.000700836841133423,-9.41422622418031E-05,
,,,-1.0390625E-08,0.000533472819370218,-0.000115062764962204,
,,,-1.03125E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.0234375E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.015625E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.0078125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1E-08,0.000125523016322404,-0.000188284524483606,
,,,-9.921875E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-9.84375E-09,0.000543933070730418,0.000135983267682604,
,,,-9.765625E-09,0.000690376589773223,0.000282426786725409,
,,,-9.6875E-09,0.000753138097934425,0.000251046032644808,
,,,-9.609375E-09,0.000711297092493624,0.000115062764962204,
,,,-9.53125E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-9.453125E-09,0.00029288703808561,-0.000135983267682604,
,,,-9.375E-09,6.27615081612021E-05,-1.04602513602003E-05,
,,,-9.296875E-09,3.1380754080601E-05,0.000188284524483606,
,,,-9.21875E-09,0.000209205027204007,0.000355648546246812,
,,,-9.140625E-09,0.000564853573450819,0.000418410054408014,
,,,-9.0625E-09,0.00089958161697723,0.000345188294886611,
,,,-8.984375E-09,0.000941422622418031,0.000261506284005009,
,,,-8.90625E-09,0.000742677846574225,0.000230125529924408,
,,,-8.828125E-09,0.000407949803047813,0.000230125529924408,
,,,-8.75E-09,7.32217595214024E-05,0.000251046032644808,
,,,-8.671875E-09,1.04602513602003E-05,0.000198744775843807,
,,,-8.59375E-09,0.000125523016322404,9.41422622418031E-05,
,,,-8.515625E-09,0.000334728043526411,2.09205027204007E-05,
,,,-8.4375E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-8.359375E-09,0.000753138097934425,-5.23012568010017E-05,
,,,-8.28125E-09,0.000763598349294625,-0.000167364021763206,
,,,-8.203125E-09,0.000585774076171219,-0.000345188294886611,
,,,-8.125E-09,0.000240585781284608,-0.000543933070730418,
,,,-8.046875E-09,-0.000209205027204007,-0.000669456087052822,
,,,-7.96875E-09,-0.000533472819370218,-0.000554393322090618,
,,,-7.890625E-09,-0.000523012568010017,-0.000240585781284608,
,,,-7.8125E-09,-0.000251046032644808,0.000115062764962204,
,,,-7.734375E-09,0.000188284524483606,0.000366108797607012,
,,,-7.65625E-09,0.000627615081612021,0.000376569048967212,
,,,-7.578125E-09,0.000794979103375226,4.18410054408014E-05,
,,,-7.5E-09,0.000805439354735427,-0.000334728043526411,
,,,-7.421875E-09,0.000732217595214024,-0.000575313824811019,
,,,-7.34375E-09,0.000648535584332421,-0.000575313824811019,
,,,-7.265625E-09,0.000564853573450819,-0.000261506284005009,
,,,-7.1875E-09,0.000397489551687613,0.000115062764962204,
,,,-7.109375E-09,0.000177824273123406,0.000355648546246812,
,,,-7.03125E-09,-5.23012568010017E-05,0.000439330557128415,
,,,-6.953125E-09,-0.000177824273123406,0.000366108797607012,
,,,-6.875E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-6.796875E-09,0.00031380754080601,0.00029288703808561,
,,,-6.71875E-09,0.00061715483025182,0.00029288703808561,
,,,-6.640625E-09,0.000774058600654826,0.000219665278564207,
,,,-6.5625E-09,0.00061715483025182,0,
,,,-6.484375E-09,0.000324267792166211,-0.000282426786725409,
,,,-6.40625E-09,0.000146443519042805,-0.000428870305768214,
,,,-6.328125E-09,0.000146443519042805,-0.000418410054408014,
,,,-6.25E-09,0.000397489551687613,-0.000209205027204007,
,,,-6.171875E-09,0.000658995835692622,7.32217595214024E-05,
,,,-6.09375E-09,0.000711297092493624,0.000198744775843807,
,,,-6.015625E-09,0.00060669457889162,0.000146443519042805,
,,,-5.9375E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-5.859375E-09,0.000240585781284608,-0.00030334728944581,
,,,-5.78125E-09,0.000251046032644808,-0.000470711311209016,
,,,-5.703125E-09,0.00030334728944581,-0.000512552316649817,
,,,-5.625E-09,0.000355648546246812,-0.000460251059848815,
,,,-5.546875E-09,0.000345188294886611,-0.000324267792166211,
,,,-5.46875E-09,0.000334728043526411,-0.000135983267682604,
,,,-5.390625E-09,0.000334728043526411,7.32217595214024E-05,
,,,-5.3125E-09,0.000324267792166211,0.000251046032644808,
,,,-5.234375E-09,0.000261506284005009,0.000366108797607012,
,,,-5.15625E-09,0.000115062764962204,0.000345188294886611,
,,,-5.078125E-09,0,0.000104602513602003,
,,,-5E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-4.921875E-09,0.000135983267682604,-0.000177824273123406,
,,,-4.84375E-09,0.000334728043526411,-3.1380754080601E-05,
,,,-4.765625E-09,0.000397489551687613,0.000366108797607012,
,,,-4.6875E-09,0.000230125529924408,0.000658995835692622,
,,,-4.609375E-09,-4.18410054408014E-05,0.000658995835692622,
,,,-4.53125E-09,-0.00029288703808561,0.000366108797607012,
,,,-4.453125E-09,-0.000345188294886611,-0.000125523016322404,
,,,-4.375E-09,-0.000125523016322404,-0.000439330557128415,
,,,-4.296875E-09,0.000104602513602003,-0.000460251059848815,
,,,-4.21875E-09,0.000219665278564207,-0.000334728043526411,
,,,-4.140625E-09,0.000146443519042805,-0.000188284524483606,
,,,-4.0625E-09,-0.000146443519042805,-0.000209205027204007,
,,,-3.984375E-09,-0.000418410054408014,-0.00031380754080601,
,,,-3.90625E-09,-0.000523012568010017,-0.000282426786725409,
,,,-3.828125E-09,-0.000439330557128415,-0.000104602513602003,
,,,-3.75E-09,-0.000167364021763206,0.000209205027204007,
,,,-3.671875E-09,0.000156903770403005,0.000439330557128415,
,,,-3.59375E-09,0.000387029300327413,0.000439330557128415,
,,,-3.515625E-09,0.000470711311209016,0.000271966535365209,
,,,-3.4375E-09,0.000397489551687613,3.1380754080601E-05,
,,,-3.359375E-09,0.000198744775843807,-0.000188284524483606,
,,,-3.28125E-09,-2.09205027204007E-05,-0.000282426786725409,
,,,-3.203125E-09,-0.000167364021763206,-0.000261506284005009,
,,,-3.125E-09,-0.000156903770403005,-9.41422622418031E-05,
,,,-3.046875E-09,5.23012568010017E-05,0.000230125529924408,
,,,-2.96875E-09,0.000470711311209016,0.000679916338413022,
,,,-2.890625E-09,0.000836820108816028,0.000941422622418031,
,,,-2.8125E-09,0.00104602513602003,0.00089958161697723,
,,,-2.734375E-09,0.00102510463329963,0.000543933070730418,
,,,-2.65625E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-2.578125E-09,0.000376569048967212,-0.000428870305768214,
,,,-2.5E-09,0.000125523016322404,-0.000481171562569216,
,,,-2.421875E-09,3.1380754080601E-05,-0.000282426786725409,
,,,-2.34375E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-2.265625E-09,0.000240585781284608,0.000230125529924408,
,,,-2.1875E-09,0.000481171562569216,0.000167364021763206,
,,,-2.109375E-09,0.000721757343853824,-1.04602513602003E-05,
,,,-2.03125E-09,0.000930962371057831,-0.000188284524483606,
,,,-1.953125E-09,0.00105648538738023,-0.00029288703808561,
,,,-1.875E-09,0.00100418413057923,-0.000251046032644808,
,,,-1.796875E-09,0.000868200862896629,-0.000146443519042805,
,,,-1.71875E-09,0.000700836841133423,-2.09205027204007E-05,
,,,-1.640625E-09,0.000564853573450819,7.32217595214024E-05,
,,,-1.5625E-09,0.000564853573450819,8.36820108816028E-05,
,,,-1.484375E-09,0.000690376589773223,3.1380754080601E-05,
,,,-1.40625E-09,0.00089958161697723,1.04602513602003E-05,
,,,-1.328125E-09,0.00115062764962204,9.41422622418031E-05,
,,,-1.25E-09,0.00137029292818625,0.000324267792166211,
,,,-1.171875E-09,0.00140167368226685,0.00060669457889162,
,,,-1.09375E-09,0.00131799167138524,0.000669456087052822,
,,,-1.015625E-09,0.00124476991186384,0.000439330557128415,
,,,-9.37500000000001E-10,0.00128661091730464,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000543933070730418,
,,,-7.81249999999999E-10,0.00209205027204007,-0.000721757343853824,
,,,-7.03125E-10,0.00256276158324908,-0.000585774076171219,
,,,-6.25000000000001E-10,0.0028765691240551,-0.000261506284005009,
,,,-5.46874999999998E-10,0.0029916318890173,0.000104602513602003,
,,,-4.68749999999999E-10,0.0029707113862969,0.000209205027204007,
,,,-3.90625E-10,0.0030125523917377,0.000104602513602003,
,,,-3.125E-10,0.0031380754080601,-1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00329497917846311,-7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00342050219478551,-4.18410054408014E-05,
,,,-7.81249999999993E-11,0.00347280345158651,-1.04602513602003E-05,
,,,0,0.00355648546246812,-0.000115062764962204,
,,,7.81249999999993E-11,0.00367154822743032,-0.000282426786725409,
,,,1.56250000000002E-10,0.00380753149511293,-0.000449790808488615,
,,,2.34375000000001E-10,0.00388075325463433,-0.000449790808488615,
,,,3.125E-10,0.00384937250055373,-0.000282426786725409,
,,,3.90625E-10,0.00379707124375273,-7.32217595214024E-05,
,,,4.68750000000002E-10,0.00380753149511293,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00395397501415573,0.000198744775843807,
,,,6.25000000000001E-10,0.00419456079544034,0.000240585781284608,
,,,7.03125E-10,0.00429916330904234,0.000282426786725409,
,,,7.81249999999999E-10,0.00424686205224134,0.000282426786725409,
,,,8.59375000000002E-10,0.00403765702503733,0.000177824273123406,
,,,9.37500000000001E-10,0.00378661099239253,-3.1380754080601E-05,
,,,1.015625E-09,0.00376569048967212,-0.000209205027204007,
,,,1.09375E-09,0.00399581601959653,-0.000219665278564207,
,,,1.171875E-09,0.00442468632536475,-3.1380754080601E-05,
,,,1.25E-09,0.00491631813929416,0.00031380754080601,
,,,1.328125E-09,0.00513598341785837,0.00059623432753142,
,,,1.40625E-09,0.00505230140697677,0.000658995835692622,
,,,1.484375E-09,0.00478033487161156,0.000575313824811019,
,,,1.5625E-09,0.00447698758216575,0.000439330557128415,
,,,1.640625E-09,0.00440376582264435,0.000355648546246812,
,,,1.71875E-09,0.00472803361481056,0.000397489551687613,
,,,1.796875E-09,0.00515690392057877,0.000439330557128415,
,,,1.875E-09,0.00551255246682558,0.000418410054408014,
,,,1.953125E-09,0.00558577422634698,0.00031380754080601,
,,,2.03125E-09,0.00526150643418077,0.000198744775843807,
,,,2.109375E-09,0.00490585788793396,0.000219665278564207,
,,,2.1875E-09,0.00471757336345036,0.000345188294886611,
,,,2.265625E-09,0.00474895411753096,0.000533472819370218,
,,,2.34375E-09,0.00496861939609516,0.000700836841133423,
,,,2.421875E-09,0.00509414241241757,0.000784518852015026,
,,,2.5E-09,0.00504184115561657,0.000878661114256829,
,,,2.578125E-09,0.00488493738521356,0.00102510463329963,
,,,2.65625E-09,0.00473849386617076,0.00125523016322404,
,,,2.734375E-09,0.00479079512297176,0.00152719669858925,
,,,2.8125E-09,0.00501046040153597,0.00169456072035246,
,,,2.890625E-09,0.00523012568010017,0.00174686197715346,
,,,2.96875E-09,0.00536610894778278,0.00174686197715346,
,,,3.046875E-09,0.00536610894778278,0.00175732222851366,
,,,3.125E-09,0.00534518844506238,0.00191422599891666,
,,,3.203125E-09,0.00543933070730418,0.00212343102612067,
,,,3.28125E-09,0.00561715498042759,0.00228033479652368,
,,,3.359375E-09,0.00584728051035199,0.00235355655604508,
,,,3.4375E-09,0.0059832637780346,0.00229079504788388,
,,,3.515625E-09,0.0059309625212336,0.00210251052340027,
,,,3.59375E-09,0.00580543950491119,0.00195606700435746,
,,,3.671875E-09,0.00567991648858879,0.00190376574755646,
,,,3.75E-09,0.00564853573450819,0.00202928876387887,
,,,3.828125E-09,0.00567991648858879,0.00241631806420628,
,,,3.90625E-09,0.00560669472906739,0.00286610887269489,
,,,3.984375E-09,0.00540794995322358,0.00325313817302231,
,,,4.0625E-09,0.00509414241241757,0.00352510470838752,
,,,4.140625E-09,0.00475941436889116,0.00367154822743032,
,,,4.21875E-09,0.00460251059848815,0.00382845199783333,
,,,4.296875E-09,0.00459205034712795,0.00400627627095673,
,,,4.375E-09,0.00462343110120855,0.00412133903591894,
,,,4.453125E-09,0.00460251059848815,0.00411087878455874,
,,,4.53125E-09,0.00440376582264435,0.00390167375735473,
,,,4.609375E-09,0.00418410054408014,0.00375523023831192,
,,,4.6875E-09,0.00405857752775773,0.00383891224919353,
,,,4.765625E-09,0.00407949803047813,0.00417364029271994,
,,,4.84375E-09,0.00426778255496174,0.00467573235800955,
,,,4.921875E-09,0.00443514657672495,0.00497907964745536,
,,,5E-09,0.00443514657672495,0.00501046040153597,
,,,5.078125E-09,0.00426778255496174,0.00487447713385336,
,,,5.15625E-09,0.00397489551687613,0.00466527210664935,
,,,5.234375E-09,0.00370292898151092,0.00459205034712795,
,,,5.3125E-09,0.00361924697062932,0.00471757336345036,
,,,5.390625E-09,0.00370292898151092,0.00491631813929416,
,,,5.46875E-09,0.00391213400871493,0.00511506291513797,
,,,5.546875E-09,0.00419456079544034,0.00527196668554097,
,,,5.625E-09,0.00432008381176274,0.00530334743962158,
,,,5.703125E-09,0.00423640180088114,0.00525104618282057,
,,,5.78125E-09,0.00397489551687613,0.00514644366921857,
,,,5.859375E-09,0.00360878671926912,0.00501046040153597,
,,,5.9375E-09,0.00332635993254371,0.00490585788793396,
,,,6.015625E-09,0.00334728043526411,0.00484309637977276,
,,,6.09375E-09,0.00355648546246812,0.00480125537433196,
,,,6.171875E-09,0.00387029300327413,0.00475941436889116,
,,,6.25E-09,0.00413179928727914,0.00469665286072996,
,,,6.328125E-09,0.00410041853319854,0.00461297084984835,
,,,6.40625E-09,0.00385983275191393,0.00452928883896675,
,,,6.484375E-09,0.00355648546246812,0.00444560682808515,
,,,6.5625E-09,0.00328451892710291,0.00439330557128415,
,,,6.640625E-09,0.00317991641350091,0.00438284531992394,
,,,6.71875E-09,0.00320083691622131,0.00436192481720354,
,,,6.796875E-09,0.00327405867574271,0.00432008381176274,
,,,6.875E-09,0.00335774068662431,0.00425732230360154,
,,,6.953125E-09,0.00343096244614571,0.00416318004135974,
,,,7.03125E-09,0.00351464445702732,0.00407949803047813,
,,,7.109375E-09,0.00358786621654872,0.00398535576823633,
,,,7.1875E-09,0.00362970722198952,0.00385983275191393,
,,,7.265625E-09,0.00360878671926912,0.00372384948423132,
,,,7.34375E-09,0.00354602521110792,0.00361924697062932,
,,,7.421875E-09,0.00343096244614571,0.00359832646790892,
,,,7.5E-09,0.00331589968118351,0.00365062772470992,
,,,7.578125E-09,0.00320083691622131,0.00370292898151092,
,,,7.65625E-09,0.0030753138998989,0.00373430973559152,
,,,7.734375E-09,0.0029602511349367,0.00369246873015072,
,,,7.8125E-09,0.00282426786725409,0.00362970722198952,
,,,7.890625E-09,0.00264644359413069,0.00360878671926912,
,,,7.96875E-09,0.00239539756148588,0.00365062772470992,
,,,8.046875E-09,0.00206066951795947,0.00374476998695172,
,,,8.125E-09,0.00176778247987386,0.00383891224919353,
,,,8.203125E-09,0.00164225946355145,0.00391213400871493,
,,,8.28125E-09,0.00170502097171266,0.00394351476279553,
,,,8.359375E-09,0.00193514650163706,0.00395397501415573,
,,,8.4375E-09,0.00216527203156147,0.00391213400871493,
,,,8.515625E-09,0.00220711303700227,0.00383891224919353,
,,,8.59375E-09,0.00210251052340027,0.00379707124375273,
,,,8.671875E-09,0.00191422599891666,0.00377615074103232,
,,,8.75E-09,0.00172594147443306,0.00378661099239253,
,,,8.828125E-09,0.00169456072035246,0.00375523023831192,
,,,8.90625E-09,0.00178870298259426,0.00360878671926912,
,,,8.984375E-09,0.00195606700435746,0.00341004194342531,
,,,9.0625E-09,0.00214435152884107,0.00322175741894171,
,,,9.140625E-09,0.00220711303700227,0.0031485356594203,
,,,9.21875E-09,0.00197698750707787,0.00324267792166211,
,,,9.296875E-09,0.00156903770403005,0.00338912144070491,
,,,9.375E-09,0.00109832639282104,0.00350418420566712,
,,,9.453125E-09,0.000753138097934425,0.00354602521110792,
,,,9.53125E-09,0.000847280360176228,0.00349372395430692,
,,,9.609375E-09,0.00121338915778324,0.00348326370294672,
,,,9.6875E-09,0.00160041845811065,0.00354602521110792,
,,,9.765625E-09,0.00182008373667486,0.00373430973559152,
,,,9.84375E-09,0.00169456072035246,0.00402719677367713,
,,,9.921875E-09,0.00134937242546584,0.00438284531992394,
,,,1E-08,0.00110878664418124,0.00466527210664935,
,,,1.0078125E-08,0.00104602513602003,0.00483263612841256,
,,,1.015625E-08,0.00120292890642304,0.00481171562569216,
,,,1.0234375E-08,0.00144351468770765,0.00457112984440755,
,,,1.03125E-08,0.00150627619586885,0.00417364029271994,
,,,1.0390625E-08,0.00137029292818625,0.00375523023831192,
,,,1.046875E-08,0.00107740589010064,0.00339958169206511,
,,,1.0546875E-08,0.000742677846574225,0.00319037666486111,
,,,1.0625E-08,0.000554393322090618,0.00322175741894171,
,,,1.0703125E-08,0.000481171562569216,0.00330543942982331,
,,,1.078125E-08,0.000470711311209016,0.00332635993254371,
,,,1.0859375E-08,0.000470711311209016,0.00322175741894171,
,,,1.09375E-08,0.000428870305768214,0.0029602511349367,
,,,1.1015625E-08,0.000366108797607012,0.00266736409685109,
,,,1.109375E-08,0.000345188294886611,0.00251046032644808,
,,,1.1171875E-08,0.000387029300327413,0.00248953982372768,
,,,1.125E-08,0.000470711311209016,0.00260460258868989,
,,,1.1328125E-08,0.000533472819370218,0.00274058585637249,
,,,1.140625E-08,0.000533472819370218,0.00275104610773269,
,,,1.1484375E-08,0.000470711311209016,0.00261506284005009,
,,,1.15625E-08,0.000376569048967212,0.00233263605332468,
,,,1.1640625E-08,0.00030334728944581,0.00191422599891666,
,,,1.171875E-08,0.00030334728944581,0.00155857745266985,
,,,1.1796875E-08,0.000324267792166211,0.00134937242546584,
,,,1.1875E-08,0.000355648546246812,0.00130753142002504,
,,,1.1953125E-08,0.000355648546246812,0.00139121343090665,
,,,1.203125E-08,0.00030334728944581,0.00151673644722905,
,,,1.2109375E-08,0.000271966535365209,0.00156903770403005,
,,,1.21875E-08,0.00030334728944581,0.00153765694994945,
,,,1.2265625E-08,0.000418410054408014,0.00142259418498725,
,,,1.234375E-08,0.00059623432753142,0.00120292890642304,
,,,1.2421875E-08,0.000721757343853824,0.00089958161697723,
,,,1.25E-08,0.000721757343853824,0.000700836841133423,
,,,1.2578125E-08,0.00060669457889162,0.000690376589773223,
,,,1.265625E-08,0.000376569048967212,0.000930962371057831,
,,,1.2734375E-08,9.41422622418031E-05,0.00140167368226685,
,,,1.28125E-08,-0.000156903770403005,0.00179916323395446,
,,,1.2890625E-08,-0.000324267792166211,0.00195606700435746,
