Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7578125E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.75E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.7421875E-08,-5.23012568010017E-05,-0.000240585781284608,
,,,-1.734375E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.7265625E-08,0.000167364021763206,0,
,,,-1.71875E-08,0.000271966535365209,0.000188284524483606,
,,,-1.7109375E-08,0.000334728043526411,0.000188284524483606,
,,,-1.703125E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.6953125E-08,0.000115062764962204,-0.000115062764962204,
,,,-1.6875E-08,-0.000209205027204007,-0.000198744775843807,
,,,-1.6796875E-08,-0.000428870305768214,-0.000115062764962204,
,,,-1.671875E-08,-0.000449790808488615,-1.04602513602003E-05,
,,,-1.6640625E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.65625E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.6484375E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.640625E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.6328125E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.625E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.6171875E-08,-0.000240585781284608,0.000177824273123406,
,,,-1.609375E-08,-0.000366108797607012,3.1380754080601E-05,
,,,-1.6015625E-08,-0.000449790808488615,-0.000209205027204007,
,,,-1.59375E-08,-0.000439330557128415,-0.000449790808488615,
,,,-1.5859375E-08,-0.000271966535365209,-0.000585774076171219,
,,,-1.578125E-08,9.41422622418031E-05,-0.000491631813929416,
,,,-1.5703125E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.5625E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.5546875E-08,0.000554393322090618,0.000104602513602003,
,,,-1.546875E-08,0.000397489551687613,4.18410054408014E-05,
,,,-1.5390625E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.53125E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.5234375E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.515625E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.5078125E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.5E-08,-0.000282426786725409,-0.000135983267682604,
,,,-1.4921875E-08,-0.000366108797607012,-0.000345188294886611,
,,,-1.484375E-08,-0.000261506284005009,-0.000428870305768214,
,,,-1.4765625E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.46875E-08,0.00031380754080601,0.000219665278564207,
,,,-1.4609375E-08,0.000418410054408014,0.000585774076171219,
,,,-1.453125E-08,0.000334728043526411,0.000669456087052822,
,,,-1.4453125E-08,7.32217595214024E-05,0.000428870305768214,
,,,-1.4375E-08,-0.000240585781284608,-8.36820108816028E-05,
,,,-1.4296875E-08,-0.000397489551687613,-0.000397489551687613,
,,,-1.421875E-08,-0.000366108797607012,-0.000366108797607012,
,,,-1.4140625E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.40625E-08,0.000167364021763206,0.000481171562569216,
,,,-1.3984375E-08,0.000345188294886611,0.000784518852015026,
,,,-1.390625E-08,0.000334728043526411,0.000721757343853824,
,,,-1.3828125E-08,0.000209205027204007,0.000439330557128415,
,,,-1.375E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.3671875E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.359375E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.3515625E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.34375E-08,-1.04602513602003E-05,0.000679916338413022,
,,,-1.3359375E-08,-0.000198744775843807,0.000784518852015026,
,,,-1.328125E-08,-0.000251046032644808,0.000638075332972221,
,,,-1.3203125E-08,-6.27615081612021E-05,0.000439330557128415,
,,,-1.3125E-08,0.000230125529924408,0.000334728043526411,
,,,-1.3046875E-08,0.000491631813929416,0.000355648546246812,
,,,-1.296875E-08,0.000533472819370218,0.000470711311209016,
,,,-1.2890625E-08,0.000334728043526411,0.000481171562569216,
,,,-1.28125E-08,0.000188284524483606,0.00030334728944581,
,,,-1.2734375E-08,0.000209205027204007,0,
,,,-1.265625E-08,0.000428870305768214,-0.000324267792166211,
,,,-1.2578125E-08,0.000648535584332421,-0.000481171562569216,
,,,-1.25E-08,0.000575313824811019,-0.000345188294886611,
,,,-1.2421875E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.234375E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.2265625E-08,-0.000481171562569216,0.000439330557128415,
,,,-1.21875E-08,-0.000449790808488615,0.000502092065289617,
,,,-1.2109375E-08,-0.000230125529924408,0.000481171562569216,
,,,-1.203125E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.1953125E-08,0.000219665278564207,0.00029288703808561,
,,,-1.1875E-08,0.000240585781284608,0.000135983267682604,
,,,-1.1796875E-08,0.000167364021763206,0,
,,,-1.171875E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.1640625E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.15625E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.1484375E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.140625E-08,0,0.000387029300327413,
,,,-1.1328125E-08,-4.18410054408014E-05,0.00029288703808561,
,,,-1.125E-08,-0.000115062764962204,0.000198744775843807,
,,,-1.1171875E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.109375E-08,-0.000156903770403005,0.000188284524483606,
,,,-1.1015625E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.09375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.0859375E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.078125E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.0703125E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.0625E-08,4.18410054408014E-05,0.000690376589773223,
,,,-1.0546875E-08,3.1380754080601E-05,0.00089958161697723,
,,,-1.046875E-08,6.27615081612021E-05,0.000878661114256829,
,,,-1.0390625E-08,9.41422622418031E-05,0.000648535584332421,
,,,-1.03125E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.0234375E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.015625E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.0078125E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1E-08,0.000188284524483606,7.32217595214024E-05,
,,,-9.921875E-09,0.000345188294886611,6.27615081612021E-05,
,,,-9.84375E-09,0.000543933070730418,0.000146443519042805,
,,,-9.765625E-09,0.000763598349294625,0.00030334728944581,
,,,-9.6875E-09,0.000868200862896629,0.000428870305768214,
,,,-9.609375E-09,0.000794979103375226,0.000470711311209016,
,,,-9.53125E-09,0.000575313824811019,0.000470711311209016,
,,,-9.453125E-09,0.000261506284005009,0.000439330557128415,
,,,-9.375E-09,0,0.000355648546246812,
,,,-9.296875E-09,-0.000125523016322404,0.000198744775843807,
,,,-9.21875E-09,-0.000156903770403005,4.18410054408014E-05,
,,,-9.140625E-09,-0.000156903770403005,-7.32217595214024E-05,
,,,-9.0625E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-8.984375E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-8.90625E-09,0.000125523016322404,0.000115062764962204,
,,,-8.828125E-09,0.000345188294886611,0.000115062764962204,
,,,-8.75E-09,0.000533472819370218,3.1380754080601E-05,
,,,-8.671875E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-8.59375E-09,0.00060669457889162,-7.32217595214024E-05,
,,,-8.515625E-09,0.000669456087052822,4.18410054408014E-05,
,,,-8.4375E-09,0.000774058600654826,0.000219665278564207,
,,,-8.359375E-09,0.00091004186833743,0.000387029300327413,
,,,-8.28125E-09,0.00091004186833743,0.000449790808488615,
,,,-8.203125E-09,0.000794979103375226,0.000439330557128415,
,,,-8.125E-09,0.000638075332972221,0.000428870305768214,
,,,-8.046875E-09,0.000512552316649817,0.000460251059848815,
,,,-7.96875E-09,0.000481171562569216,0.000575313824811019,
,,,-7.890625E-09,0.000460251059848815,0.000679916338413022,
,,,-7.8125E-09,0.000387029300327413,0.000627615081612021,
,,,-7.734375E-09,0.000251046032644808,0.000407949803047813,
,,,-7.65625E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-7.578125E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-7.5E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-7.421875E-09,0.000104602513602003,-0.000209205027204007,
,,,-7.34375E-09,8.36820108816028E-05,-8.36820108816028E-05,
,,,-7.265625E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-7.1875E-09,-0.000261506284005009,7.32217595214024E-05,
,,,-7.109375E-09,-0.000355648546246812,9.41422622418031E-05,
,,,-7.03125E-09,-0.000324267792166211,0.000104602513602003,
,,,-6.953125E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-6.875E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-6.796875E-09,0.000115062764962204,-0.000240585781284608,
,,,-6.71875E-09,8.36820108816028E-05,-0.000345188294886611,
,,,-6.640625E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,-6.5625E-09,-0.000146443519042805,-0.000167364021763206,
,,,-6.484375E-09,-0.000177824273123406,9.41422622418031E-05,
,,,-6.40625E-09,-0.000115062764962204,0.000261506284005009,
,,,-6.328125E-09,2.09205027204007E-05,0.000282426786725409,
,,,-6.25E-09,0.000198744775843807,0.000177824273123406,
,,,-6.171875E-09,0.000376569048967212,0,
,,,-6.09375E-09,0.000428870305768214,-8.36820108816028E-05,
,,,-6.015625E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-5.9375E-09,0.000156903770403005,6.27615081612021E-05,
,,,-5.859375E-09,-8.36820108816028E-05,0.000251046032644808,
,,,-5.78125E-09,-0.000219665278564207,0.000439330557128415,
,,,-5.703125E-09,-0.000188284524483606,0.00061715483025182,
,,,-5.625E-09,-7.32217595214024E-05,0.000774058600654826,
,,,-5.546875E-09,8.36820108816028E-05,0.000857740611536428,
,,,-5.46875E-09,0.000188284524483606,0.000826359857455827,
,,,-5.390625E-09,0.000240585781284608,0.000512552316649817,
,,,-5.3125E-09,0.000271966535365209,8.36820108816028E-05,
,,,-5.234375E-09,0.000261506284005009,-0.00031380754080601,
,,,-5.15625E-09,0.000230125529924408,-0.00059623432753142,
,,,-5.078125E-09,0.000125523016322404,-0.000648535584332421,
,,,-5E-09,7.32217595214024E-05,-0.000502092065289617,
,,,-4.921875E-09,0.000115062764962204,-0.00030334728944581,
,,,-4.84375E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-4.765625E-09,0.000460251059848815,8.36820108816028E-05,
,,,-4.6875E-09,0.000512552316649817,0.000209205027204007,
,,,-4.609375E-09,0.000418410054408014,0.000240585781284608,
,,,-4.53125E-09,0.000251046032644808,0.000188284524483606,
,,,-4.453125E-09,0.000125523016322404,5.23012568010017E-05,
,,,-4.375E-09,0.000188284524483606,-0.000104602513602003,
,,,-4.296875E-09,0.000355648546246812,-0.000167364021763206,
,,,-4.21875E-09,0.000439330557128415,-0.000115062764962204,
,,,-4.140625E-09,0.000355648546246812,0,
,,,-4.0625E-09,8.36820108816028E-05,0.000135983267682604,
,,,-3.984375E-09,-0.000219665278564207,0.000167364021763206,
,,,-3.90625E-09,-0.000345188294886611,0.000125523016322404,
,,,-3.828125E-09,-0.00031380754080601,5.23012568010017E-05,
,,,-3.75E-09,-0.000177824273123406,-1.04602513602003E-05,
,,,-3.671875E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-3.59375E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-3.515625E-09,0,4.18410054408014E-05,
,,,-3.4375E-09,0.000156903770403005,0.000177824273123406,
,,,-3.359375E-09,0.000439330557128415,0.000355648546246812,
,,,-3.28125E-09,0.000648535584332421,0.000523012568010017,
,,,-3.203125E-09,0.000585774076171219,0.000512552316649817,
,,,-3.125E-09,0.000324267792166211,0.00029288703808561,
,,,-3.046875E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-2.96875E-09,-0.000156903770403005,-0.000523012568010017,
,,,-2.890625E-09,0.000125523016322404,-0.000721757343853824,
,,,-2.8125E-09,0.000512552316649817,-0.00061715483025182,
,,,-2.734375E-09,0.000868200862896629,-0.00030334728944581,
,,,-2.65625E-09,0.00105648538738023,8.36820108816028E-05,
,,,-2.578125E-09,0.00101464438193943,0.000271966535365209,
,,,-2.5E-09,0.000972803376498632,0.000115062764962204,
,,,-2.421875E-09,0.000972803376498632,-0.000135983267682604,
,,,-2.34375E-09,0.00102510463329963,-0.00031380754080601,
,,,-2.265625E-09,0.00111924689554144,-0.000230125529924408,
,,,-2.1875E-09,0.00124476991186384,0.000209205027204007,
,,,-2.109375E-09,0.00144351468770765,0.000638075332972221,
,,,-2.03125E-09,0.00168410046899226,0.000836820108816028,
,,,-1.953125E-09,0.00192468625027686,0.000711297092493624,
,,,-1.875E-09,0.00202928876387887,0.000271966535365209,
,,,-1.796875E-09,0.00194560675299726,-0.000156903770403005,
,,,-1.71875E-09,0.00180962348531466,-0.000334728043526411,
,,,-1.640625E-09,0.00171548122307286,-0.000282426786725409,
,,,-1.5625E-09,0.00178870298259426,-5.23012568010017E-05,
,,,-1.484375E-09,0.00212343102612067,0.000156903770403005,
,,,-1.40625E-09,0.00250000007508788,0.000104602513602003,
,,,-1.328125E-09,0.00277196661045309,-0.000135983267682604,
,,,-1.25E-09,0.00285564862133469,-0.000460251059848815,
,,,-1.171875E-09,0.00265690384549089,-0.000732217595214024,
,,,-1.09375E-09,0.00229079504788388,-0.000669456087052822,
,,,-1.015625E-09,0.00201882851251867,-0.000355648546246812,
,,,-9.37500000000001E-10,0.00190376574755646,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00202928876387887,0.000470711311209016,
,,,-7.81249999999999E-10,0.00237447705876548,0.000554393322090618,
,,,-7.03125E-10,0.00267782434821129,0.000334728043526411,
,,,-6.25000000000001E-10,0.00285564862133469,0,
,,,-5.46874999999998E-10,0.00285564862133469,-0.00030334728944581,
,,,-4.68749999999999E-10,0.00267782434821129,-0.000449790808488615,
,,,-3.90625E-10,0.00250000007508788,-0.000428870305768214,
,,,-3.125E-10,0.00248953982372768,-0.000387029300327413,
,,,-2.34375000000001E-10,0.00268828459957149,-0.000334728043526411,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000271966535365209,
,,,-7.81249999999993E-11,0.00367154822743032,-9.41422622418031E-05,
,,,0,0.00410041853319854,0.000188284524483606,
,,,7.81249999999993E-11,0.00434100431448314,0.000428870305768214,
,,,1.56250000000002E-10,0.00440376582264435,0.000543933070730418,
,,,2.34375000000001E-10,0.00440376582264435,0.000470711311209016,
,,,3.125E-10,0.00456066959304735,0.000230125529924408,
,,,3.90625E-10,0.00488493738521356,8.36820108816028E-05,
,,,4.68750000000002E-10,0.00531380769098178,8.36820108816028E-05,
,,,5.46875000000001E-10,0.00575313824811019,0.000230125529924408,
,,,6.25000000000001E-10,0.0060251047834754,0.000439330557128415,
,,,7.03125E-10,0.0060251047834754,0.000502092065289617,
,,,7.81249999999999E-10,0.00584728051035199,0.000439330557128415,
,,,8.59375000000002E-10,0.00554393322090618,0.000324267792166211,
,,,9.37500000000001E-10,0.00521966542873997,0.000230125529924408,
,,,1.015625E-09,0.00507322190969717,0.000282426786725409,
,,,1.09375E-09,0.00511506291513797,0.000418410054408014,
,,,1.171875E-09,0.00529288718826137,0.000502092065289617,
,,,1.25E-09,0.00553347296954598,0.000470711311209016,
,,,1.328125E-09,0.00573221774538979,0.000282426786725409,
,,,1.40625E-09,0.00581589975627139,4.18410054408014E-05,
,,,1.484375E-09,0.00587866126443259,-9.41422622418031E-05,
,,,1.5625E-09,0.0059309625212336,-9.41422622418031E-05,
,,,1.640625E-09,0.0060251047834754,5.23012568010017E-05,
,,,1.71875E-09,0.0061715483025182,0.000240585781284608,
,,,1.796875E-09,0.00627615081612021,0.000282426786725409,
,,,1.875E-09,0.00633891232428141,0.000198744775843807,
,,,1.953125E-09,0.00631799182156101,6.27615081612021E-05,
,,,2.03125E-09,0.00622384955931921,3.1380754080601E-05,
,,,2.109375E-09,0.0060669457889162,0.00030334728944581,
,,,2.1875E-09,0.0059100420185132,0.000721757343853824,
,,,2.265625E-09,0.00577405875083059,0.00110878664418124,
,,,2.34375E-09,0.00570083699130919,0.00135983267682604,
,,,2.421875E-09,0.00572175749402959,0.00132845192274544,
,,,2.5E-09,0.00578451900219079,0.00118200840370264,
,,,2.578125E-09,0.00581589975627139,0.00115062764962204,
,,,2.65625E-09,0.00576359849947039,0.00126569041458424,
,,,2.734375E-09,0.00561715498042759,0.00153765694994945,
,,,2.8125E-09,0.00543933070730418,0.00175732222851366,
,,,2.890625E-09,0.00533472819370218,0.00173640172579326,
,,,2.96875E-09,0.00529288718826137,0.00155857745266985,
,,,3.046875E-09,0.00529288718826137,0.00131799167138524,
,,,3.125E-09,0.00527196668554097,0.00124476991186384,
,,,3.203125E-09,0.00512552316649817,0.00155857745266985,
,,,3.28125E-09,0.00489539763657376,0.00202928876387887,
,,,3.359375E-09,0.00464435160392895,0.00248953982372768,
,,,3.4375E-09,0.00445606707944535,0.00279288711317349,
,,,3.515625E-09,0.00450836833624635,0.00279288711317349,
,,,3.59375E-09,0.00474895411753096,0.00275104610773269,
,,,3.671875E-09,0.00504184115561657,0.00278242686181329,
,,,3.75E-09,0.00527196668554097,0.0029707113862969,
,,,3.828125E-09,0.00527196668554097,0.00327405867574271,
,,,3.90625E-09,0.00506276165833697,0.00352510470838752,
,,,3.984375E-09,0.00486401688249316,0.00365062772470992,
,,,4.0625E-09,0.00481171562569216,0.00371338923287112,
,,,4.140625E-09,0.00501046040153597,0.00377615074103232,
,,,4.21875E-09,0.00548117171274498,0.00396443526551593,
,,,4.296875E-09,0.0059623432753142,0.00428870305768214,
,,,4.375E-09,0.00628661106748041,0.00461297084984835,
,,,4.453125E-09,0.00639121358108241,0.00487447713385336,
,,,4.53125E-09,0.0061924688052386,0.00501046040153597,
,,,4.609375E-09,0.00575313824811019,0.00503138090425637,
,,,4.6875E-09,0.00529288718826137,0.00504184115561657,
,,,4.765625E-09,0.00493723864201456,0.00508368216105737,
,,,4.84375E-09,0.00476987462025136,0.00518828467465937,
,,,4.921875E-09,0.00486401688249316,0.00533472819370218,
,,,5E-09,0.00501046040153597,0.00546025121002458,
,,,5.078125E-09,0.00510460266377777,0.00555439347226638,
,,,5.15625E-09,0.00508368216105737,0.00557531397498678,
,,,5.234375E-09,0.00493723864201456,0.00551255246682558,
,,,5.3125E-09,0.00474895411753096,0.00535564869642258,
,,,5.390625E-09,0.00463389135256875,0.00523012568010017,
,,,5.46875E-09,0.00461297084984835,0.00517782442329917,
,,,5.546875E-09,0.00470711311209016,0.00526150643418077,
,,,5.625E-09,0.00490585788793396,0.00551255246682558,
,,,5.703125E-09,0.00508368216105737,0.00576359849947039,
,,,5.78125E-09,0.00512552316649817,0.00585774076171219,
,,,5.859375E-09,0.00498953989881556,0.00571129724266939,
,,,5.9375E-09,0.00465481185528915,0.00533472819370218,
,,,6.015625E-09,0.00420502104680054,0.00491631813929416,
,,,6.09375E-09,0.00385983275191393,0.00473849386617076,
,,,6.171875E-09,0.00367154822743032,0.00484309637977276,
,,,6.25E-09,0.00361924697062932,0.00513598341785837,
,,,6.328125E-09,0.00368200847879052,0.00544979095866438,
,,,6.40625E-09,0.00371338923287112,0.00543933070730418,
,,,6.484375E-09,0.00368200847879052,0.00520920517737977,
,,,6.5625E-09,0.00359832646790892,0.00488493738521356,
,,,6.640625E-09,0.00345188294886611,0.00460251059848815,
,,,6.71875E-09,0.00324267792166211,0.00452928883896675,
,,,6.796875E-09,0.0029916318890173,0.00455020934168715,
,,,6.875E-09,0.00274058585637249,0.00453974909032695,
,,,6.953125E-09,0.00251046032644808,0.00443514657672495,
,,,7.03125E-09,0.00233263605332468,0.00426778255496174,
,,,7.109375E-09,0.00219665278564207,0.00415271978999954,
,,,7.1875E-09,0.00207112976931967,0.00412133903591894,
,,,7.265625E-09,0.00195606700435746,0.00408995828183834,
,,,7.34375E-09,0.00183054398803506,0.00402719677367713,
,,,7.421875E-09,0.00169456072035246,0.00387029300327413,
,,,7.5E-09,0.00153765694994945,0.00374476998695172,
,,,7.578125E-09,0.00140167368226685,0.00369246873015072,
,,,7.65625E-09,0.00131799167138524,0.00371338923287112,
,,,7.734375E-09,0.00132845192274544,0.00377615074103232,
,,,7.8125E-09,0.00146443519042805,0.00377615074103232,
,,,7.890625E-09,0.00163179921219125,0.00371338923287112,
,,,7.96875E-09,0.00175732222851366,0.00365062772470992,
,,,8.046875E-09,0.00180962348531466,0.00359832646790892,
,,,8.125E-09,0.00173640172579326,0.00354602521110792,
,,,8.203125E-09,0.00168410046899226,0.00342050219478551,
,,,8.28125E-09,0.00172594147443306,0.00329497917846311,
,,,8.359375E-09,0.00184100423939526,0.00323221767030191,
,,,8.4375E-09,0.00200836826115847,0.00333682018390391,
,,,8.515625E-09,0.00208159002067987,0.00360878671926912,
,,,8.59375E-09,0.00201882851251867,0.00379707124375273,
,,,8.671875E-09,0.00189330549619626,0.00377615074103232,
,,,8.75E-09,0.00177824273123406,0.00352510470838752,
,,,8.828125E-09,0.00173640172579326,0.0031276151566999,
,,,8.90625E-09,0.00172594147443306,0.0029288703808561,
,,,8.984375E-09,0.00165271971491165,0.0029811716376571,
,,,9.0625E-09,0.00150627619586885,0.00321129716758151,
,,,9.140625E-09,0.00131799167138524,0.00348326370294672,
,,,9.21875E-09,0.00127615066594444,0.00354602521110792,
,,,9.296875E-09,0.00139121343090665,0.00332635993254371,
,,,9.375E-09,0.00157949795539025,0.0029393306322163,
,,,9.453125E-09,0.00172594147443306,0.00253138082916848,
,,,9.53125E-09,0.00170502097171266,0.00223849379108287,
,,,9.609375E-09,0.00148535569314845,0.00220711303700227,
,,,9.6875E-09,0.00129707116866484,0.00232217580196448,
,,,9.765625E-09,0.00122384940914344,0.00250000007508788,
,,,9.84375E-09,0.00128661091730464,0.00264644359413069,
,,,9.921875E-09,0.00145397493906785,0.00270920510229189,
,,,1E-08,0.00151673644722905,0.00269874485093169,
,,,1.0078125E-08,0.00144351468770765,0.00269874485093169,
,,,1.015625E-08,0.00125523016322404,0.00274058585637249,
,,,1.0234375E-08,0.000983263627858832,0.00281380761589389,
,,,1.03125E-08,0.000742677846574225,0.00284518836997449,
,,,1.0390625E-08,0.000575313824811019,0.00276150635909289,
,,,1.046875E-08,0.000502092065289617,0.00258368208596949,
,,,1.0546875E-08,0.000523012568010017,0.00235355655604508,
,,,1.0625E-08,0.000638075332972221,0.00214435152884107,
,,,1.0703125E-08,0.000794979103375226,0.00210251052340027,
,,,1.078125E-08,0.00092050211969763,0.00215481178020127,
,,,1.0859375E-08,0.000993723879219033,0.00221757328836247,
,,,1.09375E-08,0.000983263627858832,0.00219665278564207,
,,,1.1015625E-08,0.000857740611536428,0.00197698750707787,
,,,1.109375E-08,0.000679916338413022,0.00169456072035246,
,,,1.1171875E-08,0.000481171562569216,0.00149581594450865,
,,,1.125E-08,0.00029288703808561,0.00143305443634745,
,,,1.1328125E-08,0.000146443519042805,0.00155857745266985,
,,,1.140625E-08,3.1380754080601E-05,0.00170502097171266,
,,,1.1484375E-08,-5.23012568010017E-05,0.00170502097171266,
,,,1.15625E-08,-0.000135983267682604,0.00157949795539025,
,,,1.1640625E-08,-0.000188284524483606,0.00138075317954645,
,,,1.171875E-08,-0.000177824273123406,0.00128661091730464,
,,,1.1796875E-08,-7.32217595214024E-05,0.00138075317954645,
,,,1.1875E-08,8.36820108816028E-05,0.00156903770403005,
,,,1.1953125E-08,0.000251046032644808,0.00175732222851366,
,,,1.203125E-08,0.000324267792166211,0.00186192474211566,
,,,1.2109375E-08,0.000219665278564207,0.00176778247987386,
,,,1.21875E-08,6.27615081612021E-05,0.00158995820675045,
,,,1.2265625E-08,-3.1380754080601E-05,0.00140167368226685,
,,,1.234375E-08,2.09205027204007E-05,0.00124476991186384,
,,,1.2421875E-08,0.000324267792166211,0.00117154815234244,
,,,1.25E-08,0.000627615081612021,0.00121338915778324,
,,,1.2578125E-08,0.000753138097934425,0.00128661091730464,
,,,1.265625E-08,0.000638075332972221,0.00132845192274544,
,,,1.2734375E-08,0.000282426786725409,0.00131799167138524,
,,,1.28125E-08,-0.000104602513602003,0.00118200840370264,
