Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-9.375E-09,-0.000115062764962204,-0.000156903770403005,
,,,-9.296875E-09,-0.000135983267682604,-0.000219665278564207,
,,,-9.21875E-09,-0.000198744775843807,-0.000209205027204007,
,,,-9.140625E-09,-0.00029288703808561,-0.000146443519042805,
,,,-9.0625E-09,-0.000376569048967212,-5.23012568010017E-05,
,,,-8.984375E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-8.90625E-09,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-8.828125E-09,0.000209205027204007,-0.000115062764962204,
,,,-8.75E-09,0.000355648546246812,-0.000188284524483606,
,,,-8.671875E-09,0.000282426786725409,-0.000240585781284608,
,,,-8.59375E-09,0.000167364021763206,-0.00030334728944581,
,,,-8.515625E-09,0.000135983267682604,-0.000418410054408014,
,,,-8.4375E-09,0.000219665278564207,-0.000575313824811019,
,,,-8.359375E-09,0.000397489551687613,-0.000732217595214024,
,,,-8.28125E-09,0.000428870305768214,-0.000721757343853824,
,,,-8.203125E-09,0.00031380754080601,-0.000428870305768214,
,,,-8.125E-09,0.000167364021763206,0,
,,,-8.046875E-09,5.23012568010017E-05,0.000449790808488615,
,,,-7.96875E-09,0.000104602513602003,0.000721757343853824,
,,,-7.890625E-09,0.000282426786725409,0.00059623432753142,
,,,-7.8125E-09,0.000428870305768214,0.00030334728944581,
,,,-7.734375E-09,0.000481171562569216,0,
,,,-7.65625E-09,0.000397489551687613,-0.000230125529924408,
,,,-7.578125E-09,0.000209205027204007,-0.000282426786725409,
,,,-7.5E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-7.421875E-09,-0.000135983267682604,-0.000146443519042805,
,,,-7.34375E-09,-0.000188284524483606,-4.18410054408014E-05,
,,,-7.265625E-09,-0.000146443519042805,8.36820108816028E-05,
,,,-7.1875E-09,-1.04602513602003E-05,0.000209205027204007,
,,,-7.109375E-09,9.41422622418031E-05,0.00030334728944581,
,,,-7.03125E-09,0.000125523016322404,0.000366108797607012,
,,,-6.953125E-09,9.41422622418031E-05,0.000387029300327413,
,,,-6.875E-09,2.09205027204007E-05,0.000376569048967212,
,,,-6.796875E-09,4.18410054408014E-05,0.00030334728944581,
,,,-6.71875E-09,0.000177824273123406,0.000177824273123406,
,,,-6.640625E-09,0.000366108797607012,1.04602513602003E-05,
,,,-6.5625E-09,0.000554393322090618,-0.000146443519042805,
,,,-6.484375E-09,0.00059623432753142,-0.000188284524483606,
,,,-6.40625E-09,0.000523012568010017,-0.000104602513602003,
,,,-6.328125E-09,0.000334728043526411,3.1380754080601E-05,
,,,-6.25E-09,6.27615081612021E-05,0.000156903770403005,
,,,-6.171875E-09,-0.000251046032644808,0.000177824273123406,
,,,-6.09375E-09,-0.000470711311209016,2.09205027204007E-05,
,,,-6.015625E-09,-0.000481171562569216,-0.000198744775843807,
,,,-5.9375E-09,-0.000271966535365209,-0.000418410054408014,
,,,-5.859375E-09,0.000135983267682604,-0.000564853573450819,
,,,-5.78125E-09,0.000481171562569216,-0.000512552316649817,
,,,-5.703125E-09,0.000523012568010017,-0.00029288703808561,
,,,-5.625E-09,0.000334728043526411,-3.1380754080601E-05,
,,,-5.546875E-09,1.04602513602003E-05,0.000188284524483606,
,,,-5.46875E-09,-0.000209205027204007,0.00030334728944581,
,,,-5.390625E-09,-9.41422622418031E-05,0.00029288703808561,
,,,-5.3125E-09,0.000167364021763206,0.00030334728944581,
,,,-5.234375E-09,0.000407949803047813,0.000345188294886611,
,,,-5.15625E-09,0.000481171562569216,0.000397489551687613,
,,,-5.078125E-09,0.000209205027204007,0.000376569048967212,
,,,-5E-09,-0.000146443519042805,0.000251046032644808,
,,,-4.921875E-09,-0.000418410054408014,0.000156903770403005,
,,,-4.84375E-09,-0.000512552316649817,0.000167364021763206,
,,,-4.765625E-09,-0.000366108797607012,0.000355648546246812,
,,,-4.6875E-09,-0.000125523016322404,0.000502092065289617,
,,,-4.609375E-09,6.27615081612021E-05,0.000376569048967212,
,,,-4.53125E-09,0.000167364021763206,1.04602513602003E-05,
,,,-4.453125E-09,0.000177824273123406,-0.000460251059848815,
,,,-4.375E-09,0.000167364021763206,-0.000711297092493624,
,,,-4.296875E-09,0.000198744775843807,-0.000481171562569216,
,,,-4.21875E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-4.140625E-09,0.00031380754080601,0.000271966535365209,
,,,-4.0625E-09,0.000345188294886611,0.000418410054408014,
,,,-3.984375E-09,0.000355648546246812,0.000261506284005009,
,,,-3.90625E-09,0.000334728043526411,0.000146443519042805,
,,,-3.828125E-09,0.00031380754080601,0.000104602513602003,
,,,-3.75E-09,0.00031380754080601,0.000125523016322404,
,,,-3.671875E-09,0.00031380754080601,9.41422622418031E-05,
,,,-3.59375E-09,0.000324267792166211,-0.000125523016322404,
,,,-3.515625E-09,0.000345188294886611,-0.000345188294886611,
,,,-3.4375E-09,0.000366108797607012,-0.000470711311209016,
,,,-3.359375E-09,0.000334728043526411,-0.000407949803047813,
,,,-3.28125E-09,0.000209205027204007,-0.000156903770403005,
,,,-3.203125E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-3.125E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-3.046875E-09,-3.1380754080601E-05,0.000261506284005009,
,,,-2.96875E-09,0.000188284524483606,0.000135983267682604,
,,,-2.890625E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-2.8125E-09,0.000679916338413022,-0.000251046032644808,
,,,-2.734375E-09,0.000711297092493624,-0.000345188294886611,
,,,-2.65625E-09,0.00059623432753142,-0.000324267792166211,
,,,-2.578125E-09,0.000439330557128415,-0.000177824273123406,
,,,-2.5E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-2.421875E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-2.34375E-09,0.000794979103375226,-8.36820108816028E-05,
,,,-2.265625E-09,0.00100418413057923,-0.000146443519042805,
,,,-2.1875E-09,0.00105648538738023,-0.000115062764962204,
,,,-2.109375E-09,0.000951882873778231,0,
,,,-2.03125E-09,0.000711297092493624,0.000135983267682604,
,,,-1.953125E-09,0.000397489551687613,0.000251046032644808,
,,,-1.875E-09,0.000125523016322404,0.000261506284005009,
,,,-1.796875E-09,5.23012568010017E-05,0.000261506284005009,
,,,-1.71875E-09,0.000177824273123406,0.00030334728944581,
,,,-1.640625E-09,0.000460251059848815,0.000397489551687613,
,,,-1.5625E-09,0.000794979103375226,0.000554393322090618,
,,,-1.484375E-09,0.000941422622418031,0.000690376589773223,
,,,-1.40625E-09,0.000889121365617029,0.000753138097934425,
,,,-1.328125E-09,0.000774058600654826,0.000690376589773223,
,,,-1.25E-09,0.000679916338413022,0.000481171562569216,
,,,-1.171875E-09,0.000826359857455827,8.36820108816028E-05,
,,,-1.09375E-09,0.00115062764962204,-0.000366108797607012,
,,,-1.015625E-09,0.00145397493906785,-0.000648535584332421,
,,,-9.37500000000001E-10,0.00165271971491165,-0.000658995835692622,
,,,-8.59374999999998E-10,0.00165271971491165,-0.000355648546246812,
,,,-7.81249999999999E-10,0.00153765694994945,0.000156903770403005,
,,,-7.03125E-10,0.00156903770403005,0.000512552316649817,
,,,-6.25000000000001E-10,0.00180962348531466,0.00060669457889162,
,,,-5.46874999999998E-10,0.00225941429380327,0.000449790808488615,
,,,-4.68749999999999E-10,0.00281380761589389,0.000115062764962204,
,,,-3.90625E-10,0.00320083691622131,-0.000125523016322404,
,,,-3.125E-10,0.00337866118934471,-0.000209205027204007,
,,,-2.34375000000001E-10,0.00338912144070491,-0.000209205027204007,
,,,-1.56249999999999E-10,0.00333682018390391,-0.000177824273123406,
,,,-7.81249999999993E-11,0.00338912144070491,-0.000219665278564207,
,,,0,0.00358786621654872,-0.00031380754080601,
,,,7.81249999999993E-11,0.00378661099239253,-0.000355648546246812,
,,,1.56250000000002E-10,0.00390167375735473,-0.00030334728944581,
,,,2.34375000000001E-10,0.00381799174647313,-0.000146443519042805,
,,,3.125E-10,0.00357740596518852,2.09205027204007E-05,
,,,3.90625E-10,0.00343096244614571,9.41422622418031E-05,
,,,4.68750000000002E-10,0.00346234320022631,7.32217595214024E-05,
,,,5.46875000000001E-10,0.00370292898151092,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.00407949803047813,-0.000115062764962204,
,,,7.03125E-10,0.00432008381176274,-0.000115062764962204,
,,,7.81249999999999E-10,0.00439330557128415,-0.000104602513602003,
,,,8.59375000000002E-10,0.00430962356040254,-0.000104602513602003,
,,,9.37500000000001E-10,0.00418410054408014,-0.000146443519042805,
,,,1.015625E-09,0.00419456079544034,-0.000240585781284608,
,,,1.09375E-09,0.00428870305768214,-0.00030334728944581,
,,,1.171875E-09,0.00438284531992394,-0.00030334728944581,
,,,1.25E-09,0.00445606707944535,-0.000230125529924408,
,,,1.328125E-09,0.00445606707944535,-8.36820108816028E-05,
,,,1.40625E-09,0.00453974909032695,0.000167364021763206,
,,,1.484375E-09,0.00470711311209016,0.000397489551687613,
,,,1.5625E-09,0.00491631813929416,0.000543933070730418,
,,,1.640625E-09,0.00511506291513797,0.000543933070730418,
,,,1.71875E-09,0.00514644366921857,0.000324267792166211,
,,,1.796875E-09,0.00510460266377777,5.23012568010017E-05,
,,,1.875E-09,0.00508368216105737,-0.000188284524483606,
,,,1.953125E-09,0.00512552316649817,-0.000345188294886611,
,,,2.03125E-09,0.00529288718826137,-0.000418410054408014,
,,,2.109375E-09,0.00542887045594398,-0.000418410054408014,
,,,2.1875E-09,0.00542887045594398,-0.000355648546246812,
,,,2.265625E-09,0.00528242693690117,-0.000177824273123406,
,,,2.34375E-09,0.00503138090425637,9.41422622418031E-05,
,,,2.421875E-09,0.00485355663113296,0.000418410054408014,
,,,2.5E-09,0.00487447713385336,0.000543933070730418,
,,,2.578125E-09,0.00503138090425637,0.000470711311209016,
,,,2.65625E-09,0.00523012568010017,0.000251046032644808,
,,,2.734375E-09,0.00534518844506238,2.09205027204007E-05,
,,,2.8125E-09,0.00518828467465937,0.000146443519042805,
,,,2.890625E-09,0.00492677839065436,0.00059623432753142,
,,,2.96875E-09,0.00468619260936975,0.00122384940914344,
,,,3.046875E-09,0.00458159009576775,0.00185146449075546,
,,,3.125E-09,0.00469665286072996,0.00222803353972267,
,,,3.203125E-09,0.00486401688249316,0.00223849379108287,
,,,3.28125E-09,0.00495815914473496,0.00205020926659927,
,,,3.359375E-09,0.00491631813929416,0.00179916323395446,
,,,3.4375E-09,0.00473849386617076,0.00162133896083105,
,,,3.515625E-09,0.00455020934168715,0.00173640172579326,
,,,3.59375E-09,0.00446652733080555,0.00212343102612067,
,,,3.671875E-09,0.00450836833624635,0.00268828459957149,
,,,3.75E-09,0.00466527210664935,0.00329497917846311,
,,,3.828125E-09,0.00487447713385336,0.00379707124375273,
,,,3.90625E-09,0.00498953989881556,0.00394351476279553,
,,,3.984375E-09,0.00498953989881556,0.00389121350599453,
,,,4.0625E-09,0.00490585788793396,0.00381799174647313,
,,,4.140625E-09,0.00474895411753096,0.00383891224919353,
,,,4.21875E-09,0.00460251059848815,0.00416318004135974,
,,,4.296875E-09,0.00450836833624635,0.00462343110120855,
,,,4.375E-09,0.00445606707944535,0.00502092065289617,
,,,4.453125E-09,0.00444560682808515,0.00529288718826137,
,,,4.53125E-09,0.00447698758216575,0.00540794995322358,
,,,4.609375E-09,0.00456066959304735,0.00556485372362658,
,,,4.6875E-09,0.00462343110120855,0.00583682025899179,
,,,4.765625E-09,0.00464435160392895,0.006161088051158,
,,,4.84375E-09,0.00457112984440755,0.00643305458652321,
,,,4.921875E-09,0.00434100431448314,0.00647489559196401,
,,,5E-09,0.00407949803047813,0.00633891232428141,
,,,5.078125E-09,0.00384937250055373,0.0061924688052386,
,,,5.15625E-09,0.00371338923287112,0.006108786794357,
,,,5.234375E-09,0.00372384948423132,0.0061401675484376,
,,,5.3125E-09,0.00388075325463433,0.0061401675484376,
,,,5.390625E-09,0.00403765702503733,0.0059728035266744,
,,,5.46875E-09,0.00413179928727914,0.00566945623722859,
,,,5.546875E-09,0.00410041853319854,0.00528242693690117,
,,,5.625E-09,0.00389121350599453,0.00492677839065436,
,,,5.703125E-09,0.00368200847879052,0.00472803361481056,
,,,5.78125E-09,0.00362970722198952,0.00462343110120855,
,,,5.859375E-09,0.00375523023831192,0.00463389135256875,
,,,5.9375E-09,0.00402719677367713,0.00475941436889116,
,,,6.015625E-09,0.00413179928727914,0.00503138090425637,
,,,6.09375E-09,0.00392259426007513,0.00531380769098178,
,,,6.171875E-09,0.00349372395430692,0.00543933070730418,
,,,6.25E-09,0.0029602511349367,0.00534518844506238,
,,,6.328125E-09,0.00255230133188888,0.00495815914473496,
,,,6.40625E-09,0.00238493731012568,0.00455020934168715,
,,,6.484375E-09,0.00234309630468488,0.00440376582264435,
,,,6.5625E-09,0.00239539756148588,0.00457112984440755,
,,,6.640625E-09,0.00248953982372768,0.00503138090425637,
,,,6.71875E-09,0.00259414233732969,0.00551255246682558,
,,,6.796875E-09,0.00267782434821129,0.00575313824811019,
,,,6.875E-09,0.00268828459957149,0.00577405875083059,
,,,6.953125E-09,0.00260460258868989,0.00566945623722859,
,,,7.03125E-09,0.00243723856692668,0.00557531397498678,
,,,7.109375E-09,0.00226987454516348,0.00561715498042759,
,,,7.1875E-09,0.00216527203156147,0.00570083699130919,
,,,7.265625E-09,0.00209205027204007,0.00578451900219079,
,,,7.34375E-09,0.00205020926659927,0.00585774076171219,
,,,7.421875E-09,0.00201882851251867,0.0059414227725938,
,,,7.5E-09,0.00203974901523907,0.006056485537556,
,,,7.578125E-09,0.00210251052340027,0.006161088051158,
,,,7.65625E-09,0.00218619253428187,0.00623430981067941,
,,,7.734375E-09,0.00218619253428187,0.00622384955931921,
,,,7.8125E-09,0.00201882851251867,0.0061506277997978,
,,,7.890625E-09,0.00178870298259426,0.0060251047834754,
,,,7.96875E-09,0.00161087870947085,0.00580543950491119,
,,,8.046875E-09,0.00157949795539025,0.00550209221546538,
,,,8.125E-09,0.00172594147443306,0.00510460266377777,
,,,8.203125E-09,0.00186192474211566,0.00474895411753096,
,,,8.28125E-09,0.00190376574755646,0.00452928883896675,
,,,8.359375E-09,0.00183054398803506,0.00448744783352595,
,,,8.4375E-09,0.00171548122307286,0.00459205034712795,
,,,8.515625E-09,0.00173640172579326,0.00472803361481056,
,,,8.59375E-09,0.00187238499347586,0.00475941436889116,
,,,8.671875E-09,0.00200836826115847,0.00466527210664935,
,,,8.75E-09,0.00205020926659927,0.00448744783352595,
,,,8.828125E-09,0.00184100423939526,0.00427824280632194,
,,,8.90625E-09,0.00153765694994945,0.00414225953863934,
,,,8.984375E-09,0.00130753142002504,0.00408995828183834,
,,,9.0625E-09,0.00124476991186384,0.00408995828183834,
,,,9.140625E-09,0.00137029292818625,0.00407949803047813,
,,,9.21875E-09,0.00155857745266985,0.00395397501415573,
,,,9.296875E-09,0.00161087870947085,0.00370292898151092,
,,,9.375E-09,0.00153765694994945,0.00344142269750591,
,,,9.453125E-09,0.00135983267682604,0.00322175741894171,
,,,9.53125E-09,0.00114016739826184,0.0031171549053397,
,,,9.609375E-09,0.000983263627858832,0.0031066946539795,
,,,9.6875E-09,0.00092050211969763,0.0030648536485387,
,,,9.765625E-09,0.000941422622418031,0.0029811716376571,
,,,9.84375E-09,0.00105648538738023,0.0028765691240551,
,,,9.921875E-09,0.00124476991186384,0.00284518836997449,
,,,1E-08,0.00140167368226685,0.0029288703808561,
,,,1.0078125E-08,0.00148535569314845,0.0030753138998989,
,,,1.015625E-08,0.00145397493906785,0.00323221767030191,
,,,1.0234375E-08,0.00132845192274544,0.00334728043526411,
,,,1.03125E-08,0.00125523016322404,0.00341004194342531,
,,,1.0390625E-08,0.00129707116866484,0.00347280345158651,
,,,1.046875E-08,0.00142259418498725,0.00351464445702732,
,,,1.0546875E-08,0.00156903770403005,0.00350418420566712,
,,,1.0625E-08,0.00160041845811065,0.00334728043526411,
,,,1.0703125E-08,0.00152719669858925,0.0030648536485387,
,,,1.078125E-08,0.00144351468770765,0.00281380761589389,
,,,1.0859375E-08,0.00141213393362705,0.00269874485093169,
,,,1.09375E-08,0.00144351468770765,0.00283472811861429,
,,,1.1015625E-08,0.00144351468770765,0.00326359842438251,
,,,1.109375E-08,0.00128661091730464,0.00364016747334972,
,,,1.1171875E-08,0.00100418413057923,0.00382845199783333,
,,,1.125E-08,0.000669456087052822,0.00373430973559152,
,,,1.1328125E-08,0.000449790808488615,0.00334728043526411,
,,,1.140625E-08,0.000470711311209016,0.0029916318890173,
,,,1.1484375E-08,0.000585774076171219,0.0028870293754153,
,,,1.15625E-08,0.000721757343853824,0.0030125523917377,
,,,1.1640625E-08,0.000784518852015026,0.00331589968118351,
,,,1.171875E-08,0.000721757343853824,0.00350418420566712,
,,,1.1796875E-08,0.000627615081612021,0.00332635993254371,
,,,1.1875E-08,0.000512552316649817,0.00286610887269489,
,,,1.1953125E-08,0.000376569048967212,0.00224895404244307,
,,,1.203125E-08,0.000230125529924408,0.00165271971491165,
,,,1.2109375E-08,0.000146443519042805,0.00145397493906785,
,,,1.21875E-08,0.000198744775843807,0.00155857745266985,
,,,1.2265625E-08,0.000387029300327413,0.00180962348531466,
,,,1.234375E-08,0.000648535584332421,0.00208159002067987,
,,,1.2421875E-08,0.000805439354735427,0.00213389127748087,
,,,1.25E-08,0.000742677846574225,0.00188284524483606,
,,,1.2578125E-08,0.000533472819370218,0.00150627619586885,
,,,1.265625E-08,0.000251046032644808,0.00111924689554144,
,,,1.2734375E-08,0,0.000826359857455827,
,,,1.28125E-08,-0.000115062764962204,0.000784518852015026,
,,,1.2890625E-08,-0.000135983267682604,0.000857740611536428,
