Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.359375E-08,0.000188284524483606,0.000271966535365209,
,,,-1.3515625E-08,0.000156903770403005,0.000188284524483606,
,,,-1.34375E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.3359375E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.328125E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.3203125E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.3125E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.3046875E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.296875E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.2890625E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.28125E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000554393322090618,-0.000104602513602003,
,,,-1.265625E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.2578125E-08,0.000449790808488615,0.000167364021763206,
,,,-1.25E-08,0.000460251059848815,0.00029288703808561,
,,,-1.2421875E-08,0.000543933070730418,0.000324267792166211,
,,,-1.234375E-08,0.000554393322090618,0.000198744775843807,
,,,-1.2265625E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.21875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.2109375E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.203125E-08,-0.000188284524483606,0.000449790808488615,
,,,-1.1953125E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.1875E-08,0.00031380754080601,0.000219665278564207,
,,,-1.1796875E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.171875E-08,0.000449790808488615,-0.000512552316649817,
,,,-1.1640625E-08,0.000240585781284608,-0.000679916338413022,
,,,-1.15625E-08,0.000104602513602003,-0.000585774076171219,
,,,-1.1484375E-08,9.41422622418031E-05,-0.000407949803047813,
,,,-1.140625E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.1328125E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.125E-08,0.000502092065289617,0.000198744775843807,
,,,-1.1171875E-08,0.000470711311209016,0.00029288703808561,
,,,-1.109375E-08,0.00031380754080601,0.00029288703808561,
,,,-1.1015625E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.09375E-08,-0.000261506284005009,0.000135983267682604,
,,,-1.0859375E-08,-0.000502092065289617,0.000135983267682604,
,,,-1.078125E-08,-0.000575313824811019,0.000177824273123406,
,,,-1.0703125E-08,-0.000460251059848815,0.000198744775843807,
,,,-1.0625E-08,-0.000177824273123406,0.000125523016322404,
,,,-1.0546875E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.046875E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.0390625E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.03125E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.0234375E-08,0.000502092065289617,0,
,,,-1.015625E-08,0.000533472819370218,0.000146443519042805,
,,,-1.0078125E-08,0.000523012568010017,0.000198744775843807,
,,,-1E-08,0.000470711311209016,0.000188284524483606,
,,,-9.921875E-09,0.000407949803047813,0.000135983267682604,
,,,-9.84375E-09,0.000407949803047813,7.32217595214024E-05,
,,,-9.765625E-09,0.000428870305768214,2.09205027204007E-05,
,,,-9.6875E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-9.609375E-09,0.000177824273123406,-0.000115062764962204,
,,,-9.53125E-09,-0.000146443519042805,-0.000198744775843807,
,,,-9.453125E-09,-0.000397489551687613,-0.000261506284005009,
,,,-9.375E-09,-0.000397489551687613,-0.00030334728944581,
,,,-9.296875E-09,-0.000167364021763206,-0.00031380754080601,
,,,-9.21875E-09,0.000230125529924408,-0.00029288703808561,
,,,-9.140625E-09,0.000575313824811019,-0.000230125529924408,
,,,-9.0625E-09,0.000638075332972221,-7.32217595214024E-05,
,,,-8.984375E-09,0.000533472819370218,0.000104602513602003,
,,,-8.90625E-09,0.00031380754080601,0.000240585781284608,
,,,-8.828125E-09,0.000115062764962204,0.000271966535365209,
,,,-8.75E-09,0.000115062764962204,0.000104602513602003,
,,,-8.671875E-09,0.000261506284005009,-0.000115062764962204,
,,,-8.59375E-09,0.000481171562569216,-0.000230125529924408,
,,,-8.515625E-09,0.000721757343853824,-0.000188284524483606,
,,,-8.4375E-09,0.000857740611536428,4.18410054408014E-05,
,,,-8.359375E-09,0.000826359857455827,0.00029288703808561,
,,,-8.28125E-09,0.000679916338413022,0.000387029300327413,
,,,-8.203125E-09,0.000491631813929416,0.00031380754080601,
,,,-8.125E-09,0.000345188294886611,9.41422622418031E-05,
,,,-8.046875E-09,0.000345188294886611,-0.000146443519042805,
,,,-7.96875E-09,0.000428870305768214,-0.000271966535365209,
,,,-7.890625E-09,0.000502092065289617,-0.000282426786725409,
,,,-7.8125E-09,0.000502092065289617,-0.000188284524483606,
,,,-7.734375E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-7.65625E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-7.578125E-09,-0.000104602513602003,-8.36820108816028E-05,
,,,-7.5E-09,-0.000104602513602003,-0.000251046032644808,
,,,-7.421875E-09,0.000135983267682604,-0.000407949803047813,
,,,-7.34375E-09,0.000575313824811019,-0.000366108797607012,
,,,-7.265625E-09,0.000930962371057831,-7.32217595214024E-05,
,,,-7.1875E-09,0.00104602513602003,0.000271966535365209,
,,,-7.109375E-09,0.000878661114256829,0.000523012568010017,
,,,-7.03125E-09,0.000428870305768214,0.000523012568010017,
,,,-6.953125E-09,-3.1380754080601E-05,0.000198744775843807,
,,,-6.875E-09,-0.000261506284005009,-0.000135983267682604,
,,,-6.796875E-09,-0.000230125529924408,-0.000376569048967212,
,,,-6.71875E-09,4.18410054408014E-05,-0.000460251059848815,
,,,-6.640625E-09,0.000387029300327413,-0.000355648546246812,
,,,-6.5625E-09,0.000575313824811019,-0.000261506284005009,
,,,-6.484375E-09,0.00060669457889162,-0.000240585781284608,
,,,-6.40625E-09,0.000502092065289617,-0.000324267792166211,
,,,-6.328125E-09,0.000334728043526411,-0.000481171562569216,
,,,-6.25E-09,0.000230125529924408,-0.000564853573450819,
,,,-6.171875E-09,0.000167364021763206,-0.000460251059848815,
,,,-6.09375E-09,0.000115062764962204,-0.000230125529924408,
,,,-6.015625E-09,5.23012568010017E-05,3.1380754080601E-05,
,,,-5.9375E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-5.859375E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-5.78125E-09,0.000104602513602003,-9.41422622418031E-05,
,,,-5.703125E-09,0.000209205027204007,-0.000198744775843807,
,,,-5.625E-09,0.000271966535365209,-0.000177824273123406,
,,,-5.546875E-09,0.000271966535365209,1.04602513602003E-05,
,,,-5.46875E-09,0.00029288703808561,0.000115062764962204,
,,,-5.390625E-09,0.000418410054408014,0.000125523016322404,
,,,-5.3125E-09,0.000648535584332421,5.23012568010017E-05,
,,,-5.234375E-09,0.000930962371057831,-4.18410054408014E-05,
,,,-5.15625E-09,0.00101464438193943,-6.27615081612021E-05,
,,,-5.078125E-09,0.00091004186833743,-4.18410054408014E-05,
,,,-5E-09,0.000690376589773223,-1.04602513602003E-05,
,,,-4.921875E-09,0.000439330557128415,1.04602513602003E-05,
,,,-4.84375E-09,0.00031380754080601,6.27615081612021E-05,
,,,-4.765625E-09,0.000230125529924408,0.000146443519042805,
,,,-4.6875E-09,0.000135983267682604,0.000198744775843807,
,,,-4.609375E-09,2.09205027204007E-05,0.000198744775843807,
,,,-4.53125E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-4.453125E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-4.375E-09,0.000146443519042805,2.09205027204007E-05,
,,,-4.296875E-09,0.00030334728944581,0.000167364021763206,
,,,-4.21875E-09,0.000355648546246812,0.000397489551687613,
,,,-4.140625E-09,0.000188284524483606,0.000585774076171219,
,,,-4.0625E-09,-1.04602513602003E-05,0.000564853573450819,
,,,-3.984375E-09,-0.000115062764962204,0.000449790808488615,
,,,-3.90625E-09,-0.000104602513602003,0.000355648546246812,
,,,-3.828125E-09,1.04602513602003E-05,0.000355648546246812,
,,,-3.75E-09,8.36820108816028E-05,0.000481171562569216,
,,,-3.671875E-09,0.000104602513602003,0.000491631813929416,
,,,-3.59375E-09,0.000146443519042805,0.000324267792166211,
,,,-3.515625E-09,0.000261506284005009,3.1380754080601E-05,
,,,-3.4375E-09,0.000512552316649817,-0.000271966535365209,
,,,-3.359375E-09,0.000690376589773223,-0.000261506284005009,
,,,-3.28125E-09,0.000669456087052822,-4.18410054408014E-05,
,,,-3.203125E-09,0.000439330557128415,0.000209205027204007,
,,,-3.125E-09,3.1380754080601E-05,0.000334728043526411,
,,,-3.046875E-09,-0.000282426786725409,0.000135983267682604,
,,,-2.96875E-09,-0.000282426786725409,-0.000209205027204007,
,,,-2.890625E-09,-3.1380754080601E-05,-0.000470711311209016,
,,,-2.8125E-09,0.000376569048967212,-0.000575313824811019,
,,,-2.734375E-09,0.000700836841133423,-0.000491631813929416,
,,,-2.65625E-09,0.000627615081612021,-0.000251046032644808,
,,,-2.578125E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-2.5E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-2.421875E-09,-0.000146443519042805,0.000334728043526411,
,,,-2.34375E-09,0.000219665278564207,0.000387029300327413,
,,,-2.265625E-09,0.000836820108816028,0.000282426786725409,
,,,-2.1875E-09,0.00137029292818625,7.32217595214024E-05,
,,,-2.109375E-09,0.00165271971491165,-0.000167364021763206,
,,,-2.03125E-09,0.00157949795539025,-0.000376569048967212,
,,,-1.953125E-09,0.00139121343090665,-0.000407949803047813,
,,,-1.875E-09,0.00142259418498725,-0.00030334728944581,
,,,-1.796875E-09,0.00164225946355145,-0.000125523016322404,
,,,-1.71875E-09,0.00201882851251867,9.41422622418031E-05,
,,,-1.640625E-09,0.00232217580196448,0.000271966535365209,
,,,-1.5625E-09,0.00235355655604508,0.000376569048967212,
,,,-1.484375E-09,0.00218619253428187,0.000428870305768214,
,,,-1.40625E-09,0.00192468625027686,0.000449790808488615,
,,,-1.328125E-09,0.00166317996627185,0.000407949803047813,
,,,-1.25E-09,0.00160041845811065,0.000261506284005009,
,,,-1.171875E-09,0.00170502097171266,1.04602513602003E-05,
,,,-1.09375E-09,0.00193514650163706,-0.000261506284005009,
,,,-1.015625E-09,0.00219665278564207,-0.000491631813929416,
,,,-9.37500000000001E-10,0.00235355655604508,-0.000543933070730418,
,,,-8.59374999999998E-10,0.00233263605332468,-0.000397489551687613,
,,,-7.81249999999999E-10,0.00230125529924408,-0.000240585781284608,
,,,-7.03125E-10,0.00235355655604508,-0.000156903770403005,
,,,-6.25000000000001E-10,0.00257322183460929,-0.000219665278564207,
,,,-5.46874999999998E-10,0.0029811716376571,-0.000355648546246812,
,,,-4.68749999999999E-10,0.00328451892710291,-0.000376569048967212,
,,,-3.90625E-10,0.00342050219478551,-0.000282426786725409,
,,,-3.125E-10,0.00337866118934471,-7.32217595214024E-05,
,,,-2.34375000000001E-10,0.00322175741894171,0.000156903770403005,
,,,-1.56249999999999E-10,0.0031380754080601,0.000251046032644808,
,,,-7.81249999999993E-11,0.00321129716758151,0.000177824273123406,
,,,0,0.00342050219478551,-3.1380754080601E-05,
,,,7.81249999999993E-11,0.00372384948423132,-0.000334728043526411,
,,,1.56250000000002E-10,0.00400627627095673,-0.00059623432753142,
,,,2.34375000000001E-10,0.00413179928727914,-0.000585774076171219,
,,,3.125E-10,0.00408995828183834,-0.000334728043526411,
,,,3.90625E-10,0.00390167375735473,9.41422622418031E-05,
,,,4.68750000000002E-10,0.00365062772470992,0.000564853573450819,
,,,5.46875000000001E-10,0.00364016747334972,0.000763598349294625,
,,,6.25000000000001E-10,0.00387029300327413,0.000679916338413022,
,,,7.03125E-10,0.00421548129816074,0.000407949803047813,
,,,7.81249999999999E-10,0.00456066959304735,6.27615081612021E-05,
,,,8.59375000000002E-10,0.00460251059848815,-0.000219665278564207,
,,,9.37500000000001E-10,0.00432008381176274,-0.000282426786725409,
,,,1.015625E-09,0.00397489551687613,-0.000135983267682604,
,,,1.09375E-09,0.00374476998695172,0.000188284524483606,
,,,1.171875E-09,0.00376569048967212,0.000648535584332421,
,,,1.25E-09,0.00403765702503733,0.00107740589010064,
,,,1.328125E-09,0.00422594154952094,0.00124476991186384,
,,,1.40625E-09,0.00421548129816074,0.00115062764962204,
,,,1.484375E-09,0.00397489551687613,0.000878661114256829,
,,,1.5625E-09,0.00360878671926912,0.000585774076171219,
,,,1.640625E-09,0.00339958169206511,0.000575313824811019,
,,,1.71875E-09,0.00344142269750591,0.000732217595214024,
,,,1.796875E-09,0.00371338923287112,0.000930962371057831,
,,,1.875E-09,0.00417364029271994,0.00104602513602003,
,,,1.953125E-09,0.00467573235800955,0.000951882873778231,
,,,2.03125E-09,0.00506276165833697,0.000826359857455827,
,,,2.109375E-09,0.00524058593146037,0.000826359857455827,
,,,2.1875E-09,0.00515690392057877,0.00100418413057923,
,,,2.265625E-09,0.00480125537433196,0.00138075317954645,
,,,2.34375E-09,0.00432008381176274,0.00183054398803506,
,,,2.421875E-09,0.00394351476279553,0.00221757328836247,
,,,2.5E-09,0.00375523023831192,0.00252092057780828,
,,,2.578125E-09,0.00376569048967212,0.00270920510229189,
,,,2.65625E-09,0.00391213400871493,0.00276150635909289,
,,,2.734375E-09,0.00400627627095673,0.00268828459957149,
,,,2.8125E-09,0.00405857752775773,0.00259414233732969,
,,,2.890625E-09,0.00406903777911793,0.00257322183460929,
,,,2.96875E-09,0.00407949803047813,0.00270920510229189,
,,,3.046875E-09,0.00412133903591894,0.0030648536485387,
,,,3.125E-09,0.00410041853319854,0.00344142269750591,
,,,3.203125E-09,0.00400627627095673,0.00371338923287112,
,,,3.28125E-09,0.00383891224919353,0.00381799174647313,
,,,3.359375E-09,0.00374476998695172,0.00375523023831192,
,,,3.4375E-09,0.00391213400871493,0.00370292898151092,
,,,3.515625E-09,0.00429916330904234,0.00376569048967212,
,,,3.59375E-09,0.00482217587705236,0.00393305451143533,
,,,3.671875E-09,0.00534518844506238,0.00417364029271994,
,,,3.75E-09,0.00554393322090618,0.00432008381176274,
,,,3.828125E-09,0.00546025121002458,0.00436192481720354,
,,,3.90625E-09,0.00518828467465937,0.00434100431448314,
,,,3.984375E-09,0.00487447713385336,0.00434100431448314,
,,,4.0625E-09,0.00468619260936975,0.00449790808488615,
,,,4.140625E-09,0.00478033487161156,0.00486401688249316,
,,,4.21875E-09,0.00500000015017577,0.00527196668554097,
,,,4.296875E-09,0.00525104618282057,0.00560669472906739,
,,,4.375E-09,0.00539748970186338,0.00576359849947039,
,,,4.453125E-09,0.00533472819370218,0.00566945623722859,
,,,4.53125E-09,0.00517782442329917,0.00547071146138478,
,,,4.609375E-09,0.00501046040153597,0.00530334743962158,
,,,4.6875E-09,0.00486401688249316,0.00523012568010017,
,,,4.765625E-09,0.00475941436889116,0.00524058593146037,
,,,4.84375E-09,0.00464435160392895,0.00528242693690117,
,,,4.921875E-09,0.00450836833624635,0.00527196668554097,
,,,5E-09,0.00437238506856374,0.00526150643418077,
,,,5.078125E-09,0.00424686205224134,0.00527196668554097,
,,,5.15625E-09,0.00411087878455874,0.00535564869642258,
,,,5.234375E-09,0.00387029300327413,0.00552301271818578,
,,,5.3125E-09,0.00356694571382832,0.00572175749402959,
,,,5.390625E-09,0.00326359842438251,0.0059205022698734,
,,,5.46875E-09,0.0030962344026193,0.0061192470457172,
,,,5.546875E-09,0.00322175741894171,0.0062029290565988,
,,,5.625E-09,0.00344142269750591,0.0061401675484376,
,,,5.703125E-09,0.00362970722198952,0.005951883023954,
,,,5.78125E-09,0.00366108797607012,0.00569037673994899,
,,,5.859375E-09,0.00341004194342531,0.00546025121002458,
,,,5.9375E-09,0.0031066946539795,0.00541841020458378,
,,,6.015625E-09,0.0028974896267755,0.00549163196410518,
,,,6.09375E-09,0.00283472811861429,0.00563807548314799,
,,,6.171875E-09,0.0028870293754153,0.00576359849947039,
,,,6.25E-09,0.00285564862133469,0.00576359849947039,
,,,6.328125E-09,0.00262552309141029,0.00567991648858879,
,,,6.40625E-09,0.00229079504788388,0.00554393322090618,
,,,6.484375E-09,0.00195606700435746,0.00541841020458378,
,,,6.5625E-09,0.00183054398803506,0.00533472819370218,
,,,6.640625E-09,0.00197698750707787,0.00538702945050318,
,,,6.71875E-09,0.00218619253428187,0.00553347296954598,
,,,6.796875E-09,0.00236401680740528,0.00569037673994899,
,,,6.875E-09,0.00241631806420628,0.00577405875083059,
,,,6.953125E-09,0.00229079504788388,0.00567991648858879,
,,,7.03125E-09,0.00217573228292167,0.00548117171274498,
,,,7.109375E-09,0.00206066951795947,0.00531380769098178,
,,,7.1875E-09,0.00193514650163706,0.00525104618282057,
,,,7.265625E-09,0.00171548122307286,0.00532426794234198,
,,,7.34375E-09,0.00140167368226685,0.00553347296954598,
,,,7.421875E-09,0.00120292890642304,0.00573221774538979,
,,,7.5E-09,0.00122384940914344,0.0059100420185132,
,,,7.578125E-09,0.00149581594450865,0.0060669457889162,
,,,7.65625E-09,0.00195606700435746,0.00621338930795901,
,,,7.734375E-09,0.00229079504788388,0.00626569056476001,
,,,7.8125E-09,0.00242677831556648,0.0062029290565988,
,,,7.890625E-09,0.00238493731012568,0.0060460252861958,
,,,7.96875E-09,0.00224895404244307,0.00581589975627139,
,,,8.046875E-09,0.00214435152884107,0.00563807548314799,
,,,8.125E-09,0.00206066951795947,0.00551255246682558,
,,,8.203125E-09,0.00196652725571767,0.00538702945050318,
,,,8.28125E-09,0.00183054398803506,0.00519874492601957,
,,,8.359375E-09,0.00166317996627185,0.00489539763657376,
,,,8.4375E-09,0.00153765694994945,0.00455020934168715,
,,,8.515625E-09,0.00146443519042805,0.00426778255496174,
,,,8.59375E-09,0.00140167368226685,0.00406903777911793,
,,,8.671875E-09,0.00132845192274544,0.00393305451143533,
,,,8.75E-09,0.00114016739826184,0.00375523023831192,
,,,8.828125E-09,0.000930962371057831,0.00350418420566712,
,,,8.90625E-09,0.000763598349294625,0.00326359842438251,
,,,8.984375E-09,0.000669456087052822,0.0030753138998989,
,,,9.0625E-09,0.000690376589773223,0.0029916318890173,
,,,9.140625E-09,0.000742677846574225,0.0030020921403775,
,,,9.21875E-09,0.000763598349294625,0.0029916318890173,
,,,9.296875E-09,0.000763598349294625,0.0029497908835765,
,,,9.375E-09,0.000784518852015026,0.00285564862133469,
,,,9.453125E-09,0.00089958161697723,0.00273012560501229,
,,,9.53125E-09,0.00101464438193943,0.00259414233732969,
,,,9.609375E-09,0.00106694563874044,0.00248953982372768,
,,,9.6875E-09,0.000993723879219033,0.00243723856692668,
,,,9.765625E-09,0.000805439354735427,0.00244769881828688,
,,,9.84375E-09,0.000679916338413022,0.00256276158324908,
,,,9.921875E-09,0.000679916338413022,0.00263598334277049,
,,,1E-08,0.000753138097934425,0.00262552309141029,
,,,1.0078125E-08,0.000847280360176228,0.00252092057780828,
,,,1.015625E-08,0.000836820108816028,0.00236401680740528,
,,,1.0234375E-08,0.000805439354735427,0.00231171555060428,
,,,1.03125E-08,0.000836820108816028,0.00237447705876548,
,,,1.0390625E-08,0.000930962371057831,0.00246861932100728,
,,,1.046875E-08,0.00105648538738023,0.00250000007508788,
,,,1.0546875E-08,0.00102510463329963,0.00233263605332468,
,,,1.0625E-08,0.000857740611536428,0.00212343102612067,
,,,1.0703125E-08,0.000658995835692622,0.00196652725571767,
,,,1.078125E-08,0.000523012568010017,0.00191422599891666,
,,,1.0859375E-08,0.00060669457889162,0.00197698750707787,
,,,1.09375E-08,0.000826359857455827,0.00206066951795947,
,,,1.1015625E-08,0.000962343125138432,0.00206066951795947,
,,,1.109375E-08,0.000941422622418031,0.00194560675299726,
,,,1.1171875E-08,0.000679916338413022,0.00170502097171266,
,,,1.125E-08,0.000261506284005009,0.00135983267682604,
,,,1.1328125E-08,-8.36820108816028E-05,0.00109832639282104,
,,,1.140625E-08,-0.000271966535365209,0.000993723879219033,
,,,1.1484375E-08,-0.00030334728944581,0.00108786614146084,
,,,1.15625E-08,-0.000209205027204007,0.00132845192274544,
,,,1.1640625E-08,-9.41422622418031E-05,0.00143305443634745,
,,,1.171875E-08,0,0.00131799167138524,
,,,1.1796875E-08,0.000104602513602003,0.00107740589010064,
,,,1.1875E-08,0.000240585781284608,0.000836820108816028,
,,,1.1953125E-08,0.000366108797607012,0.000889121365617029,
,,,1.203125E-08,0.000397489551687613,0.00118200840370264,
,,,1.2109375E-08,0.000334728043526411,0.00149581594450865,
,,,1.21875E-08,0.000209205027204007,0.00167364021763206,
,,,1.2265625E-08,8.36820108816028E-05,0.00161087870947085,
,,,1.234375E-08,7.32217595214024E-05,0.00134937242546584,
,,,1.2421875E-08,7.32217595214024E-05,0.00117154815234244,
,,,1.25E-08,4.18410054408014E-05,0.00109832639282104,
,,,1.2578125E-08,-2.09205027204007E-05,0.00114016739826184,
,,,1.265625E-08,-9.41422622418031E-05,0.00121338915778324,
,,,1.2734375E-08,-1.04602513602003E-05,0.00115062764962204,
,,,1.28125E-08,0.000198744775843807,0.000962343125138432,
,,,1.2890625E-08,0.000481171562569216,0.000669456087052822,
