Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.515625E-09,-0.000251046032644808,-0.000585774076171219,
,,,-3.4375E-09,-0.000125523016322404,-0.000815899606095627,
,,,-3.359375E-09,6.27615081612021E-05,-0.000732217595214024,
,,,-3.28125E-09,0.000135983267682604,-0.000407949803047813,
,,,-3.203125E-09,0.000104602513602003,-6.27615081612021E-05,
,,,-3.125E-09,0,0.000209205027204007,
,,,-3.046875E-09,-0.000104602513602003,0.00029288703808561,
,,,-2.96875E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-2.890625E-09,0.000104602513602003,6.27615081612021E-05,
,,,-2.8125E-09,0.000230125529924408,6.27615081612021E-05,
,,,-2.734375E-09,0.00030334728944581,0.000230125529924408,
,,,-2.65625E-09,0.000251046032644808,0.000533472819370218,
,,,-2.578125E-09,0.000198744775843807,0.000732217595214024,
,,,-2.5E-09,0.000230125529924408,0.000721757343853824,
,,,-2.421875E-09,0.000324267792166211,0.000512552316649817,
,,,-2.34375E-09,0.000460251059848815,0.000156903770403005,
,,,-2.265625E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-2.1875E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-2.109375E-09,0.000282426786725409,0.000135983267682604,
,,,-2.03125E-09,0.000156903770403005,0.000418410054408014,
,,,-1.953125E-09,0.000156903770403005,0.00061715483025182,
,,,-1.875E-09,0.000324267792166211,0.00060669457889162,
,,,-1.796875E-09,0.00059623432753142,0.000481171562569216,
,,,-1.71875E-09,0.00091004186833743,0.00031380754080601,
,,,-1.640625E-09,0.00122384940914344,0.000167364021763206,
,,,-1.5625E-09,0.00144351468770765,0.000115062764962204,
,,,-1.484375E-09,0.00157949795539025,0.000125523016322404,
,,,-1.40625E-09,0.00165271971491165,0.000156903770403005,
,,,-1.328125E-09,0.00164225946355145,0.000209205027204007,
,,,-1.25E-09,0.00158995820675045,0.000271966535365209,
,,,-1.171875E-09,0.00153765694994945,0.00029288703808561,
,,,-1.09375E-09,0.00151673644722905,0.000240585781284608,
,,,-1.015625E-09,0.00155857745266985,0.000135983267682604,
,,,-9.37500000000001E-10,0.00165271971491165,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00184100423939526,-0.000135983267682604,
,,,-7.81249999999999E-10,0.00206066951795947,-0.000167364021763206,
,,,-7.03125E-10,0.00229079504788388,-0.000146443519042805,
,,,-6.25000000000001E-10,0.00248953982372768,-8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00263598334277049,-1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00275104610773269,7.32217595214024E-05,
,,,-3.90625E-10,0.0028974896267755,0.000209205027204007,
,,,-3.125E-10,0.0030962344026193,0.000397489551687613,
,,,-2.34375000000001E-10,0.00337866118934471,0.00060669457889162,
,,,-1.56249999999999E-10,0.00365062772470992,0.000690376589773223,
,,,-7.81249999999993E-11,0.00375523023831192,0.000491631813929416,
,,,0,0.00371338923287112,8.36820108816028E-05,
,,,7.81249999999993E-11,0.00359832646790892,-0.000376569048967212,
,,,1.56250000000002E-10,0.00351464445702732,-0.000721757343853824,
,,,2.34375000000001E-10,0.00370292898151092,-0.00059623432753142,
,,,3.125E-10,0.00403765702503733,-0.000188284524483606,
,,,3.90625E-10,0.00441422607400455,0.000230125529924408,
,,,4.68750000000002E-10,0.00473849386617076,0.000502092065289617,
,,,5.46875000000001E-10,0.00493723864201456,0.000449790808488615,
,,,6.25000000000001E-10,0.00510460266377777,0.000230125529924408,
,,,7.03125E-10,0.00527196668554097,9.41422622418031E-05,
,,,7.81249999999999E-10,0.00542887045594398,7.32217595214024E-05,
,,,8.59375000000002E-10,0.00551255246682558,0.000188284524483606,
,,,9.37500000000001E-10,0.00544979095866438,0.00029288703808561,
,,,1.015625E-09,0.00537656919914298,0.000282426786725409,
,,,1.09375E-09,0.00535564869642258,0.000240585781284608,
,,,1.171875E-09,0.00537656919914298,0.000209205027204007,
,,,1.25E-09,0.00537656919914298,0.000251046032644808,
,,,1.328125E-09,0.00520920517737977,0.00031380754080601,
,,,1.40625E-09,0.00496861939609516,0.000345188294886611,
,,,1.484375E-09,0.00478033487161156,0.000366108797607012,
,,,1.5625E-09,0.00475941436889116,0.000407949803047813,
,,,1.640625E-09,0.00503138090425637,0.000502092065289617,
,,,1.71875E-09,0.00531380769098178,0.00060669457889162,
,,,1.796875E-09,0.00544979095866438,0.000700836841133423,
,,,1.875E-09,0.00533472819370218,0.000794979103375226,
,,,1.953125E-09,0.00492677839065436,0.000930962371057831,
,,,2.03125E-09,0.00443514657672495,0.00119246865506284,
,,,2.109375E-09,0.00415271978999954,0.00142259418498725,
,,,2.1875E-09,0.00415271978999954,0.00153765694994945,
,,,2.265625E-09,0.00445606707944535,0.00151673644722905,
,,,2.34375E-09,0.00493723864201456,0.00139121343090665,
,,,2.421875E-09,0.00517782442329917,0.00144351468770765,
,,,2.5E-09,0.00509414241241757,0.00168410046899226,
,,,2.578125E-09,0.00470711311209016,0.00203974901523907,
,,,2.65625E-09,0.00410041853319854,0.00236401680740528,
,,,2.734375E-09,0.00361924697062932,0.00233263605332468,
,,,2.8125E-09,0.00335774068662431,0.00209205027204007,
,,,2.890625E-09,0.00329497917846311,0.00184100423939526,
,,,2.96875E-09,0.00337866118934471,0.00173640172579326,
,,,3.046875E-09,0.00354602521110792,0.00193514650163706,
,,,3.125E-09,0.00367154822743032,0.00231171555060428,
,,,3.203125E-09,0.00375523023831192,0.00263598334277049,
,,,3.28125E-09,0.00378661099239253,0.0028870293754153,
,,,3.359375E-09,0.00374476998695172,0.0030439331458183,
,,,3.4375E-09,0.00371338923287112,0.00319037666486111,
,,,3.515625E-09,0.00374476998695172,0.00334728043526411,
,,,3.59375E-09,0.00384937250055373,0.00349372395430692,
,,,3.671875E-09,0.00400627627095673,0.00361924697062932,
,,,3.75E-09,0.00419456079544034,0.00374476998695172,
,,,3.828125E-09,0.00430962356040254,0.00400627627095673,
,,,3.90625E-09,0.00437238506856374,0.00437238506856374,
,,,3.984375E-09,0.00437238506856374,0.00471757336345036,
,,,4.0625E-09,0.00430962356040254,0.00492677839065436,
,,,4.140625E-09,0.00419456079544034,0.00476987462025136,
,,,4.21875E-09,0.00399581601959653,0.00440376582264435,
,,,4.296875E-09,0.00370292898151092,0.00408995828183834,
,,,4.375E-09,0.00334728043526411,0.00397489551687613,
,,,4.453125E-09,0.0029811716376571,0.00416318004135974,
,,,4.53125E-09,0.00282426786725409,0.00460251059848815,
,,,4.609375E-09,0.0029184101294959,0.00495815914473496,
,,,4.6875E-09,0.00323221767030191,0.00517782442329917,
,,,4.765625E-09,0.00368200847879052,0.00525104618282057,
,,,4.84375E-09,0.00404811727639753,0.00524058593146037,
,,,4.921875E-09,0.00415271978999954,0.00525104618282057,
,,,5E-09,0.00405857752775773,0.00526150643418077,
,,,5.078125E-09,0.00383891224919353,0.00527196668554097,
,,,5.15625E-09,0.00359832646790892,0.00524058593146037,
,,,5.234375E-09,0.00348326370294672,0.00524058593146037,
,,,5.3125E-09,0.00343096244614571,0.00530334743962158,
,,,5.390625E-09,0.00341004194342531,0.00539748970186338,
,,,5.46875E-09,0.00336820093798451,0.00546025121002458,
,,,5.546875E-09,0.00325313817302231,0.00537656919914298,
,,,5.625E-09,0.0030543933971785,0.00511506291513797,
,,,5.703125E-09,0.00279288711317349,0.00488493738521356,
,,,5.78125E-09,0.00250000007508788,0.00478033487161156,
,,,5.859375E-09,0.00221757328836247,0.00489539763657376,
,,,5.9375E-09,0.00202928876387887,0.00521966542873997,
,,,6.015625E-09,0.00194560675299726,0.00550209221546538,
,,,6.09375E-09,0.00199790800979827,0.00563807548314799,
,,,6.171875E-09,0.00215481178020127,0.00559623447770718,
,,,6.25E-09,0.00238493731012568,0.00539748970186338,
,,,6.328125E-09,0.00248953982372768,0.00519874492601957,
,,,6.40625E-09,0.00238493731012568,0.00505230140697677,
,,,6.484375E-09,0.00210251052340027,0.00494769889337476,
,,,6.5625E-09,0.00169456072035246,0.00487447713385336,
,,,6.640625E-09,0.00147489544178825,0.00486401688249316,
,,,6.71875E-09,0.00154811720130965,0.00490585788793396,
,,,6.796875E-09,0.00179916323395446,0.00496861939609516,
,,,6.875E-09,0.00211297077476047,0.00501046040153597,
,,,6.953125E-09,0.00226987454516348,0.00495815914473496,
,,,7.03125E-09,0.00213389127748087,0.00469665286072996,
,,,7.109375E-09,0.00189330549619626,0.00444560682808515,
,,,7.1875E-09,0.00168410046899226,0.00427824280632194,
,,,7.265625E-09,0.00162133896083105,0.00425732230360154,
,,,7.34375E-09,0.00179916323395446,0.00439330557128415,
,,,7.421875E-09,0.00208159002067987,0.00443514657672495,
,,,7.5E-09,0.00234309630468488,0.00424686205224134,
,,,7.578125E-09,0.00253138082916848,0.00388075325463433,
,,,7.65625E-09,0.00259414233732969,0.00339958169206511,
,,,7.734375E-09,0.00259414233732969,0.0030857741512591,
,,,7.8125E-09,0.00258368208596949,0.0030648536485387,
,,,7.890625E-09,0.00257322183460929,0.00328451892710291,
,,,7.96875E-09,0.00253138082916848,0.00365062772470992,
,,,8.046875E-09,0.00240585781284608,0.00402719677367713,
,,,8.125E-09,0.00223849379108287,0.00423640180088114,
,,,8.203125E-09,0.00207112976931967,0.00429916330904234,
,,,8.28125E-09,0.00192468625027686,0.00426778255496174,
,,,8.359375E-09,0.00177824273123406,0.00420502104680054,
,,,8.4375E-09,0.00157949795539025,0.00420502104680054,
,,,8.515625E-09,0.00137029292818625,0.00429916330904234,
,,,8.59375E-09,0.00126569041458424,0.00440376582264435,
,,,8.671875E-09,0.00135983267682604,0.00447698758216575,
,,,8.75E-09,0.00171548122307286,0.00445606707944535,
,,,8.828125E-09,0.00207112976931967,0.00437238506856374,
,,,8.90625E-09,0.00220711303700227,0.00433054406312294,
,,,8.984375E-09,0.00208159002067987,0.00434100431448314,
,,,9.0625E-09,0.00173640172579326,0.00436192481720354,
,,,9.140625E-09,0.00144351468770765,0.00429916330904234,
,,,9.21875E-09,0.00140167368226685,0.00416318004135974,
,,,9.296875E-09,0.00156903770403005,0.00411087878455874,
,,,9.375E-09,0.00183054398803506,0.00418410054408014,
,,,9.453125E-09,0.00202928876387887,0.00445606707944535,
,,,9.53125E-09,0.00198744775843807,0.00476987462025136,
,,,9.609375E-09,0.00187238499347586,0.00484309637977276,
,,,9.6875E-09,0.00177824273123406,0.00469665286072996,
,,,9.765625E-09,0.00176778247987386,0.00437238506856374,
,,,9.84375E-09,0.00188284524483606,0.00407949803047813,
,,,9.921875E-09,0.00186192474211566,0.00398535576823633,
,,,1E-08,0.00166317996627185,0.00396443526551593,
,,,1.0078125E-08,0.00128661091730464,0.00391213400871493,
,,,1.015625E-08,0.000805439354735427,0.00377615074103232,
,,,1.0234375E-08,0.000533472819370218,0.00358786621654872,
,,,1.03125E-08,0.000491631813929416,0.00348326370294672,
,,,1.0390625E-08,0.000638075332972221,0.00339958169206511,
,,,1.046875E-08,0.000868200862896629,0.00329497917846311,
,,,1.0546875E-08,0.00104602513602003,0.0030334728944581,
,,,1.0625E-08,0.00112970714690164,0.00271966535365209,
,,,1.0703125E-08,0.00116108790098224,0.00257322183460929,
,,,1.078125E-08,0.00110878664418124,0.00260460258868989,
,,,1.0859375E-08,0.000983263627858832,0.00280334736453369,
,,,1.09375E-08,0.000805439354735427,0.00284518836997449,
,,,1.1015625E-08,0.000700836841133423,0.00251046032644808,
,,,1.109375E-08,0.000690376589773223,0.00197698750707787,
,,,1.1171875E-08,0.000784518852015026,0.00141213393362705,
,,,1.125E-08,0.000847280360176228,0.00109832639282104,
,,,1.1328125E-08,0.000711297092493624,0.00117154815234244,
,,,1.140625E-08,0.000470711311209016,0.00129707116866484,
,,,1.1484375E-08,0.000240585781284608,0.00132845192274544,
,,,1.15625E-08,0.000146443519042805,0.00115062764962204,
,,,1.1640625E-08,0.000345188294886611,0.000836820108816028,
,,,1.171875E-08,0.000648535584332421,0.000648535584332421,
,,,1.1796875E-08,0.00091004186833743,0.000648535584332421,
,,,1.1875E-08,0.00104602513602003,0.000774058600654826,
,,,1.1953125E-08,0.000972803376498632,0.000962343125138432,
,,,1.203125E-08,0.000711297092493624,0.00104602513602003,
,,,1.2109375E-08,0.000407949803047813,0.00104602513602003,
,,,1.21875E-08,0.000156903770403005,0.00100418413057923,
,,,1.2265625E-08,2.09205027204007E-05,0.000941422622418031,
,,,1.234375E-08,8.36820108816028E-05,0.000889121365617029,
,,,1.2421875E-08,0.000240585781284608,0.000847280360176228,
,,,1.25E-08,0.000366108797607012,0.000815899606095627,
,,,1.2578125E-08,0.000397489551687613,0.000774058600654826,
,,,1.265625E-08,0.00030334728944581,0.000669456087052822,
,,,1.2734375E-08,0.000188284524483606,0.000428870305768214,
,,,1.28125E-08,0.000177824273123406,0.000115062764962204,
,,,1.2890625E-08,0.000261506284005009,-0.000146443519042805,
