Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1E-08,0.000951882873778231,-0.000690376589773223,
,,,-9.921875E-09,0.000742677846574225,-0.00059623432753142,
,,,-9.84375E-09,0.000543933070730418,-0.00029288703808561,
,,,-9.765625E-09,0.000491631813929416,0.000167364021763206,
,,,-9.6875E-09,0.000585774076171219,0.000502092065289617,
,,,-9.609375E-09,0.000638075332972221,0.000554393322090618,
,,,-9.53125E-09,0.00060669457889162,0.000355648546246812,
,,,-9.453125E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-9.375E-09,0.000397489551687613,-0.000355648546246812,
,,,-9.296875E-09,0.000345188294886611,-0.000397489551687613,
,,,-9.21875E-09,0.000282426786725409,-0.000230125529924408,
,,,-9.140625E-09,0.000167364021763206,2.09205027204007E-05,
,,,-9.0625E-09,-6.27615081612021E-05,0.000198744775843807,
,,,-8.984375E-09,-0.00031380754080601,0.000146443519042805,
,,,-8.90625E-09,-0.000418410054408014,1.04602513602003E-05,
,,,-8.828125E-09,-0.000345188294886611,-5.23012568010017E-05,
,,,-8.75E-09,-9.41422622418031E-05,2.09205027204007E-05,
,,,-8.671875E-09,0.000198744775843807,0.000240585781284608,
,,,-8.59375E-09,0.000376569048967212,0.000334728043526411,
,,,-8.515625E-09,0.000428870305768214,0.000282426786725409,
,,,-8.4375E-09,0.000387029300327413,0.000125523016322404,
,,,-8.359375E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-8.28125E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-8.203125E-09,0.000209205027204007,0.000146443519042805,
,,,-8.125E-09,0.000209205027204007,0.000334728043526411,
,,,-8.046875E-09,0.000261506284005009,0.000481171562569216,
,,,-7.96875E-09,0.000355648546246812,0.000543933070730418,
,,,-7.890625E-09,0.000418410054408014,0.000533472819370218,
,,,-7.8125E-09,0.000376569048967212,0.000502092065289617,
,,,-7.734375E-09,0.000230125529924408,0.000418410054408014,
,,,-7.65625E-09,1.04602513602003E-05,0.000261506284005009,
,,,-7.578125E-09,-0.000156903770403005,0,
,,,-7.5E-09,-0.000198744775843807,-0.000240585781284608,
,,,-7.421875E-09,-0.000125523016322404,-0.000334728043526411,
,,,-7.34375E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-7.265625E-09,0.000156903770403005,4.18410054408014E-05,
,,,-7.1875E-09,0.000251046032644808,0.00031380754080601,
,,,-7.109375E-09,0.00030334728944581,0.000407949803047813,
,,,-7.03125E-09,0.000324267792166211,0.000366108797607012,
,,,-6.953125E-09,0.000334728043526411,0.000261506284005009,
,,,-6.875E-09,0.000334728043526411,0.000251046032644808,
,,,-6.796875E-09,0.00030334728944581,0.000387029300327413,
,,,-6.71875E-09,0.00030334728944581,0.000502092065289617,
,,,-6.640625E-09,0.000334728043526411,0.000502092065289617,
,,,-6.5625E-09,0.000407949803047813,0.00031380754080601,
,,,-6.484375E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-6.40625E-09,0.000554393322090618,-0.000240585781284608,
,,,-6.328125E-09,0.00059623432753142,-0.00031380754080601,
,,,-6.25E-09,0.000627615081612021,-0.000219665278564207,
,,,-6.171875E-09,0.000711297092493624,0,
,,,-6.09375E-09,0.000847280360176228,0.000167364021763206,
,,,-6.015625E-09,0.00091004186833743,0.000271966535365209,
,,,-5.9375E-09,0.000826359857455827,0.00029288703808561,
,,,-5.859375E-09,0.000533472819370218,0.000261506284005009,
,,,-5.78125E-09,6.27615081612021E-05,0.000209205027204007,
,,,-5.703125E-09,-0.000251046032644808,0.000209205027204007,
,,,-5.625E-09,-0.000334728043526411,0.000240585781284608,
,,,-5.546875E-09,-0.000177824273123406,0.000334728043526411,
,,,-5.46875E-09,0.000177824273123406,0.000439330557128415,
,,,-5.390625E-09,0.000491631813929416,0.000523012568010017,
,,,-5.3125E-09,0.000690376589773223,0.000554393322090618,
,,,-5.234375E-09,0.000784518852015026,0.000502092065289617,
,,,-5.15625E-09,0.000784518852015026,0.000397489551687613,
,,,-5.078125E-09,0.000732217595214024,0.000261506284005009,
,,,-5E-09,0.000658995835692622,0.000198744775843807,
,,,-4.921875E-09,0.00060669457889162,0.000209205027204007,
,,,-4.84375E-09,0.00059623432753142,0.000282426786725409,
,,,-4.765625E-09,0.000658995835692622,0.000366108797607012,
,,,-4.6875E-09,0.000732217595214024,0.000366108797607012,
,,,-4.609375E-09,0.000711297092493624,0.00031380754080601,
,,,-4.53125E-09,0.000575313824811019,0.00029288703808561,
,,,-4.453125E-09,0.000345188294886611,0.000324267792166211,
,,,-4.375E-09,9.41422622418031E-05,0.000428870305768214,
,,,-4.296875E-09,-1.04602513602003E-05,0.000470711311209016,
,,,-4.21875E-09,2.09205027204007E-05,0.000449790808488615,
,,,-4.140625E-09,0.000156903770403005,0.000387029300327413,
,,,-4.0625E-09,0.000355648546246812,0.000345188294886611,
,,,-3.984375E-09,0.000481171562569216,0.000366108797607012,
,,,-3.90625E-09,0.000491631813929416,0.000324267792166211,
,,,-3.828125E-09,0.000387029300327413,0.000198744775843807,
,,,-3.75E-09,0.000209205027204007,1.04602513602003E-05,
,,,-3.671875E-09,2.09205027204007E-05,-0.000156903770403005,
,,,-3.59375E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-3.515625E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-3.4375E-09,0,0.000418410054408014,
,,,-3.359375E-09,5.23012568010017E-05,0.000638075332972221,
,,,-3.28125E-09,1.04602513602003E-05,0.000648535584332421,
,,,-3.203125E-09,-9.41422622418031E-05,0.000460251059848815,
,,,-3.125E-09,-0.000177824273123406,0.000135983267682604,
,,,-3.046875E-09,-0.000167364021763206,-0.000261506284005009,
,,,-2.96875E-09,3.1380754080601E-05,-0.000658995835692622,
,,,-2.890625E-09,0.000418410054408014,-0.000847280360176228,
,,,-2.8125E-09,0.000763598349294625,-0.000763598349294625,
,,,-2.734375E-09,0.000993723879219033,-0.000470711311209016,
,,,-2.65625E-09,0.00106694563874044,-6.27615081612021E-05,
,,,-2.578125E-09,0.00102510463329963,0.000282426786725409,
,,,-2.5E-09,0.00107740589010064,0.000387029300327413,
,,,-2.421875E-09,0.00122384940914344,0.000345188294886611,
,,,-2.34375E-09,0.00139121343090665,0.000219665278564207,
,,,-2.265625E-09,0.00151673644722905,6.27615081612021E-05,
,,,-2.1875E-09,0.00149581594450865,1.04602513602003E-05,
,,,-2.109375E-09,0.00148535569314845,4.18410054408014E-05,
,,,-2.03125E-09,0.00154811720130965,0.000125523016322404,
,,,-1.953125E-09,0.00173640172579326,0.000209205027204007,
,,,-1.875E-09,0.00197698750707787,0.000230125529924408,
,,,-1.796875E-09,0.00209205027204007,0.000177824273123406,
,,,-1.71875E-09,0.00206066951795947,0.000125523016322404,
,,,-1.640625E-09,0.00192468625027686,7.32217595214024E-05,
,,,-1.5625E-09,0.00175732222851366,6.27615081612021E-05,
,,,-1.484375E-09,0.00171548122307286,6.27615081612021E-05,
,,,-1.40625E-09,0.00177824273123406,4.18410054408014E-05,
,,,-1.328125E-09,0.00193514650163706,-2.09205027204007E-05,
,,,-1.25E-09,0.00215481178020127,-0.000104602513602003,
,,,-1.171875E-09,0.00235355655604508,-0.000198744775843807,
,,,-1.09375E-09,0.00239539756148588,-0.000261506284005009,
,,,-1.015625E-09,0.00228033479652368,-0.000261506284005009,
,,,-9.37500000000001E-10,0.00208159002067987,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00190376574755646,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00199790800979827,0.000156903770403005,
,,,-7.03125E-10,0.00229079504788388,0.00031380754080601,
,,,-6.25000000000001E-10,0.00262552309141029,0.000407949803047813,
,,,-5.46874999999998E-10,0.0028974896267755,0.000439330557128415,
,,,-4.68749999999999E-10,0.0030020921403775,0.000439330557128415,
,,,-3.90625E-10,0.0030125523917377,0.000449790808488615,
,,,-3.125E-10,0.0031066946539795,0.000418410054408014,
,,,-2.34375000000001E-10,0.00328451892710291,0.00031380754080601,
,,,-1.56249999999999E-10,0.00351464445702732,0.000135983267682604,
,,,-7.81249999999993E-11,0.00360878671926912,-6.27615081612021E-05,
,,,0,0.00345188294886611,-0.000115062764962204,
,,,7.81249999999993E-11,0.0031589959107805,-3.1380754080601E-05,
,,,1.56250000000002E-10,0.00283472811861429,0.000135983267682604,
,,,2.34375000000001E-10,0.00259414233732969,0.000334728043526411,
,,,3.125E-10,0.00260460258868989,0.000376569048967212,
,,,3.90625E-10,0.00278242686181329,0.000282426786725409,
,,,4.68750000000002E-10,0.0030648536485387,0.000115062764962204,
,,,5.46875000000001E-10,0.00342050219478551,-8.36820108816028E-05,
,,,6.25000000000001E-10,0.00373430973559152,-0.000219665278564207,
,,,7.03125E-10,0.00393305451143533,-0.000177824273123406,
,,,7.81249999999999E-10,0.00395397501415573,0,
,,,8.59375000000002E-10,0.00384937250055373,0.000251046032644808,
,,,9.37500000000001E-10,0.00365062772470992,0.000491631813929416,
,,,1.015625E-09,0.00361924697062932,0.000491631813929416,
,,,1.09375E-09,0.00385983275191393,0.000271966535365209,
,,,1.171875E-09,0.00430962356040254,0,
,,,1.25E-09,0.00488493738521356,-0.000198744775843807,
,,,1.328125E-09,0.00540794995322358,-0.000156903770403005,
,,,1.40625E-09,0.00569037673994899,0.000251046032644808,
,,,1.484375E-09,0.00583682025899179,0.000690376589773223,
,,,1.5625E-09,0.0059205022698734,0.00101464438193943,
,,,1.640625E-09,0.0060146445321152,0.00111924689554144,
,,,1.71875E-09,0.0061401675484376,0.000889121365617029,
,,,1.796875E-09,0.0062029290565988,0.000554393322090618,
,,,1.875E-09,0.0062029290565988,0.00029288703808561,
,,,1.953125E-09,0.0061820085538784,0.000167364021763206,
,,,2.03125E-09,0.00623430981067941,0.000240585781284608,
,,,2.109375E-09,0.00647489559196401,0.000554393322090618,
,,,2.1875E-09,0.00674686212732922,0.000941422622418031,
,,,2.265625E-09,0.00693514665181283,0.00129707116866484,
,,,2.34375E-09,0.00693514665181283,0.00154811720130965,
,,,2.421875E-09,0.00670502112188842,0.00154811720130965,
,,,2.5E-09,0.00650627634604461,0.00134937242546584,
,,,2.578125E-09,0.00646443534060381,0.00116108790098224,
,,,2.65625E-09,0.00658995835692622,0.00115062764962204,
,,,2.734375E-09,0.00679916338413022,0.00145397493906785,
,,,2.8125E-09,0.00675732237868942,0.00211297077476047,
,,,2.890625E-09,0.00645397508924361,0.00275104610773269,
,,,2.96875E-09,0.0059937240293948,0.00319037666486111,
,,,3.046875E-09,0.00550209221546538,0.00341004194342531,
,,,3.125E-09,0.00521966542873997,0.00341004194342531,
,,,3.203125E-09,0.00519874492601957,0.00347280345158651,
,,,3.28125E-09,0.00525104618282057,0.00364016747334972,
,,,3.359375E-09,0.00529288718826137,0.00384937250055373,
,,,3.4375E-09,0.00521966542873997,0.00402719677367713,
,,,3.515625E-09,0.00495815914473496,0.00402719677367713,
,,,3.59375E-09,0.00464435160392895,0.00403765702503733,
,,,3.671875E-09,0.00434100431448314,0.00415271978999954,
,,,3.75E-09,0.00411087878455874,0.00444560682808515,
,,,3.828125E-09,0.00402719677367713,0.00489539763657376,
,,,3.90625E-09,0.00415271978999954,0.00524058593146037,
,,,3.984375E-09,0.00440376582264435,0.00531380769098178,
,,,4.0625E-09,0.00470711311209016,0.00514644366921857,
,,,4.140625E-09,0.00498953989881556,0.00479079512297176,
,,,4.21875E-09,0.00508368216105737,0.00449790808488615,
,,,4.296875E-09,0.00506276165833697,0.00451882858760655,
,,,4.375E-09,0.00498953989881556,0.00475941436889116,
,,,4.453125E-09,0.00494769889337476,0.00510460266377777,
,,,4.53125E-09,0.00500000015017577,0.00543933070730418,
,,,4.609375E-09,0.00512552316649817,0.00560669472906739,
,,,4.6875E-09,0.00517782442329917,0.00571129724266939,
,,,4.765625E-09,0.00510460266377777,0.00578451900219079,
,,,4.84375E-09,0.00488493738521356,0.00583682025899179,
,,,4.921875E-09,0.00456066959304735,0.00578451900219079,
,,,5E-09,0.00432008381176274,0.00554393322090618,
,,,5.078125E-09,0.00420502104680054,0.00526150643418077,
,,,5.15625E-09,0.00419456079544034,0.00505230140697677,
,,,5.234375E-09,0.00427824280632194,0.00506276165833697,
,,,5.3125E-09,0.00432008381176274,0.00540794995322358,
,,,5.390625E-09,0.00429916330904234,0.00577405875083059,
,,,5.46875E-09,0.00423640180088114,0.0059937240293948,
,,,5.546875E-09,0.00417364029271994,0.0059623432753142,
,,,5.625E-09,0.00417364029271994,0.00562761523178779,
,,,5.703125E-09,0.00419456079544034,0.00528242693690117,
,,,5.78125E-09,0.00412133903591894,0.00516736417193897,
,,,5.859375E-09,0.00392259426007513,0.00528242693690117,
,,,5.9375E-09,0.00360878671926912,0.00557531397498678,
,,,6.015625E-09,0.00330543942982331,0.00573221774538979,
,,,6.09375E-09,0.0031380754080601,0.00556485372362658,
,,,6.171875E-09,0.0030753138998989,0.00520920517737977,
,,,6.25E-09,0.0030439331458183,0.00481171562569216,
,,,6.328125E-09,0.0029184101294959,0.00460251059848815,
,,,6.40625E-09,0.00266736409685109,0.00480125537433196,
,,,6.484375E-09,0.00251046032644808,0.00507322190969717,
,,,6.5625E-09,0.00252092057780828,0.00524058593146037,
,,,6.640625E-09,0.00277196661045309,0.00516736417193897,
,,,6.71875E-09,0.0031485356594203,0.00482217587705236,
,,,6.796875E-09,0.00330543942982331,0.00445606707944535,
,,,6.875E-09,0.00319037666486111,0.00421548129816074,
,,,6.953125E-09,0.00280334736453369,0.00411087878455874,
,,,7.03125E-09,0.00221757328836247,0.00414225953863934,
,,,7.109375E-09,0.00174686197715346,0.00418410054408014,
,,,7.1875E-09,0.00148535569314845,0.00417364029271994,
,,,7.265625E-09,0.00144351468770765,0.00411087878455874,
,,,7.34375E-09,0.00156903770403005,0.00398535576823633,
,,,7.421875E-09,0.00178870298259426,0.00378661099239253,
,,,7.5E-09,0.00190376574755646,0.00355648546246812,
,,,7.578125E-09,0.00191422599891666,0.00341004194342531,
,,,7.65625E-09,0.00183054398803506,0.00339958169206511,
,,,7.734375E-09,0.00171548122307286,0.00356694571382832,
,,,7.8125E-09,0.00168410046899226,0.00385983275191393,
,,,7.890625E-09,0.00173640172579326,0.00404811727639753,
,,,7.96875E-09,0.00184100423939526,0.00406903777911793,
,,,8.046875E-09,0.00194560675299726,0.00393305451143533,
,,,8.125E-09,0.00201882851251867,0.00372384948423132,
,,,8.203125E-09,0.00206066951795947,0.00366108797607012,
,,,8.28125E-09,0.00210251052340027,0.00373430973559152,
,,,8.359375E-09,0.00215481178020127,0.00385983275191393,
,,,8.4375E-09,0.00219665278564207,0.00396443526551593,
,,,8.515625E-09,0.00219665278564207,0.00385983275191393,
,,,8.59375E-09,0.00210251052340027,0.00365062772470992,
,,,8.671875E-09,0.00195606700435746,0.00345188294886611,
,,,8.75E-09,0.00176778247987386,0.00334728043526411,
,,,8.828125E-09,0.00156903770403005,0.00335774068662431,
,,,8.90625E-09,0.00142259418498725,0.00334728043526411,
,,,8.984375E-09,0.00127615066594444,0.0031589959107805,
,,,9.0625E-09,0.00111924689554144,0.00283472811861429,
,,,9.140625E-09,0.000930962371057831,0.00244769881828688,
,,,9.21875E-09,0.000732217595214024,0.00226987454516348,
,,,9.296875E-09,0.00060669457889162,0.00244769881828688,
,,,9.375E-09,0.000564853573450819,0.00279288711317349,
,,,9.453125E-09,0.000627615081612021,0.0031276151566999,
,,,9.53125E-09,0.000763598349294625,0.00324267792166211,
,,,9.609375E-09,0.000857740611536428,0.0029393306322163,
,,,9.6875E-09,0.000889121365617029,0.00252092057780828,
,,,9.765625E-09,0.000836820108816028,0.00216527203156147,
,,,9.84375E-09,0.000711297092493624,0.00197698750707787,
,,,9.921875E-09,0.000491631813929416,0.00205020926659927,
,,,1E-08,0.000209205027204007,0.00221757328836247,
,,,1.0078125E-08,-2.09205027204007E-05,0.00236401680740528,
,,,1.015625E-08,-0.000125523016322404,0.00241631806420628,
,,,1.0234375E-08,-4.18410054408014E-05,0.00234309630468488,
,,,1.03125E-08,0.000240585781284608,0.00213389127748087,
,,,1.0390625E-08,0.000460251059848815,0.00189330549619626,
,,,1.046875E-08,0.000533472819370218,0.00167364021763206,
,,,1.0546875E-08,0.000439330557128415,0.00156903770403005,
,,,1.0625E-08,0.000209205027204007,0.00165271971491165,
,,,1.0703125E-08,8.36820108816028E-05,0.00187238499347586,
,,,1.078125E-08,8.36820108816028E-05,0.00205020926659927,
,,,1.0859375E-08,0.000177824273123406,0.00211297077476047,
,,,1.09375E-08,0.000271966535365209,0.00199790800979827,
,,,1.1015625E-08,0.000219665278564207,0.00171548122307286,
,,,1.109375E-08,9.41422622418031E-05,0.00144351468770765,
,,,1.1171875E-08,1.04602513602003E-05,0.00124476991186384,
,,,1.125E-08,2.09205027204007E-05,0.00116108790098224,
,,,1.1328125E-08,0.000135983267682604,0.00116108790098224,
,,,1.140625E-08,0.000188284524483606,0.00120292890642304,
,,,1.1484375E-08,8.36820108816028E-05,0.00118200840370264,
,,,1.15625E-08,-0.000125523016322404,0.00108786614146084,
,,,1.1640625E-08,-0.000387029300327413,0.00091004186833743,
,,,1.171875E-08,-0.000439330557128415,0.000700836841133423,
,,,1.1796875E-08,-0.00030334728944581,0.000564853573450819,
,,,1.1875E-08,-9.41422622418031E-05,0.000575313824811019,
,,,1.1953125E-08,9.41422622418031E-05,0.000721757343853824,
,,,1.203125E-08,9.41422622418031E-05,0.000993723879219033,
,,,1.2109375E-08,-5.23012568010017E-05,0.00127615066594444,
,,,1.21875E-08,-0.000198744775843807,0.00139121343090665,
,,,1.2265625E-08,-0.000261506284005009,0.00132845192274544,
,,,1.234375E-08,-0.000219665278564207,0.00106694563874044,
,,,1.2421875E-08,-6.27615081612021E-05,0.000700836841133423,
,,,1.25E-08,0.000115062764962204,0.000460251059848815,
,,,1.2578125E-08,0.000282426786725409,0.000387029300327413,
,,,1.265625E-08,0.000407949803047813,0.000460251059848815,
,,,1.2734375E-08,0.000460251059848815,0.000627615081612021,
,,,1.28125E-08,0.000387029300327413,0.000753138097934425,
,,,1.2890625E-08,0.000251046032644808,0.000815899606095627,
,,,1.296875E-08,0.000115062764962204,0.000878661114256829,
,,,1.3046875E-08,1.04602513602003E-05,0.000941422622418031,
