Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.015625E-08,0.000376569048967212,0.000564853573450819,
,,,-1.0078125E-08,0.000271966535365209,0.000648535584332421,
,,,-1E-08,0.000188284524483606,0.000460251059848815,
,,,-9.921875E-09,0.000167364021763206,0.000115062764962204,
,,,-9.84375E-09,0.000251046032644808,-0.00029288703808561,
,,,-9.765625E-09,0.000502092065289617,-0.000638075332972221,
,,,-9.6875E-09,0.000763598349294625,-0.000658995835692622,
,,,-9.609375E-09,0.000826359857455827,-0.000418410054408014,
,,,-9.53125E-09,0.000679916338413022,-4.18410054408014E-05,
,,,-9.453125E-09,0.000397489551687613,0.000345188294886611,
,,,-9.375E-09,0.000177824273123406,0.00059623432753142,
,,,-9.296875E-09,0.000240585781284608,0.000554393322090618,
,,,-9.21875E-09,0.000407949803047813,0.000345188294886611,
,,,-9.140625E-09,0.00059623432753142,4.18410054408014E-05,
,,,-9.0625E-09,0.000658995835692622,-0.000230125529924408,
,,,-8.984375E-09,0.000543933070730418,-0.000282426786725409,
,,,-8.90625E-09,0.000418410054408014,-8.36820108816028E-05,
,,,-8.828125E-09,0.000366108797607012,0.000219665278564207,
,,,-8.75E-09,0.000366108797607012,0.000502092065289617,
,,,-8.671875E-09,0.000418410054408014,0.00061715483025182,
,,,-8.59375E-09,0.000439330557128415,0.000387029300327413,
,,,-8.515625E-09,0.000428870305768214,6.27615081612021E-05,
,,,-8.4375E-09,0.000387029300327413,-0.000219665278564207,
,,,-8.359375E-09,0.000324267792166211,-0.000345188294886611,
,,,-8.28125E-09,0.000240585781284608,-0.000198744775843807,
,,,-8.203125E-09,0.000188284524483606,3.1380754080601E-05,
,,,-8.125E-09,0.000198744775843807,0.000198744775843807,
,,,-8.046875E-09,0.00029288703808561,0.000282426786725409,
,,,-7.96875E-09,0.000418410054408014,0.00031380754080601,
,,,-7.890625E-09,0.000397489551687613,0.000376569048967212,
,,,-7.8125E-09,0.000230125529924408,0.000418410054408014,
,,,-7.734375E-09,-3.1380754080601E-05,0.000376569048967212,
,,,-7.65625E-09,-0.000261506284005009,0.000188284524483606,
,,,-7.578125E-09,-0.000209205027204007,-0.000146443519042805,
,,,-7.5E-09,0.000104602513602003,-0.000345188294886611,
,,,-7.421875E-09,0.000491631813929416,-0.00030334728944581,
,,,-7.34375E-09,0.000826359857455827,-2.09205027204007E-05,
,,,-7.265625E-09,0.000993723879219033,0.000428870305768214,
,,,-7.1875E-09,0.000930962371057831,0.000690376589773223,
,,,-7.109375E-09,0.000794979103375226,0.000627615081612021,
,,,-7.03125E-09,0.000585774076171219,0.000334728043526411,
,,,-6.953125E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-6.875E-09,-3.1380754080601E-05,-0.000345188294886611,
,,,-6.796875E-09,-0.000271966535365209,-0.00030334728944581,
,,,-6.71875E-09,-0.000324267792166211,-6.27615081612021E-05,
,,,-6.640625E-09,-0.000146443519042805,0.000282426786725409,
,,,-6.5625E-09,0.000240585781284608,0.00059623432753142,
,,,-6.484375E-09,0.00061715483025182,0.000648535584332421,
,,,-6.40625E-09,0.000784518852015026,0.000449790808488615,
,,,-6.328125E-09,0.000763598349294625,0.000104602513602003,
,,,-6.25E-09,0.000575313824811019,-0.000261506284005009,
,,,-6.171875E-09,0.000334728043526411,-0.000481171562569216,
,,,-6.09375E-09,0.000240585781284608,-0.000366108797607012,
,,,-6.015625E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-5.9375E-09,0.000418410054408014,0.000230125529924408,
,,,-5.859375E-09,0.000627615081612021,0.000470711311209016,
,,,-5.78125E-09,0.000721757343853824,0.000481171562569216,
,,,-5.703125E-09,0.00061715483025182,0.000397489551687613,
,,,-5.625E-09,0.000376569048967212,0.000334728043526411,
,,,-5.546875E-09,9.41422622418031E-05,0.000355648546246812,
,,,-5.46875E-09,-5.23012568010017E-05,0.000481171562569216,
,,,-5.390625E-09,0.000115062764962204,0.00061715483025182,
,,,-5.3125E-09,0.000376569048967212,0.000658995835692622,
,,,-5.234375E-09,0.00059623432753142,0.00060669457889162,
,,,-5.15625E-09,0.000638075332972221,0.000491631813929416,
,,,-5.078125E-09,0.000418410054408014,0.000355648546246812,
,,,-5E-09,0.000251046032644808,0.000240585781284608,
,,,-4.921875E-09,0.000230125529924408,8.36820108816028E-05,
,,,-4.84375E-09,0.000366108797607012,-0.000115062764962204,
,,,-4.765625E-09,0.000627615081612021,-0.000376569048967212,
,,,-4.6875E-09,0.000763598349294625,-0.00059623432753142,
,,,-4.609375E-09,0.000763598349294625,-0.000648535584332421,
,,,-4.53125E-09,0.000658995835692622,-0.000543933070730418,
,,,-4.453125E-09,0.000512552316649817,-0.00031380754080601,
,,,-4.375E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-4.296875E-09,0.00031380754080601,0.000115062764962204,
,,,-4.21875E-09,0.000240585781284608,0.000135983267682604,
,,,-4.140625E-09,0.000198744775843807,1.04602513602003E-05,
,,,-4.0625E-09,0.000209205027204007,-0.000198744775843807,
,,,-3.984375E-09,0.00030334728944581,-0.000407949803047813,
,,,-3.90625E-09,0.000407949803047813,-0.000491631813929416,
,,,-3.828125E-09,0.000460251059848815,-0.000460251059848815,
,,,-3.75E-09,0.000428870305768214,-0.000324267792166211,
,,,-3.671875E-09,0.000334728043526411,-0.000146443519042805,
,,,-3.59375E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-3.515625E-09,0.000418410054408014,-0.000156903770403005,
,,,-3.4375E-09,0.000543933070730418,-0.00030334728944581,
,,,-3.359375E-09,0.000638075332972221,-0.000439330557128415,
,,,-3.28125E-09,0.000491631813929416,-0.000428870305768214,
,,,-3.203125E-09,0.000188284524483606,-0.00030334728944581,
,,,-3.125E-09,-0.000125523016322404,-0.000188284524483606,
,,,-3.046875E-09,-0.00031380754080601,-0.000104602513602003,
,,,-2.96875E-09,-0.000230125529924408,-7.32217595214024E-05,
,,,-2.890625E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-2.8125E-09,0.000261506284005009,0.00031380754080601,
,,,-2.734375E-09,0.000282426786725409,0.000638075332972221,
,,,-2.65625E-09,0.000104602513602003,0.00092050211969763,
,,,-2.578125E-09,-0.000177824273123406,0.000941422622418031,
,,,-2.5E-09,-0.000261506284005009,0.000669456087052822,
,,,-2.421875E-09,-0.000156903770403005,0.000334728043526411,
,,,-2.34375E-09,0.000104602513602003,6.27615081612021E-05,
,,,-2.265625E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-2.1875E-09,0.000575313824811019,6.27615081612021E-05,
,,,-2.109375E-09,0.000679916338413022,0.000135983267682604,
,,,-2.03125E-09,0.000794979103375226,0.000104602513602003,
,,,-1.953125E-09,0.000930962371057831,-7.32217595214024E-05,
,,,-1.875E-09,0.00107740589010064,-0.000334728043526411,
,,,-1.796875E-09,0.00108786614146084,-0.000512552316649817,
,,,-1.71875E-09,0.000983263627858832,-0.000533472819370218,
,,,-1.640625E-09,0.000815899606095627,-0.000418410054408014,
,,,-1.5625E-09,0.000700836841133423,-0.000219665278564207,
,,,-1.484375E-09,0.000805439354735427,-6.27615081612021E-05,
,,,-1.40625E-09,0.00102510463329963,-3.1380754080601E-05,
,,,-1.328125E-09,0.00126569041458424,-7.32217595214024E-05,
,,,-1.25E-09,0.00148535569314845,-0.000156903770403005,
,,,-1.171875E-09,0.00160041845811065,-0.000230125529924408,
,,,-1.09375E-09,0.00168410046899226,-0.000230125529924408,
,,,-1.015625E-09,0.00177824273123406,-0.000177824273123406,
,,,-9.37500000000001E-10,0.00186192474211566,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00192468625027686,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00195606700435746,0.000146443519042805,
,,,-7.03125E-10,0.00202928876387887,0.000125523016322404,
,,,-6.25000000000001E-10,0.00217573228292167,1.04602513602003E-05,
,,,-5.46874999999998E-10,0.00237447705876548,-0.000156903770403005,
,,,-4.68749999999999E-10,0.00257322183460929,-0.00030334728944581,
,,,-3.90625E-10,0.00270920510229189,-0.00030334728944581,
,,,-3.125E-10,0.00283472811861429,-0.000240585781284608,
,,,-2.34375000000001E-10,0.0029707113862969,-0.000198744775843807,
,,,-1.56249999999999E-10,0.0031589959107805,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000345188294886611,
,,,0,0.00361924697062932,-0.000387029300327413,
,,,7.81249999999993E-11,0.00378661099239253,-0.000271966535365209,
,,,1.56250000000002E-10,0.00391213400871493,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.00403765702503733,0.000282426786725409,
,,,3.125E-10,0.00424686205224134,0.000397489551687613,
,,,3.90625E-10,0.00450836833624635,0.00029288703808561,
,,,4.68750000000002E-10,0.00479079512297176,8.36820108816028E-05,
,,,5.46875000000001E-10,0.00507322190969717,-0.000125523016322404,
,,,6.25000000000001E-10,0.00531380769098178,-0.000188284524483606,
,,,7.03125E-10,0.00555439347226638,-0.000104602513602003,
,,,7.81249999999999E-10,0.00583682025899179,-2.09205027204007E-05,
,,,8.59375000000002E-10,0.006161088051158,3.1380754080601E-05,
,,,9.37500000000001E-10,0.00653765710012522,3.1380754080601E-05,
,,,1.015625E-09,0.00682008388685063,3.1380754080601E-05,
,,,1.09375E-09,0.00687238514365163,0.000104602513602003,
,,,1.171875E-09,0.00666318011644762,0.000209205027204007,
,,,1.25E-09,0.00622384955931921,0.00030334728944581,
,,,1.328125E-09,0.00570083699130919,0.00030334728944581,
,,,1.40625E-09,0.00547071146138478,0.000240585781284608,
,,,1.484375E-09,0.00557531397498678,0.000198744775843807,
,,,1.5625E-09,0.0059100420185132,0.000219665278564207,
,,,1.640625E-09,0.00631799182156101,0.000324267792166211,
,,,1.71875E-09,0.00650627634604461,0.000439330557128415,
,,,1.796875E-09,0.00654811735148542,0.000470711311209016,
,,,1.875E-09,0.00660041860828642,0.000418410054408014,
,,,1.953125E-09,0.00676778263004962,0.00031380754080601,
,,,2.03125E-09,0.00706066966813523,0.000209205027204007,
,,,2.109375E-09,0.00724895419261884,0.000146443519042805,
,,,2.1875E-09,0.00723849394125864,0.000135983267682604,
,,,2.265625E-09,0.00709205042221583,0.000156903770403005,
,,,2.34375E-09,0.00689330564637203,0.000177824273123406,
,,,2.421875E-09,0.00686192489229143,0.000219665278564207,
,,,2.5E-09,0.00694560690317303,0.000282426786725409,
,,,2.578125E-09,0.00699790815997403,0.000376569048967212,
,,,2.65625E-09,0.00696652740589343,0.000502092065289617,
,,,2.734375E-09,0.00684100438957103,0.000679916338413022,
,,,2.8125E-09,0.00668410061916802,0.00092050211969763,
,,,2.890625E-09,0.00651673659740482,0.00118200840370264,
,,,2.96875E-09,0.00629707131884061,0.00144351468770765,
,,,3.046875E-09,0.0060251047834754,0.00170502097171266,
,,,3.125E-09,0.00575313824811019,0.00196652725571767,
,,,3.203125E-09,0.00576359849947039,0.00225941429380327,
,,,3.28125E-09,0.0060460252861958,0.00252092057780828,
,,,3.359375E-09,0.00652719684876502,0.00274058585637249,
,,,3.4375E-09,0.00702928891405463,0.0028765691240551,
,,,3.515625E-09,0.00710251067357603,0.0029497908835765,
,,,3.59375E-09,0.00684100438957103,0.0030857741512591,
,,,3.671875E-09,0.00644351483788341,0.00332635993254371,
,,,3.75E-09,0.0060669457889162,0.00362970722198952,
,,,3.828125E-09,0.00588912151579279,0.00392259426007513,
,,,3.90625E-09,0.00580543950491119,0.00394351476279553,
,,,3.984375E-09,0.00559623447770718,0.00371338923287112,
,,,4.0625E-09,0.00520920517737977,0.00336820093798451,
,,,4.140625E-09,0.00468619260936975,0.0030648536485387,
,,,4.21875E-09,0.00428870305768214,0.0030439331458183,
,,,4.296875E-09,0.00418410054408014,0.00331589968118351,
,,,4.375E-09,0.00427824280632194,0.00367154822743032,
,,,4.453125E-09,0.00449790808488615,0.00400627627095673,
,,,4.53125E-09,0.00464435160392895,0.00420502104680054,
,,,4.609375E-09,0.00458159009576775,0.00427824280632194,
,,,4.6875E-09,0.00446652733080555,0.00440376582264435,
,,,4.765625E-09,0.00438284531992394,0.00464435160392895,
,,,4.84375E-09,0.00438284531992394,0.00502092065289617,
,,,4.921875E-09,0.00443514657672495,0.00548117171274498,
,,,5E-09,0.00443514657672495,0.00585774076171219,
,,,5.078125E-09,0.00434100431448314,0.0060774060402764,
,,,5.15625E-09,0.00417364029271994,0.0061401675484376,
,,,5.234375E-09,0.00397489551687613,0.0060669457889162,
,,,5.3125E-09,0.00384937250055373,0.0059205022698734,
,,,5.390625E-09,0.00379707124375273,0.00573221774538979,
,,,5.46875E-09,0.00379707124375273,0.00551255246682558,
,,,5.546875E-09,0.00385983275191393,0.00524058593146037,
,,,5.625E-09,0.00394351476279553,0.00495815914473496,
,,,5.703125E-09,0.00400627627095673,0.00479079512297176,
,,,5.78125E-09,0.00397489551687613,0.00474895411753096,
,,,5.859375E-09,0.00385983275191393,0.00482217587705236,
,,,5.9375E-09,0.00362970722198952,0.00495815914473496,
,,,6.015625E-09,0.00338912144070491,0.00501046040153597,
,,,6.09375E-09,0.00327405867574271,0.00493723864201456,
,,,6.171875E-09,0.00323221767030191,0.00480125537433196,
,,,6.25E-09,0.00322175741894171,0.00467573235800955,
,,,6.328125E-09,0.0031171549053397,0.00464435160392895,
,,,6.40625E-09,0.00281380761589389,0.00482217587705236,
,,,6.484375E-09,0.00239539756148588,0.00513598341785837,
,,,6.5625E-09,0.00194560675299726,0.00553347296954598,
,,,6.640625E-09,0.00156903770403005,0.0059205022698734,
,,,6.71875E-09,0.00143305443634745,0.0061401675484376,
,,,6.796875E-09,0.00151673644722905,0.0061401675484376,
,,,6.875E-09,0.00172594147443306,0.0060774060402764,
,,,6.953125E-09,0.00197698750707787,0.0060460252861958,
,,,7.03125E-09,0.00214435152884107,0.0061715483025182,
,,,7.109375E-09,0.00207112976931967,0.00660041860828642,
,,,7.1875E-09,0.00187238499347586,0.00703974916541483,
,,,7.265625E-09,0.00163179921219125,0.00734309645486064,
,,,7.34375E-09,0.00144351468770765,0.00743723871710245,
,,,7.421875E-09,0.00138075317954645,0.00724895419261884,
,,,7.5E-09,0.00127615066594444,0.00702928891405463,
,,,7.578125E-09,0.00109832639282104,0.00688284539501183,
,,,7.65625E-09,0.000878661114256829,0.00679916338413022,
,,,7.734375E-09,0.000732217595214024,0.00675732237868942,
,,,7.8125E-09,0.00102510463329963,0.00657949810556602,
,,,7.890625E-09,0.00157949795539025,0.00627615081612021,
,,,7.96875E-09,0.00217573228292167,0.0059100420185132,
,,,8.046875E-09,0.00259414233732969,0.00551255246682558,
,,,8.125E-09,0.00250000007508788,0.00514644366921857,
,,,8.203125E-09,0.00201882851251867,0.00481171562569216,
,,,8.28125E-09,0.00153765694994945,0.00453974909032695,
,,,8.359375E-09,0.00120292890642304,0.00434100431448314,
,,,8.4375E-09,0.00116108790098224,0.00422594154952094,
,,,8.515625E-09,0.00135983267682604,0.00417364029271994,
,,,8.59375E-09,0.00150627619586885,0.00405857752775773,
,,,8.671875E-09,0.00152719669858925,0.00384937250055373,
,,,8.75E-09,0.00138075317954645,0.00357740596518852,
,,,8.828125E-09,0.00112970714690164,0.00331589968118351,
,,,8.90625E-09,0.000962343125138432,0.00325313817302231,
,,,8.984375E-09,0.000951882873778231,0.00325313817302231,
,,,9.0625E-09,0.00111924689554144,0.00321129716758151,
,,,9.140625E-09,0.00144351468770765,0.0030439331458183,
,,,9.21875E-09,0.00177824273123406,0.00265690384549089,
,,,9.296875E-09,0.00188284524483606,0.00224895404244307,
,,,9.375E-09,0.00173640172579326,0.00198744775843807,
,,,9.453125E-09,0.00138075317954645,0.00188284524483606,
,,,9.53125E-09,0.000941422622418031,0.00193514650163706,
,,,9.609375E-09,0.000721757343853824,0.00200836826115847,
,,,9.6875E-09,0.000700836841133423,0.00202928876387887,
,,,9.765625E-09,0.000794979103375226,0.00205020926659927,
,,,9.84375E-09,0.00089958161697723,0.00213389127748087,
,,,9.921875E-09,0.00089958161697723,0.00231171555060428,
,,,1E-08,0.000763598349294625,0.00243723856692668,
,,,1.0078125E-08,0.000585774076171219,0.00239539756148588,
,,,1.015625E-08,0.000418410054408014,0.00218619253428187,
,,,1.0234375E-08,0.00031380754080601,0.00186192474211566,
,,,1.03125E-08,0.000345188294886611,0.00160041845811065,
,,,1.0390625E-08,0.000439330557128415,0.00157949795539025,
,,,1.046875E-08,0.000554393322090618,0.00172594147443306,
,,,1.0546875E-08,0.000627615081612021,0.00197698750707787,
,,,1.0625E-08,0.000543933070730418,0.00219665278564207,
,,,1.0703125E-08,0.00029288703808561,0.00223849379108287,
,,,1.078125E-08,1.04602513602003E-05,0.00215481178020127,
,,,1.0859375E-08,-0.000188284524483606,0.00201882851251867,
,,,1.09375E-08,-0.000188284524483606,0.00191422599891666,
,,,1.1015625E-08,0.000115062764962204,0.00197698750707787,
,,,1.109375E-08,0.000481171562569216,0.00216527203156147,
,,,1.1171875E-08,0.000763598349294625,0.00234309630468488,
,,,1.125E-08,0.000847280360176228,0.00239539756148588,
,,,1.1328125E-08,0.000627615081612021,0.00221757328836247,
,,,1.140625E-08,0.000282426786725409,0.00185146449075546,
,,,1.1484375E-08,2.09205027204007E-05,0.00158995820675045,
,,,1.15625E-08,-8.36820108816028E-05,0.00148535569314845,
,,,1.1640625E-08,-4.18410054408014E-05,0.00156903770403005,
,,,1.171875E-08,4.18410054408014E-05,0.00169456072035246,
,,,1.1796875E-08,6.27615081612021E-05,0.00158995820675045,
,,,1.1875E-08,7.32217595214024E-05,0.00134937242546584,
,,,1.1953125E-08,0.000125523016322404,0.00105648538738023,
,,,1.203125E-08,0.000282426786725409,0.00091004186833743,
,,,1.2109375E-08,0.000481171562569216,0.00116108790098224,
,,,1.21875E-08,0.00061715483025182,0.00154811720130965,
,,,1.2265625E-08,0.000658995835692622,0.00190376574755646,
,,,1.234375E-08,0.000575313824811019,0.00206066951795947,
,,,1.2421875E-08,0.000407949803047813,0.00179916323395446,
,,,1.25E-08,0.000282426786725409,0.00128661091730464,
,,,1.2578125E-08,0.000209205027204007,0.000826359857455827,
,,,1.265625E-08,0.000209205027204007,0.000564853573450819,
,,,1.2734375E-08,0.000261506284005009,0.00061715483025182,
,,,1.28125E-08,0.000282426786725409,0.000941422622418031,
,,,1.2890625E-08,0.000240585781284608,0.00112970714690164,
,,,1.296875E-08,0.000167364021763206,0.00108786614146084,
