Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,0.000376569048967212,0.000104602513602003,
,,,-1.84375E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.8359375E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.828125E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.8203125E-08,-2.09205027204007E-05,-0.000449790808488615,
,,,-1.8125E-08,3.1380754080601E-05,-0.000428870305768214,
,,,-1.8046875E-08,0.000198744775843807,-0.000397489551687613,
,,,-1.796875E-08,0.000428870305768214,-0.000376569048967212,
,,,-1.7890625E-08,0.000564853573450819,-0.00031380754080601,
,,,-1.78125E-08,0.000564853573450819,-0.000209205027204007,
,,,-1.7734375E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.765625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.7578125E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.75E-08,-0.000271966535365209,9.41422622418031E-05,
,,,-1.7421875E-08,-0.000418410054408014,-4.18410054408014E-05,
,,,-1.734375E-08,-0.000460251059848815,-0.000219665278564207,
,,,-1.7265625E-08,-0.000324267792166211,-0.000387029300327413,
,,,-1.71875E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-1.7109375E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.703125E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.6953125E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.6875E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.6796875E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.671875E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.6640625E-08,0.000449790808488615,-0.000345188294886611,
,,,-1.65625E-08,0.000889121365617029,-0.000387029300327413,
,,,-1.6484375E-08,0.00103556488465983,-0.000230125529924408,
,,,-1.640625E-08,0.000889121365617029,-3.1380754080601E-05,
,,,-1.6328125E-08,0.000523012568010017,0.000104602513602003,
,,,-1.625E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.6171875E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.609375E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.6015625E-08,0,-8.36820108816028E-05,
,,,-1.59375E-08,0.000209205027204007,0,
,,,-1.5859375E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.578125E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.5703125E-08,0.000460251059848815,5.23012568010017E-05,
,,,-1.5625E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.5546875E-08,0.000104602513602003,0.000135983267682604,
,,,-1.546875E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.5390625E-08,-0.000104602513602003,0.000376569048967212,
,,,-1.53125E-08,-2.09205027204007E-05,0.000366108797607012,
,,,-1.5234375E-08,0.000146443519042805,0.000271966535365209,
,,,-1.515625E-08,0.00030334728944581,0.000167364021763206,
,,,-1.5078125E-08,0.000345188294886611,0.000198744775843807,
,,,-1.5E-08,0.000324267792166211,0.00030334728944581,
,,,-1.4921875E-08,0.00031380754080601,0.000397489551687613,
,,,-1.484375E-08,0.00031380754080601,0.000397489551687613,
,,,-1.4765625E-08,0.000387029300327413,0.000261506284005009,
,,,-1.46875E-08,0.000460251059848815,0.000115062764962204,
,,,-1.4609375E-08,0.000512552316649817,5.23012568010017E-05,
,,,-1.453125E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.4453125E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.4375E-08,0.000439330557128415,0,
,,,-1.4296875E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.421875E-08,0.000271966535365209,-0.000355648546246812,
,,,-1.4140625E-08,0.000146443519042805,-0.000418410054408014,
,,,-1.40625E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.3984375E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.390625E-08,-0.000156903770403005,0.00061715483025182,
,,,-1.3828125E-08,-0.000104602513602003,0.000930962371057831,
,,,-1.375E-08,-1.04602513602003E-05,0.00101464438193943,
,,,-1.3671875E-08,8.36820108816028E-05,0.000784518852015026,
,,,-1.359375E-08,0.000156903770403005,0.000470711311209016,
,,,-1.3515625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.34375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.3359375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.328125E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.3203125E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.3125E-08,0,-6.27615081612021E-05,
,,,-1.3046875E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.296875E-08,0.000282426786725409,0.000167364021763206,
,,,-1.2890625E-08,0.000512552316649817,0.000324267792166211,
,,,-1.28125E-08,0.000627615081612021,0.00031380754080601,
,,,-1.2734375E-08,0.000575313824811019,0.000156903770403005,
,,,-1.265625E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.2578125E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.25E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.2421875E-08,0.000271966535365209,0.000230125529924408,
,,,-1.234375E-08,0.000491631813929416,0.000407949803047813,
,,,-1.2265625E-08,0.00061715483025182,0.000345188294886611,
,,,-1.21875E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.2109375E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.203125E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.1953125E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.1875E-08,0.000407949803047813,0.000104602513602003,
,,,-1.1796875E-08,0.000669456087052822,0.000230125529924408,
,,,-1.171875E-08,0.000826359857455827,0.000156903770403005,
,,,-1.1640625E-08,0.000763598349294625,-0.000115062764962204,
,,,-1.15625E-08,0.000449790808488615,-0.000449790808488615,
,,,-1.1484375E-08,2.09205027204007E-05,-0.000585774076171219,
,,,-1.140625E-08,-0.000334728043526411,-0.000543933070730418,
,,,-1.1328125E-08,-0.000543933070730418,-0.000397489551687613,
,,,-1.125E-08,-0.000533472819370218,-0.000251046032644808,
,,,-1.1171875E-08,-0.00029288703808561,-0.000177824273123406,
,,,-1.109375E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.1015625E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.09375E-08,0.000533472819370218,0.000125523016322404,
,,,-1.0859375E-08,0.000585774076171219,0.000240585781284608,
,,,-1.078125E-08,0.000512552316649817,0.000156903770403005,
,,,-1.0703125E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.0625E-08,0.000397489551687613,-0.000428870305768214,
,,,-1.0546875E-08,0.000366108797607012,-0.000742677846574225,
,,,-1.046875E-08,0.000251046032644808,-0.000878661114256829,
,,,-1.0390625E-08,5.23012568010017E-05,-0.000774058600654826,
,,,-1.03125E-08,-0.000135983267682604,-0.000533472819370218,
,,,-1.0234375E-08,-0.000240585781284608,-0.000219665278564207,
,,,-1.015625E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.0078125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1E-08,0.000209205027204007,0.000271966535365209,
,,,-9.921875E-09,0.000324267792166211,0.000146443519042805,
,,,-9.84375E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-9.765625E-09,0.000355648546246812,-0.000209205027204007,
,,,-9.6875E-09,0.000324267792166211,-0.000177824273123406,
,,,-9.609375E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-9.53125E-09,7.32217595214024E-05,8.36820108816028E-05,
,,,-9.453125E-09,-0.000188284524483606,0.000125523016322404,
,,,-9.375E-09,-0.000428870305768214,-7.32217595214024E-05,
,,,-9.296875E-09,-0.000491631813929416,-0.000366108797607012,
,,,-9.21875E-09,-0.000387029300327413,-0.00060669457889162,
,,,-9.140625E-09,-0.000135983267682604,-0.000721757343853824,
,,,-9.0625E-09,0.000115062764962204,-0.000648535584332421,
,,,-8.984375E-09,0.000104602513602003,-0.000523012568010017,
,,,-8.90625E-09,-0.000115062764962204,-0.000439330557128415,
,,,-8.828125E-09,-0.000439330557128415,-0.000397489551687613,
,,,-8.75E-09,-0.000711297092493624,-0.000334728043526411,
,,,-8.671875E-09,-0.000679916338413022,-0.000115062764962204,
,,,-8.59375E-09,-0.000397489551687613,0.000188284524483606,
,,,-8.515625E-09,-1.04602513602003E-05,0.000428870305768214,
,,,-8.4375E-09,0.000334728043526411,0.000491631813929416,
,,,-8.359375E-09,0.000470711311209016,0.000345188294886611,
,,,-8.28125E-09,0.000261506284005009,3.1380754080601E-05,
,,,-8.203125E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-8.125E-09,-0.000366108797607012,-0.00029288703808561,
,,,-8.046875E-09,-0.000533472819370218,-0.000261506284005009,
,,,-7.96875E-09,-0.000418410054408014,-0.000156903770403005,
,,,-7.890625E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-7.8125E-09,0.000156903770403005,0.000177824273123406,
,,,-7.734375E-09,0.000334728043526411,0.000345188294886611,
,,,-7.65625E-09,0.00029288703808561,0.000460251059848815,
,,,-7.578125E-09,9.41422622418031E-05,0.000355648546246812,
,,,-7.5E-09,1.04602513602003E-05,0.000125523016322404,
,,,-7.421875E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-7.34375E-09,0.000502092065289617,-0.000167364021763206,
,,,-7.265625E-09,0.000941422622418031,3.1380754080601E-05,
,,,-7.1875E-09,0.00106694563874044,0.000345188294886611,
,,,-7.109375E-09,0.000878661114256829,0.000512552316649817,
,,,-7.03125E-09,0.000449790808488615,0.000460251059848815,
,,,-6.953125E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-6.875E-09,-0.000177824273123406,-0.000156903770403005,
,,,-6.796875E-09,-0.000115062764962204,-0.000324267792166211,
,,,-6.71875E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-6.640625E-09,0.000156903770403005,-0.000282426786725409,
,,,-6.5625E-09,0.000156903770403005,-0.000177824273123406,
,,,-6.484375E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-6.40625E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-6.328125E-09,0.000397489551687613,4.18410054408014E-05,
,,,-6.25E-09,0.000418410054408014,3.1380754080601E-05,
,,,-6.171875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-6.09375E-09,1.04602513602003E-05,-0.000198744775843807,
,,,-6.015625E-09,-0.000125523016322404,-0.000251046032644808,
,,,-5.9375E-09,-0.000146443519042805,-0.000219665278564207,
,,,-5.859375E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-5.78125E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-5.703125E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-5.625E-09,-0.000376569048967212,-3.1380754080601E-05,
,,,-5.546875E-09,-0.000502092065289617,-0.000135983267682604,
,,,-5.46875E-09,-0.000502092065289617,-0.000177824273123406,
,,,-5.390625E-09,-0.000428870305768214,-0.000104602513602003,
,,,-5.3125E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-5.234375E-09,-0.000167364021763206,0.000177824273123406,
,,,-5.15625E-09,-4.18410054408014E-05,0.000324267792166211,
,,,-5.078125E-09,2.09205027204007E-05,0.000366108797607012,
,,,-5E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-4.921875E-09,-0.000125523016322404,2.09205027204007E-05,
,,,-4.84375E-09,-0.000261506284005009,-0.00029288703808561,
,,,-4.765625E-09,-0.000324267792166211,-0.000575313824811019,
,,,-4.6875E-09,-0.000271966535365209,-0.00060669457889162,
,,,-4.609375E-09,-0.000177824273123406,-0.000449790808488615,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-4.453125E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-4.375E-09,0.000167364021763206,0.000167364021763206,
,,,-4.296875E-09,0.000376569048967212,9.41422622418031E-05,
,,,-4.21875E-09,0.000575313824811019,3.1380754080601E-05,
,,,-4.140625E-09,0.000679916338413022,6.27615081612021E-05,
,,,-4.0625E-09,0.00061715483025182,0.000271966535365209,
,,,-3.984375E-09,0.000470711311209016,0.000575313824811019,
,,,-3.90625E-09,0.000397489551687613,0.000774058600654826,
,,,-3.828125E-09,0.000449790808488615,0.000794979103375226,
,,,-3.75E-09,0.00061715483025182,0.00059623432753142,
,,,-3.671875E-09,0.000721757343853824,0.000198744775843807,
,,,-3.59375E-09,0.000648535584332421,-0.000188284524483606,
,,,-3.515625E-09,0.000449790808488615,-0.000418410054408014,
,,,-3.4375E-09,0.000188284524483606,-0.000428870305768214,
,,,-3.359375E-09,0,-0.000198744775843807,
,,,-3.28125E-09,-4.18410054408014E-05,0.000198744775843807,
,,,-3.203125E-09,-6.27615081612021E-05,0.000502092065289617,
,,,-3.125E-09,-9.41422622418031E-05,0.000669456087052822,
,,,-3.046875E-09,-0.000177824273123406,0.000638075332972221,
,,,-2.96875E-09,-0.000188284524483606,0.000439330557128415,
,,,-2.890625E-09,-7.32217595214024E-05,0.000230125529924408,
,,,-2.8125E-09,0.000125523016322404,9.41422622418031E-05,
,,,-2.734375E-09,0.00029288703808561,2.09205027204007E-05,
,,,-2.65625E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-2.578125E-09,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-2.5E-09,-0.000397489551687613,-2.09205027204007E-05,
,,,-2.421875E-09,-0.000700836841133423,0,
,,,-2.34375E-09,-0.000805439354735427,6.27615081612021E-05,
,,,-2.265625E-09,-0.000585774076171219,0.000177824273123406,
,,,-2.1875E-09,-0.000177824273123406,0.00030334728944581,
,,,-2.109375E-09,0.000240585781284608,0.000397489551687613,
,,,-2.03125E-09,0.000575313824811019,0.000470711311209016,
,,,-1.953125E-09,0.000784518852015026,0.000543933070730418,
,,,-1.875E-09,0.000815899606095627,0.000679916338413022,
,,,-1.796875E-09,0.000805439354735427,0.000805439354735427,
,,,-1.71875E-09,0.000805439354735427,0.000826359857455827,
,,,-1.640625E-09,0.000836820108816028,0.000711297092493624,
,,,-1.5625E-09,0.000962343125138432,0.000428870305768214,
,,,-1.484375E-09,0.00111924689554144,0.000115062764962204,
,,,-1.40625E-09,0.00123430966050364,-3.1380754080601E-05,
,,,-1.328125E-09,0.00129707116866484,0,
,,,-1.25E-09,0.00130753142002504,0.000177824273123406,
,,,-1.171875E-09,0.00134937242546584,0.00030334728944581,
,,,-1.09375E-09,0.00156903770403005,0.000198744775843807,
,,,-1.015625E-09,0.00191422599891666,-3.1380754080601E-05,
,,,-9.37500000000001E-10,0.00236401680740528,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00277196661045309,-0.00029288703808561,
,,,-7.81249999999999E-10,0.0029393306322163,-2.09205027204007E-05,
,,,-7.03125E-10,0.0029288703808561,0.000271966535365209,
,,,-6.25000000000001E-10,0.00281380761589389,0.000428870305768214,
,,,-5.46874999999998E-10,0.00266736409685109,0.000366108797607012,
,,,-4.68749999999999E-10,0.00264644359413069,5.23012568010017E-05,
,,,-3.90625E-10,0.00276150635909289,-0.000188284524483606,
,,,-3.125E-10,0.0029916318890173,-0.000230125529924408,
,,,-2.34375000000001E-10,0.00326359842438251,-0.000104602513602003,
,,,-1.56249999999999E-10,0.00354602521110792,0.000125523016322404,
,,,-7.81249999999993E-11,0.00375523023831192,0.000125523016322404,
,,,0,0.00392259426007513,-0.000115062764962204,
,,,7.81249999999993E-11,0.00406903777911793,-0.000481171562569216,
,,,1.56250000000002E-10,0.00419456079544034,-0.000826359857455827,
,,,2.34375000000001E-10,0.00433054406312294,-0.000962343125138432,
,,,3.125E-10,0.00445606707944535,-0.000805439354735427,
,,,3.90625E-10,0.00451882858760655,-0.000512552316649817,
,,,4.68750000000002E-10,0.00447698758216575,-0.000198744775843807,
,,,5.46875000000001E-10,0.00433054406312294,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00414225953863934,9.41422622418031E-05,
,,,7.03125E-10,0.00404811727639753,0,
,,,7.81249999999999E-10,0.00405857752775773,-0.000146443519042805,
,,,8.59375000000002E-10,0.00416318004135974,-0.000261506284005009,
,,,9.37500000000001E-10,0.00433054406312294,-0.000282426786725409,
,,,1.015625E-09,0.00440376582264435,-0.000135983267682604,
,,,1.09375E-09,0.00438284531992394,9.41422622418031E-05,
,,,1.171875E-09,0.00428870305768214,0.000366108797607012,
,,,1.25E-09,0.00420502104680054,0.00061715483025182,
,,,1.328125E-09,0.00420502104680054,0.000742677846574225,
,,,1.40625E-09,0.00425732230360154,0.000627615081612021,
,,,1.484375E-09,0.00429916330904234,0.000324267792166211,
,,,1.5625E-09,0.00428870305768214,-7.32217595214024E-05,
,,,1.640625E-09,0.00422594154952094,-0.000439330557128415,
,,,1.71875E-09,0.00420502104680054,-0.000512552316649817,
,,,1.796875E-09,0.00429916330904234,-0.000376569048967212,
,,,1.875E-09,0.00446652733080555,-0.000177824273123406,
,,,1.953125E-09,0.00466527210664935,-1.04602513602003E-05,
,,,2.03125E-09,0.00471757336345036,0,
,,,2.109375E-09,0.00459205034712795,-1.04602513602003E-05,
,,,2.1875E-09,0.00439330557128415,7.32217595214024E-05,
,,,2.265625E-09,0.00420502104680054,0.000261506284005009,
,,,2.34375E-09,0.00419456079544034,0.000502092065289617,
,,,2.421875E-09,0.00441422607400455,0.000658995835692622,
,,,2.5E-09,0.00467573235800955,0.000753138097934425,
,,,2.578125E-09,0.00487447713385336,0.000889121365617029,
,,,2.65625E-09,0.00493723864201456,0.00111924689554144,
,,,2.734375E-09,0.00486401688249316,0.00149581594450865,
,,,2.8125E-09,0.00483263612841256,0.00192468625027686,
,,,2.890625E-09,0.00490585788793396,0.00226987454516348,
,,,2.96875E-09,0.00508368216105737,0.00247907957236748,
,,,3.046875E-09,0.00531380769098178,0.00254184108052868,
,,,3.125E-09,0.00532426794234198,0.00254184108052868,
,,,3.203125E-09,0.00510460266377777,0.00266736409685109,
,,,3.28125E-09,0.00473849386617076,0.0029811716376571,
,,,3.359375E-09,0.00429916330904234,0.00342050219478551,
,,,3.4375E-09,0.00392259426007513,0.00391213400871493,
,,,3.515625E-09,0.00373430973559152,0.00412133903591894,
,,,3.59375E-09,0.00362970722198952,0.00404811727639753,
,,,3.671875E-09,0.00355648546246812,0.00379707124375273,
,,,3.75E-09,0.00349372395430692,0.00349372395430692,
,,,3.828125E-09,0.00345188294886611,0.00336820093798451,
,,,3.90625E-09,0.00349372395430692,0.00345188294886611,
,,,3.984375E-09,0.00356694571382832,0.00360878671926912,
,,,4.0625E-09,0.00366108797607012,0.00380753149511293,
,,,4.140625E-09,0.00366108797607012,0.00399581601959653,
,,,4.21875E-09,0.00346234320022631,0.00413179928727914,
,,,4.296875E-09,0.00319037666486111,0.00418410054408014,
,,,4.375E-09,0.0029393306322163,0.00415271978999954,
,,,4.453125E-09,0.00279288711317349,0.00405857752775773,
,,,4.53125E-09,0.00285564862133469,0.00396443526551593,
,,,4.609375E-09,0.0029811716376571,0.00400627627095673,
,,,4.6875E-09,0.0030648536485387,0.00414225953863934,
,,,4.765625E-09,0.0030962344026193,0.00428870305768214,
,,,4.84375E-09,0.0031171549053397,0.00435146456584334,
,,,4.921875E-09,0.00325313817302231,0.00424686205224134,
,,,5E-09,0.00338912144070491,0.00416318004135974,
,,,5.078125E-09,0.00344142269750591,0.00419456079544034,
,,,5.15625E-09,0.00331589968118351,0.00438284531992394,
,,,5.234375E-09,0.0029707113862969,0.00473849386617076,
,,,5.3125E-09,0.00262552309141029,0.00506276165833697,
,,,5.390625E-09,0.00241631806420628,0.00525104618282057,
,,,5.46875E-09,0.00235355655604508,0.00528242693690117,
,,,5.546875E-09,0.00236401680740528,0.00515690392057877,
,,,5.625E-09,0.00225941429380327,0.00495815914473496,
,,,5.703125E-09,0.00206066951795947,0.00476987462025136,
,,,5.78125E-09,0.00186192474211566,0.00462343110120855,
,,,5.859375E-09,0.00174686197715346,0.00452928883896675,
,,,5.9375E-09,0.00175732222851366,0.00449790808488615,
,,,6.015625E-09,0.00176778247987386,0.00458159009576775,
,,,6.09375E-09,0.00165271971491165,0.00474895411753096,
,,,6.171875E-09,0.00143305443634745,0.00495815914473496,
,,,6.25E-09,0.00116108790098224,0.00517782442329917,
,,,6.328125E-09,0.00102510463329963,0.00530334743962158,
,,,6.40625E-09,0.00108786614146084,0.00532426794234198,
,,,6.484375E-09,0.00126569041458424,0.00533472819370218,
,,,6.5625E-09,0.00152719669858925,0.00541841020458378,
,,,6.640625E-09,0.00177824273123406,0.00561715498042759,
,,,6.71875E-09,0.00195606700435746,0.0059309625212336,
,,,6.796875E-09,0.00209205027204007,0.0061506277997978,
,,,6.875E-09,0.00215481178020127,0.00621338930795901,
,,,6.953125E-09,0.00212343102612067,0.0061297072970774,
,,,7.03125E-09,0.00197698750707787,0.0059623432753142,
,,,7.109375E-09,0.00178870298259426,0.0059100420185132,
,,,7.1875E-09,0.00161087870947085,0.0059623432753142,
,,,7.265625E-09,0.00149581594450865,0.006056485537556,
,,,7.34375E-09,0.00148535569314845,0.0061192470457172,
,,,7.421875E-09,0.00154811720130965,0.0060355650348356,
,,,7.5E-09,0.00163179921219125,0.0059414227725938,
,,,7.578125E-09,0.00167364021763206,0.0059414227725938,
,,,7.65625E-09,0.00164225946355145,0.0060669457889162,
,,,7.734375E-09,0.00150627619586885,0.00629707131884061,
,,,7.8125E-09,0.00134937242546584,0.00638075332972221,
,,,7.890625E-09,0.00121338915778324,0.00622384955931921,
,,,7.96875E-09,0.00116108790098224,0.00584728051035199,
,,,8.046875E-09,0.00123430966050364,0.00533472819370218,
,,,8.125E-09,0.00133891217410564,0.00492677839065436,
,,,8.203125E-09,0.00132845192274544,0.00479079512297176,
,,,8.28125E-09,0.00117154815234244,0.00485355663113296,
,,,8.359375E-09,0.000889121365617029,0.00504184115561657,
,,,8.4375E-09,0.00060669457889162,0.00526150643418077,
,,,8.515625E-09,0.000554393322090618,0.00534518844506238,
,,,8.59375E-09,0.000700836841133423,0.00530334743962158,
,,,8.671875E-09,0.000930962371057831,0.00515690392057877,
,,,8.75E-09,0.00110878664418124,0.00496861939609516,
,,,8.828125E-09,0.000972803376498632,0.00480125537433196,
,,,8.90625E-09,0.000690376589773223,0.00471757336345036,
,,,8.984375E-09,0.000439330557128415,0.00469665286072996,
,,,9.0625E-09,0.000345188294886611,0.00468619260936975,
,,,9.140625E-09,0.000491631813929416,0.00466527210664935,
,,,9.21875E-09,0.000658995835692622,0.00455020934168715,
,,,9.296875E-09,0.000669456087052822,0.00443514657672495,
,,,9.375E-09,0.000512552316649817,0.00433054406312294,
,,,9.453125E-09,0.000240585781284608,0.00427824280632194,
,,,9.53125E-09,8.36820108816028E-05,0.00433054406312294,
,,,9.609375E-09,0.000146443519042805,0.00442468632536475,
,,,9.6875E-09,0.00029288703808561,0.00448744783352595,
,,,9.765625E-09,0.000397489551687613,0.00448744783352595,
,,,9.84375E-09,0.000355648546246812,0.00439330557128415,
,,,9.921875E-09,0.000125523016322404,0.00421548129816074,
,,,1E-08,-5.23012568010017E-05,0.00403765702503733,
,,,1.0078125E-08,-0.000115062764962204,0.00391213400871493,
,,,1.015625E-08,-4.18410054408014E-05,0.00384937250055373,
,,,1.0234375E-08,0.000156903770403005,0.00388075325463433,
,,,1.03125E-08,0.00030334728944581,0.00396443526551593,
,,,1.0390625E-08,0.000366108797607012,0.00401673652231693,
,,,1.046875E-08,0.000355648546246812,0.00398535576823633,
,,,1.0546875E-08,0.00029288703808561,0.00381799174647313,
,,,1.0625E-08,0.00029288703808561,0.00348326370294672,
,,,1.0703125E-08,0.000324267792166211,0.0030543933971785,
,,,1.078125E-08,0.000376569048967212,0.00262552309141029,
,,,1.0859375E-08,0.000439330557128415,0.00223849379108287,
,,,1.09375E-08,0.000449790808488615,0.00199790800979827,
,,,1.1015625E-08,0.000439330557128415,0.00195606700435746,
,,,1.109375E-08,0.000407949803047813,0.00199790800979827,
,,,1.1171875E-08,0.000334728043526411,0.00202928876387887,
,,,1.125E-08,0.000209205027204007,0.00196652725571767,
,,,1.1328125E-08,-1.04602513602003E-05,0.00178870298259426,
,,,1.140625E-08,-0.000209205027204007,0.00162133896083105,
,,,1.1484375E-08,-0.00031380754080601,0.00156903770403005,
,,,1.15625E-08,-0.000251046032644808,0.00165271971491165,
,,,1.1640625E-08,3.1380754080601E-05,0.00179916323395446,
,,,1.171875E-08,0.000366108797607012,0.00185146449075546,
,,,1.1796875E-08,0.000543933070730418,0.00178870298259426,
,,,1.1875E-08,0.000502092065289617,0.00169456072035246,
,,,1.1953125E-08,0.000282426786725409,0.00165271971491165,
,,,1.203125E-08,4.18410054408014E-05,0.00174686197715346,
,,,1.2109375E-08,2.09205027204007E-05,0.00183054398803506,
,,,1.21875E-08,0.000177824273123406,0.00178870298259426,
,,,1.2265625E-08,0.000407949803047813,0.00163179921219125,
,,,1.234375E-08,0.000575313824811019,0.00144351468770765,
,,,1.2421875E-08,0.000502092065289617,0.00144351468770765,
,,,1.25E-08,0.000355648546246812,0.00163179921219125,
,,,1.2578125E-08,0.000240585781284608,0.00185146449075546,
,,,1.265625E-08,0.000230125529924408,0.00198744775843807,
,,,1.2734375E-08,0.000376569048967212,0.00187238499347586,
