Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3671875E-08,-0.000282426786725409,9.41422622418031E-05,
,,,-1.359375E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.3515625E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.34375E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.3359375E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.328125E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.3203125E-08,-0.00029288703808561,0.000230125529924408,
,,,-1.3125E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.3046875E-08,-7.32217595214024E-05,0.000334728043526411,
,,,-1.296875E-08,0.000334728043526411,0.000366108797607012,
,,,-1.2890625E-08,0.00061715483025182,0.000324267792166211,
,,,-1.28125E-08,0.000711297092493624,0.000230125529924408,
,,,-1.2734375E-08,0.00061715483025182,0.000104602513602003,
,,,-1.265625E-08,0.000439330557128415,0,
,,,-1.2578125E-08,0.000271966535365209,0,
,,,-1.25E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.2421875E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.234375E-08,-0.000167364021763206,-0.000188284524483606,
,,,-1.2265625E-08,-0.000251046032644808,-0.000355648546246812,
,,,-1.21875E-08,-0.000135983267682604,-0.000418410054408014,
,,,-1.2109375E-08,8.36820108816028E-05,-0.000376569048967212,
,,,-1.203125E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.1953125E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.1875E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.1796875E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.171875E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.1640625E-08,0.000230125529924408,-0.000271966535365209,
,,,-1.15625E-08,0.000449790808488615,-0.000240585781284608,
,,,-1.1484375E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.140625E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.1328125E-08,0.00031380754080601,-0.000575313824811019,
,,,-1.125E-08,4.18410054408014E-05,-0.000847280360176228,
,,,-1.1171875E-08,-0.000167364021763206,-0.000941422622418031,
,,,-1.109375E-08,-0.000230125529924408,-0.000763598349294625,
,,,-1.1015625E-08,-0.000198744775843807,-0.000470711311209016,
,,,-1.09375E-08,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.0859375E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.078125E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.0703125E-08,0.000251046032644808,-0.000240585781284608,
,,,-1.0625E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.0546875E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.046875E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.0390625E-08,-0.000324267792166211,0.000449790808488615,
,,,-1.03125E-08,-0.000470711311209016,0.000449790808488615,
,,,-1.0234375E-08,-0.000523012568010017,0.000261506284005009,
,,,-1.015625E-08,-0.000481171562569216,-6.27615081612021E-05,
,,,-1.0078125E-08,-0.000355648546246812,-0.000334728043526411,
,,,-1E-08,-0.000230125529924408,-0.000366108797607012,
,,,-9.921875E-09,-0.000115062764962204,-0.000198744775843807,
,,,-9.84375E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-9.765625E-09,6.27615081612021E-05,0.000439330557128415,
,,,-9.6875E-09,0.000156903770403005,0.000575313824811019,
,,,-9.609375E-09,0.000209205027204007,0.000533472819370218,
,,,-9.53125E-09,0.000198744775843807,0.000387029300327413,
,,,-9.453125E-09,0.000115062764962204,0.000198744775843807,
,,,-9.375E-09,-2.09205027204007E-05,9.41422622418031E-05,
,,,-9.296875E-09,-0.000104602513602003,8.36820108816028E-05,
,,,-9.21875E-09,-8.36820108816028E-05,0.000104602513602003,
,,,-9.140625E-09,5.23012568010017E-05,0.000115062764962204,
,,,-9.0625E-09,0.000271966535365209,8.36820108816028E-05,
,,,-8.984375E-09,0.000439330557128415,-4.18410054408014E-05,
,,,-8.90625E-09,0.000502092065289617,-0.000177824273123406,
,,,-8.828125E-09,0.000481171562569216,-0.000282426786725409,
,,,-8.75E-09,0.000366108797607012,-0.00029288703808561,
,,,-8.671875E-09,0.000188284524483606,-0.000104602513602003,
,,,-8.59375E-09,0,0.000188284524483606,
,,,-8.515625E-09,-0.000135983267682604,0.000428870305768214,
,,,-8.4375E-09,-0.000156903770403005,0.000533472819370218,
,,,-8.359375E-09,0,0.000428870305768214,
,,,-8.28125E-09,0.000282426786725409,0.000156903770403005,
,,,-8.203125E-09,0.000491631813929416,-4.18410054408014E-05,
,,,-8.125E-09,0.000523012568010017,-0.000125523016322404,
,,,-8.046875E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-7.96875E-09,0.000115062764962204,8.36820108816028E-05,
,,,-7.890625E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-7.8125E-09,1.04602513602003E-05,0.000209205027204007,
,,,-7.734375E-09,0.000115062764962204,0.000104602513602003,
,,,-7.65625E-09,0.000188284524483606,-0.000104602513602003,
,,,-7.578125E-09,7.32217595214024E-05,-0.000324267792166211,
,,,-7.5E-09,-9.41422622418031E-05,-0.000418410054408014,
,,,-7.421875E-09,-0.000230125529924408,-0.000376569048967212,
,,,-7.34375E-09,-0.000261506284005009,-0.000230125529924408,
,,,-7.265625E-09,-0.000156903770403005,-8.36820108816028E-05,
,,,-7.1875E-09,-3.1380754080601E-05,-0.000104602513602003,
,,,-7.109375E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-7.03125E-09,0.000125523016322404,-0.000564853573450819,
,,,-6.953125E-09,0.000177824273123406,-0.000815899606095627,
,,,-6.875E-09,0.000209205027204007,-0.000889121365617029,
,,,-6.796875E-09,0.000198744775843807,-0.000753138097934425,
,,,-6.71875E-09,0.000146443519042805,-0.000512552316649817,
,,,-6.640625E-09,7.32217595214024E-05,-0.000230125529924408,
,,,-6.5625E-09,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-6.484375E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-6.40625E-09,-0.000115062764962204,-0.000209205027204007,
,,,-6.328125E-09,-0.000125523016322404,-0.000366108797607012,
,,,-6.25E-09,-9.41422622418031E-05,-0.000460251059848815,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000387029300327413,
,,,-6.09375E-09,5.23012568010017E-05,-0.000251046032644808,
,,,-6.015625E-09,0.000115062764962204,-0.000219665278564207,
,,,-5.9375E-09,0.000156903770403005,-0.00031380754080601,
,,,-5.859375E-09,0.000209205027204007,-0.000533472819370218,
,,,-5.78125E-09,0.000324267792166211,-0.000648535584332421,
,,,-5.703125E-09,0.000407949803047813,-0.000543933070730418,
,,,-5.625E-09,0.000397489551687613,-0.000355648546246812,
,,,-5.546875E-09,0.000240585781284608,-0.000188284524483606,
,,,-5.46875E-09,-0.000104602513602003,-0.000251046032644808,
,,,-5.390625E-09,-0.000376569048967212,-0.00059623432753142,
,,,-5.3125E-09,-0.000428870305768214,-0.00091004186833743,
,,,-5.234375E-09,-0.000209205027204007,-0.00103556488465983,
,,,-5.15625E-09,0.000271966535365209,-0.000868200862896629,
,,,-5.078125E-09,0.000836820108816028,-0.000376569048967212,
,,,-5E-09,0.00116108790098224,4.18410054408014E-05,
,,,-4.921875E-09,0.00119246865506284,0.000240585781284608,
,,,-4.84375E-09,0.00092050211969763,0.000188284524483606,
,,,-4.765625E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-4.6875E-09,-0.000156903770403005,-0.000345188294886611,
,,,-4.609375E-09,-0.000523012568010017,-0.000407949803047813,
,,,-4.53125E-09,-0.000690376589773223,-0.00030334728944581,
,,,-4.453125E-09,-0.000648535584332421,-7.32217595214024E-05,
,,,-4.375E-09,-0.000460251059848815,0.000104602513602003,
,,,-4.296875E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-4.21875E-09,-0.000177824273123406,-4.18410054408014E-05,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000188284524483606,
,,,-4.0625E-09,4.18410054408014E-05,-0.000219665278564207,
,,,-3.984375E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-3.90625E-09,0.000230125529924408,0.000209205027204007,
,,,-3.828125E-09,0.000251046032644808,0.000387029300327413,
,,,-3.75E-09,0.000219665278564207,0.000439330557128415,
,,,-3.671875E-09,0.000219665278564207,0.000334728043526411,
,,,-3.59375E-09,0.000282426786725409,0.000146443519042805,
,,,-3.515625E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-3.4375E-09,0.000428870305768214,-0.000198744775843807,
,,,-3.359375E-09,0.000407949803047813,-0.00029288703808561,
,,,-3.28125E-09,0.000261506284005009,-0.000209205027204007,
,,,-3.203125E-09,0.000135983267682604,-5.23012568010017E-05,
,,,-3.125E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-3.046875E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-2.96875E-09,0.000261506284005009,-0.000345188294886611,
,,,-2.890625E-09,0.000366108797607012,-0.000627615081612021,
,,,-2.8125E-09,0.000334728043526411,-0.000658995835692622,
,,,-2.734375E-09,0.000156903770403005,-0.000397489551687613,
,,,-2.65625E-09,-0.000104602513602003,0.000115062764962204,
,,,-2.578125E-09,-0.000209205027204007,0.000575313824811019,
,,,-2.5E-09,-3.1380754080601E-05,0.000679916338413022,
,,,-2.421875E-09,0.00031380754080601,0.000512552316649817,
,,,-2.34375E-09,0.000690376589773223,0.000167364021763206,
,,,-2.265625E-09,0.000826359857455827,-0.000146443519042805,
,,,-2.1875E-09,0.000585774076171219,-0.000198744775843807,
,,,-2.109375E-09,0.000230125529924408,-0.000125523016322404,
,,,-2.03125E-09,-5.23012568010017E-05,0,
,,,-1.953125E-09,-0.000125523016322404,0.000125523016322404,
,,,-1.875E-09,0.000135983267682604,0.000188284524483606,
,,,-1.796875E-09,0.000407949803047813,0.000209205027204007,
,,,-1.71875E-09,0.000638075332972221,0.000167364021763206,
,,,-1.640625E-09,0.000784518852015026,7.32217595214024E-05,
,,,-1.5625E-09,0.00089958161697723,-8.36820108816028E-05,
,,,-1.484375E-09,0.00103556488465983,-0.000240585781284608,
,,,-1.40625E-09,0.00116108790098224,-0.00030334728944581,
,,,-1.328125E-09,0.00122384940914344,-0.000240585781284608,
,,,-1.25E-09,0.00119246865506284,-3.1380754080601E-05,
,,,-1.171875E-09,0.00106694563874044,0.000324267792166211,
,,,-1.09375E-09,0.00100418413057923,0.000627615081612021,
,,,-1.015625E-09,0.00102510463329963,0.000721757343853824,
,,,-9.37500000000001E-10,0.00114016739826184,0.000585774076171219,
,,,-8.59374999999998E-10,0.00131799167138524,0.000209205027204007,
,,,-7.81249999999999E-10,0.00144351468770765,-0.000156903770403005,
,,,-7.03125E-10,0.00150627619586885,-0.000240585781284608,
,,,-6.25000000000001E-10,0.00151673644722905,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00151673644722905,0.00029288703808561,
,,,-4.68749999999999E-10,0.00160041845811065,0.000512552316649817,
,,,-3.90625E-10,0.00189330549619626,0.000271966535365209,
,,,-3.125E-10,0.00234309630468488,-0.000198744775843807,
,,,-2.34375000000001E-10,0.0028765691240551,-0.000679916338413022,
,,,-1.56249999999999E-10,0.00337866118934471,-0.00092050211969763,
,,,-7.81249999999993E-11,0.00367154822743032,-0.000638075332972221,
,,,0,0.00383891224919353,-0.000167364021763206,
,,,7.81249999999993E-11,0.00397489551687613,0.000261506284005009,
,,,1.56250000000002E-10,0.00415271978999954,0.000502092065289617,
,,,2.34375000000001E-10,0.00438284531992394,0.000470711311209016,
,,,3.125E-10,0.00450836833624635,0.000251046032644808,
,,,3.90625E-10,0.00448744783352595,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00434100431448314,-0.000135983267682604,
,,,5.46875000000001E-10,0.00413179928727914,-0.000219665278564207,
,,,6.25000000000001E-10,0.00401673652231693,-0.000177824273123406,
,,,7.03125E-10,0.00402719677367713,-3.1380754080601E-05,
,,,7.81249999999999E-10,0.00412133903591894,0.000146443519042805,
,,,8.59375000000002E-10,0.00427824280632194,0.000271966535365209,
,,,9.37500000000001E-10,0.00443514657672495,0.000271966535365209,
,,,1.015625E-09,0.00459205034712795,5.23012568010017E-05,
,,,1.09375E-09,0.00469665286072996,-0.000167364021763206,
,,,1.171875E-09,0.00472803361481056,-0.000282426786725409,
,,,1.25E-09,0.00468619260936975,-0.000219665278564207,
,,,1.328125E-09,0.00461297084984835,7.32217595214024E-05,
,,,1.40625E-09,0.00460251059848815,0.000387029300327413,
,,,1.484375E-09,0.00467573235800955,0.00060669457889162,
,,,1.5625E-09,0.00480125537433196,0.000669456087052822,
,,,1.640625E-09,0.00494769889337476,0.000585774076171219,
,,,1.71875E-09,0.00504184115561657,0.000491631813929416,
,,,1.796875E-09,0.00508368216105737,0.000512552316649817,
,,,1.875E-09,0.00504184115561657,0.000658995835692622,
,,,1.953125E-09,0.00493723864201456,0.00091004186833743,
,,,2.03125E-09,0.00476987462025136,0.00119246865506284,
,,,2.109375E-09,0.00462343110120855,0.00139121343090665,
,,,2.1875E-09,0.00456066959304735,0.00153765694994945,
,,,2.265625E-09,0.00461297084984835,0.00168410046899226,
,,,2.34375E-09,0.00478033487161156,0.00187238499347586,
,,,2.421875E-09,0.00498953989881556,0.00219665278564207,
,,,2.5E-09,0.00507322190969717,0.00250000007508788,
,,,2.578125E-09,0.00498953989881556,0.00269874485093169,
,,,2.65625E-09,0.00473849386617076,0.00276150635909289,
,,,2.734375E-09,0.00443514657672495,0.00267782434821129,
,,,2.8125E-09,0.00440376582264435,0.00260460258868989,
,,,2.890625E-09,0.00467573235800955,0.00263598334277049,
,,,2.96875E-09,0.00515690392057877,0.00275104610773269,
,,,3.046875E-09,0.00569037673994899,0.0028870293754153,
,,,3.125E-09,0.00581589975627139,0.0029393306322163,
,,,3.203125E-09,0.00557531397498678,0.0029184101294959,
,,,3.28125E-09,0.00517782442329917,0.0029079498781357,
,,,3.359375E-09,0.00482217587705236,0.0029393306322163,
,,,3.4375E-09,0.00475941436889116,0.0030543933971785,
,,,3.515625E-09,0.00494769889337476,0.00320083691622131,
,,,3.59375E-09,0.00508368216105737,0.00332635993254371,
,,,3.671875E-09,0.00509414241241757,0.00346234320022631,
,,,3.75E-09,0.00494769889337476,0.00362970722198952,
,,,3.828125E-09,0.00481171562569216,0.00387029300327413,
,,,3.90625E-09,0.00487447713385336,0.00414225953863934,
,,,3.984375E-09,0.00505230140697677,0.00436192481720354,
,,,4.0625E-09,0.00528242693690117,0.00450836833624635,
,,,4.140625E-09,0.00538702945050318,0.00458159009576775,
,,,4.21875E-09,0.00520920517737977,0.00464435160392895,
,,,4.296875E-09,0.00489539763657376,0.00473849386617076,
,,,4.375E-09,0.00451882858760655,0.00484309637977276,
,,,4.453125E-09,0.00421548129816074,0.00494769889337476,
,,,4.53125E-09,0.00417364029271994,0.00504184115561657,
,,,4.609375E-09,0.00444560682808515,0.00513598341785837,
,,,4.6875E-09,0.00485355663113296,0.00524058593146037,
,,,4.765625E-09,0.00527196668554097,0.00533472819370218,
,,,4.84375E-09,0.00552301271818578,0.00537656919914298,
,,,4.921875E-09,0.00535564869642258,0.00523012568010017,
,,,5E-09,0.00500000015017577,0.00496861939609516,
,,,5.078125E-09,0.00463389135256875,0.00468619260936975,
,,,5.15625E-09,0.00439330557128415,0.00445606707944535,
,,,5.234375E-09,0.00441422607400455,0.00440376582264435,
,,,5.3125E-09,0.00457112984440755,0.00451882858760655,
,,,5.390625E-09,0.00468619260936975,0.00459205034712795,
,,,5.46875E-09,0.00472803361481056,0.00451882858760655,
,,,5.546875E-09,0.00469665286072996,0.00423640180088114,
,,,5.625E-09,0.00470711311209016,0.00377615074103232,
,,,5.703125E-09,0.00480125537433196,0.00350418420566712,
,,,5.78125E-09,0.00485355663113296,0.00351464445702732,
,,,5.859375E-09,0.00479079512297176,0.00380753149511293,
,,,5.9375E-09,0.00448744783352595,0.00429916330904234,
,,,6.015625E-09,0.00407949803047813,0.00461297084984835,
,,,6.09375E-09,0.00383891224919353,0.00469665286072996,
,,,6.171875E-09,0.00382845199783333,0.00464435160392895,
,,,6.25E-09,0.00410041853319854,0.00457112984440755,
,,,6.328125E-09,0.00451882858760655,0.00469665286072996,
,,,6.40625E-09,0.00478033487161156,0.00496861939609516,
,,,6.484375E-09,0.00482217587705236,0.00517782442329917,
,,,6.5625E-09,0.00467573235800955,0.00520920517737977,
,,,6.640625E-09,0.00441422607400455,0.00498953989881556,
,,,6.71875E-09,0.00421548129816074,0.00455020934168715,
,,,6.796875E-09,0.00405857752775773,0.00413179928727914,
,,,6.875E-09,0.00393305451143533,0.00384937250055373,
,,,6.953125E-09,0.00382845199783333,0.00375523023831192,
,,,7.03125E-09,0.00374476998695172,0.00393305451143533,
,,,7.109375E-09,0.00371338923287112,0.00430962356040254,
,,,7.1875E-09,0.00368200847879052,0.00464435160392895,
,,,7.265625E-09,0.00361924697062932,0.00475941436889116,
,,,7.34375E-09,0.00347280345158651,0.00452928883896675,
,,,7.421875E-09,0.0031694561621407,0.00381799174647313,
,,,7.5E-09,0.00286610887269489,0.0030857741512591,
,,,7.578125E-09,0.00262552309141029,0.00264644359413069,
,,,7.65625E-09,0.00245815906964708,0.00263598334277049,
,,,7.734375E-09,0.00233263605332468,0.0031276151566999,
,,,7.8125E-09,0.00215481178020127,0.00368200847879052,
,,,7.890625E-09,0.00195606700435746,0.00393305451143533,
,,,7.96875E-09,0.00180962348531466,0.00383891224919353,
,,,8.046875E-09,0.00177824273123406,0.00347280345158651,
,,,8.125E-09,0.00198744775843807,0.0031171549053397,
,,,8.203125E-09,0.00220711303700227,0.0030439331458183,
,,,8.28125E-09,0.00230125529924408,0.0031276151566999,
,,,8.359375E-09,0.00219665278564207,0.00330543942982331,
,,,8.4375E-09,0.00187238499347586,0.00342050219478551,
,,,8.515625E-09,0.00152719669858925,0.00339958169206511,
,,,8.59375E-09,0.00131799167138524,0.00337866118934471,
,,,8.671875E-09,0.00123430966050364,0.00341004194342531,
,,,8.75E-09,0.00123430966050364,0.00348326370294672,
,,,8.828125E-09,0.00121338915778324,0.00355648546246812,
,,,8.90625E-09,0.00111924689554144,0.00351464445702732,
,,,8.984375E-09,0.00102510463329963,0.00342050219478551,
,,,9.0625E-09,0.000951882873778231,0.00330543942982331,
,,,9.140625E-09,0.000930962371057831,0.00322175741894171,
,,,9.21875E-09,0.000951882873778231,0.00317991641350091,
,,,9.296875E-09,0.00100418413057923,0.0031171549053397,
,,,9.375E-09,0.00107740589010064,0.0030857741512591,
,,,9.453125E-09,0.00118200840370264,0.0030962344026193,
,,,9.53125E-09,0.00128661091730464,0.00324267792166211,
,,,9.609375E-09,0.00130753142002504,0.00350418420566712,
,,,9.6875E-09,0.00124476991186384,0.00368200847879052,
,,,9.765625E-09,0.00110878664418124,0.00368200847879052,
,,,9.84375E-09,0.000930962371057831,0.00344142269750591,
,,,9.921875E-09,0.000732217595214024,0.0029916318890173,
,,,1E-08,0.000554393322090618,0.00262552309141029,
,,,1.0078125E-08,0.000397489551687613,0.00239539756148588,
,,,1.015625E-08,0.00030334728944581,0.00230125529924408,
,,,1.0234375E-08,0.00030334728944581,0.00223849379108287,
,,,1.03125E-08,0.000460251059848815,0.00205020926659927,
,,,1.0390625E-08,0.000679916338413022,0.00180962348531466,
,,,1.046875E-08,0.000868200862896629,0.00162133896083105,
,,,1.0546875E-08,0.000962343125138432,0.00154811720130965,
,,,1.0625E-08,0.000815899606095627,0.00164225946355145,
,,,1.0703125E-08,0.00060669457889162,0.00172594147443306,
,,,1.078125E-08,0.000481171562569216,0.00173640172579326,
,,,1.0859375E-08,0.000502092065289617,0.00168410046899226,
,,,1.09375E-08,0.000669456087052822,0.00157949795539025,
,,,1.1015625E-08,0.000805439354735427,0.00153765694994945,
,,,1.109375E-08,0.000805439354735427,0.00155857745266985,
,,,1.1171875E-08,0.000711297092493624,0.00160041845811065,
,,,1.125E-08,0.000585774076171219,0.00162133896083105,
,,,1.1328125E-08,0.000585774076171219,0.00157949795539025,
,,,1.140625E-08,0.000658995835692622,0.00147489544178825,
,,,1.1484375E-08,0.000638075332972221,0.00134937242546584,
,,,1.15625E-08,0.000439330557128415,0.00122384940914344,
,,,1.1640625E-08,0,0.00111924689554144,
,,,1.171875E-08,-0.000418410054408014,0.00108786614146084,
,,,1.1796875E-08,-0.00059623432753142,0.00105648538738023,
,,,1.1875E-08,-0.000533472819370218,0.000983263627858832,
,,,1.1953125E-08,-0.000261506284005009,0.000868200862896629,
,,,1.203125E-08,0,0.000700836841133423,
,,,1.2109375E-08,8.36820108816028E-05,0.00061715483025182,
,,,1.21875E-08,1.04602513602003E-05,0.000648535584332421,
,,,1.2265625E-08,-0.000135983267682604,0.000763598349294625,
,,,1.234375E-08,-0.000271966535365209,0.00091004186833743,
,,,1.2421875E-08,-0.000240585781284608,0.000983263627858832,
,,,1.25E-08,-6.27615081612021E-05,0.00103556488465983,
,,,1.2578125E-08,0.000177824273123406,0.00111924689554144,
,,,1.265625E-08,0.000387029300327413,0.00121338915778324,
,,,1.2734375E-08,0.000418410054408014,0.00129707116866484,
