Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.765625E-08,0.000407949803047813,0.000564853573450819,
,,,-1.7578125E-08,0.000439330557128415,0.000512552316649817,
,,,-1.75E-08,0.00029288703808561,0.000575313824811019,
,,,-1.7421875E-08,1.04602513602003E-05,0.000763598349294625,
,,,-1.734375E-08,-0.000177824273123406,0.000941422622418031,
,,,-1.7265625E-08,-0.000188284524483606,0.00092050211969763,
,,,-1.71875E-08,-8.36820108816028E-05,0.000721757343853824,
,,,-1.7109375E-08,6.27615081612021E-05,0.000407949803047813,
,,,-1.703125E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.6953125E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.6875E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.6796875E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.671875E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.6640625E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.65625E-08,-0.000209205027204007,-0.000156903770403005,
,,,-1.6484375E-08,-0.000387029300327413,-0.000104602513602003,
,,,-1.640625E-08,-0.000460251059848815,-6.27615081612021E-05,
,,,-1.6328125E-08,-0.000366108797607012,-5.23012568010017E-05,
,,,-1.625E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.6171875E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.609375E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.6015625E-08,-4.18410054408014E-05,0.000251046032644808,
,,,-1.59375E-08,-0.00029288703808561,0.000345188294886611,
,,,-1.5859375E-08,-0.000449790808488615,0.000115062764962204,
,,,-1.578125E-08,-0.000449790808488615,-0.000282426786725409,
,,,-1.5703125E-08,-0.00029288703808561,-0.000679916338413022,
,,,-1.5625E-08,-4.18410054408014E-05,-0.000889121365617029,
,,,-1.5546875E-08,0.000135983267682604,-0.00060669457889162,
,,,-1.546875E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.5390625E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.53125E-08,-6.27615081612021E-05,0.000428870305768214,
,,,-1.5234375E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.515625E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.5078125E-08,0.000156903770403005,-0.000125523016322404,
,,,-1.5E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.484375E-08,-2.09205027204007E-05,0.000167364021763206,
,,,-1.4765625E-08,-0.000324267792166211,5.23012568010017E-05,
,,,-1.46875E-08,-0.000470711311209016,-5.23012568010017E-05,
,,,-1.4609375E-08,-0.000397489551687613,-7.32217595214024E-05,
,,,-1.453125E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.4453125E-08,0.000334728043526411,0.000125523016322404,
,,,-1.4375E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.4296875E-08,0.00061715483025182,0,
,,,-1.421875E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.4140625E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.40625E-08,3.1380754080601E-05,-0.000188284524483606,
,,,-1.3984375E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.390625E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.3828125E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.375E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000418410054408014,0.000188284524483606,
,,,-1.359375E-08,0.000543933070730418,0.000366108797607012,
,,,-1.3515625E-08,0.000669456087052822,0.000449790808488615,
,,,-1.34375E-08,0.000753138097934425,0.000366108797607012,
,,,-1.3359375E-08,0.000700836841133423,0.000230125529924408,
,,,-1.328125E-08,0.000491631813929416,0.000177824273123406,
,,,-1.3203125E-08,0.000177824273123406,0.000219665278564207,
,,,-1.3125E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.3046875E-08,-0.000397489551687613,0.000334728043526411,
,,,-1.296875E-08,-0.000366108797607012,0.000104602513602003,
,,,-1.2890625E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.28125E-08,2.09205027204007E-05,-0.00061715483025182,
,,,-1.2734375E-08,0.000104602513602003,-0.000794979103375226,
,,,-1.265625E-08,-8.36820108816028E-05,-0.00059623432753142,
,,,-1.2578125E-08,-0.000387029300327413,-0.000282426786725409,
,,,-1.25E-08,-0.000690376589773223,-1.04602513602003E-05,
,,,-1.2421875E-08,-0.000878661114256829,9.41422622418031E-05,
,,,-1.234375E-08,-0.000763598349294625,-8.36820108816028E-05,
,,,-1.2265625E-08,-0.000460251059848815,-0.000366108797607012,
,,,-1.21875E-08,-9.41422622418031E-05,-0.000543933070730418,
,,,-1.2109375E-08,0.000261506284005009,-0.000523012568010017,
,,,-1.203125E-08,0.000481171562569216,-0.000261506284005009,
,,,-1.1953125E-08,0.000449790808488615,0.000156903770403005,
,,,-1.1875E-08,0.000282426786725409,0.000366108797607012,
,,,-1.1796875E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.171875E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.1640625E-08,-0.000125523016322404,-0.000523012568010017,
,,,-1.15625E-08,3.1380754080601E-05,-0.000638075332972221,
,,,-1.1484375E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.140625E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.1328125E-08,0.000355648546246812,0.00030334728944581,
,,,-1.125E-08,0.000177824273123406,0.000345188294886611,
,,,-1.1171875E-08,-6.27615081612021E-05,0.000251046032644808,
,,,-1.109375E-08,-0.00030334728944581,0.000198744775843807,
,,,-1.1015625E-08,-0.000460251059848815,0.000271966535365209,
,,,-1.09375E-08,-0.000460251059848815,0.000481171562569216,
,,,-1.0859375E-08,-0.000355648546246812,0.000554393322090618,
,,,-1.078125E-08,-0.000188284524483606,0.000428870305768214,
,,,-1.0703125E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.0625E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.0546875E-08,0.000460251059848815,-0.000219665278564207,
,,,-1.046875E-08,0.000679916338413022,-0.000209205027204007,
,,,-1.0390625E-08,0.000805439354735427,-0.000177824273123406,
,,,-1.03125E-08,0.000753138097934425,-0.000156903770403005,
,,,-1.0234375E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.015625E-08,-0.000135983267682604,-0.000177824273123406,
,,,-1.0078125E-08,-0.000575313824811019,-0.000167364021763206,
,,,-1E-08,-0.000774058600654826,-0.000156903770403005,
,,,-9.921875E-09,-0.000638075332972221,-0.000188284524483606,
,,,-9.84375E-09,-0.000167364021763206,-0.000271966535365209,
,,,-9.765625E-09,0.000251046032644808,-0.000334728043526411,
,,,-9.6875E-09,0.000470711311209016,-0.00030334728944581,
,,,-9.609375E-09,0.000449790808488615,-0.000177824273123406,
,,,-9.53125E-09,0.000209205027204007,2.09205027204007E-05,
,,,-9.453125E-09,3.1380754080601E-05,0.000146443519042805,
,,,-9.375E-09,5.23012568010017E-05,0.000125523016322404,
,,,-9.296875E-09,0.000251046032644808,1.04602513602003E-05,
,,,-9.21875E-09,0.000554393322090618,-0.000146443519042805,
,,,-9.140625E-09,0.000794979103375226,-0.000230125529924408,
,,,-9.0625E-09,0.000826359857455827,-0.000219665278564207,
,,,-8.984375E-09,0.000690376589773223,-0.000167364021763206,
,,,-8.90625E-09,0.000407949803047813,-0.000115062764962204,
,,,-8.828125E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-8.75E-09,-0.000135983267682604,9.41422622418031E-05,
,,,-8.671875E-09,-0.000135983267682604,0.000282426786725409,
,,,-8.59375E-09,5.23012568010017E-05,0.000428870305768214,
,,,-8.515625E-09,0.000387029300327413,0.000481171562569216,
,,,-8.4375E-09,0.000753138097934425,0.000376569048967212,
,,,-8.359375E-09,0.00092050211969763,0.000209205027204007,
,,,-8.28125E-09,0.00089958161697723,9.41422622418031E-05,
,,,-8.203125E-09,0.000732217595214024,2.09205027204007E-05,
,,,-8.125E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-8.046875E-09,0.000397489551687613,-7.32217595214024E-05,
,,,-7.96875E-09,0.000439330557128415,-0.000146443519042805,
,,,-7.890625E-09,0.000575313824811019,-0.000188284524483606,
,,,-7.8125E-09,0.000721757343853824,-0.000198744775843807,
,,,-7.734375E-09,0.000805439354735427,-0.000177824273123406,
,,,-7.65625E-09,0.000784518852015026,-0.000125523016322404,
,,,-7.578125E-09,0.000732217595214024,-6.27615081612021E-05,
,,,-7.5E-09,0.000658995835692622,0,
,,,-7.421875E-09,0.00059623432753142,4.18410054408014E-05,
,,,-7.34375E-09,0.000481171562569216,2.09205027204007E-05,
,,,-7.265625E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-7.1875E-09,0.000156903770403005,-0.000177824273123406,
,,,-7.109375E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-7.03125E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-6.953125E-09,8.36820108816028E-05,0.000156903770403005,
,,,-6.875E-09,0.000251046032644808,0.000261506284005009,
,,,-6.796875E-09,0.000470711311209016,0.000219665278564207,
,,,-6.71875E-09,0.000711297092493624,4.18410054408014E-05,
,,,-6.640625E-09,0.00089958161697723,-0.000167364021763206,
,,,-6.5625E-09,0.000962343125138432,-0.000230125529924408,
,,,-6.484375E-09,0.000878661114256829,-0.000135983267682604,
,,,-6.40625E-09,0.000658995835692622,8.36820108816028E-05,
,,,-6.328125E-09,0.000345188294886611,0.000376569048967212,
,,,-6.25E-09,0.000104602513602003,0.00059623432753142,
,,,-6.171875E-09,0,0.000638075332972221,
,,,-6.09375E-09,2.09205027204007E-05,0.000502092065289617,
,,,-6.015625E-09,0.000125523016322404,0.000209205027204007,
,,,-5.9375E-09,0.000177824273123406,-0.000135983267682604,
,,,-5.859375E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-5.78125E-09,-9.41422622418031E-05,-0.000271966535365209,
,,,-5.703125E-09,-0.000209205027204007,-0.000104602513602003,
,,,-5.625E-09,-0.000156903770403005,0.000115062764962204,
,,,-5.546875E-09,0.000156903770403005,0.000156903770403005,
,,,-5.46875E-09,0.000460251059848815,0,
,,,-5.390625E-09,0.000585774076171219,-0.000209205027204007,
,,,-5.3125E-09,0.000470711311209016,-0.000345188294886611,
,,,-5.234375E-09,0.000146443519042805,-0.00030334728944581,
,,,-5.15625E-09,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-5.078125E-09,-0.000167364021763206,0.000104602513602003,
,,,-5E-09,-0.000115062764962204,0.000104602513602003,
,,,-4.921875E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-4.84375E-09,-2.09205027204007E-05,-0.000439330557128415,
,,,-4.765625E-09,-1.04602513602003E-05,-0.000564853573450819,
,,,-4.6875E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-4.609375E-09,0.00029288703808561,-0.000125523016322404,
,,,-4.53125E-09,0.000502092065289617,0.000240585781284608,
,,,-4.453125E-09,0.000439330557128415,0.000334728043526411,
,,,-4.375E-09,0.000167364021763206,0.000198744775843807,
,,,-4.296875E-09,-0.000198744775843807,-7.32217595214024E-05,
,,,-4.21875E-09,-0.000533472819370218,-0.000366108797607012,
,,,-4.140625E-09,-0.000575313824811019,-0.000543933070730418,
,,,-4.0625E-09,-0.000397489551687613,-0.000543933070730418,
,,,-3.984375E-09,-0.000167364021763206,-0.000439330557128415,
,,,-3.90625E-09,6.27615081612021E-05,-0.000261506284005009,
,,,-3.828125E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-3.75E-09,0.000282426786725409,0.000135983267682604,
,,,-3.671875E-09,0.000366108797607012,0.000104602513602003,
,,,-3.59375E-09,0.000439330557128415,-0.000104602513602003,
,,,-3.515625E-09,0.000491631813929416,-0.000449790808488615,
,,,-3.4375E-09,0.000491631813929416,-0.000794979103375226,
,,,-3.359375E-09,0.000387029300327413,-0.000815899606095627,
,,,-3.28125E-09,0.000240585781284608,-0.000575313824811019,
,,,-3.203125E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-3.125E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-3.046875E-09,0,9.41422622418031E-05,
,,,-2.96875E-09,0.000125523016322404,-0.000188284524483606,
,,,-2.890625E-09,0.000240585781284608,-0.000481171562569216,
,,,-2.8125E-09,0.000261506284005009,-0.00061715483025182,
,,,-2.734375E-09,9.41422622418031E-05,-0.000460251059848815,
,,,-2.65625E-09,-0.000125523016322404,-0.000146443519042805,
,,,-2.578125E-09,-0.000230125529924408,1.04602513602003E-05,
,,,-2.5E-09,-0.000167364021763206,-2.09205027204007E-05,
,,,-2.421875E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-2.34375E-09,0.000324267792166211,-0.000355648546246812,
,,,-2.265625E-09,0.000418410054408014,-0.00029288703808561,
,,,-2.1875E-09,0.000376569048967212,-0.000135983267682604,
,,,-2.109375E-09,0.000240585781284608,2.09205027204007E-05,
,,,-2.03125E-09,0.000135983267682604,3.1380754080601E-05,
,,,-1.953125E-09,0.000188284524483606,-0.000146443519042805,
,,,-1.875E-09,0.000366108797607012,-0.000334728043526411,
,,,-1.796875E-09,0.000627615081612021,-0.000449790808488615,
,,,-1.71875E-09,0.000951882873778231,-0.000460251059848815,
,,,-1.640625E-09,0.00128661091730464,-0.000387029300327413,
,,,-1.5625E-09,0.00148535569314845,-0.000282426786725409,
,,,-1.484375E-09,0.00155857745266985,-0.000188284524483606,
,,,-1.40625E-09,0.00151673644722905,-0.000125523016322404,
,,,-1.328125E-09,0.00141213393362705,-9.41422622418031E-05,
,,,-1.25E-09,0.00141213393362705,-9.41422622418031E-05,
,,,-1.171875E-09,0.00150627619586885,-1.04602513602003E-05,
,,,-1.09375E-09,0.00169456072035246,0.000188284524483606,
,,,-1.015625E-09,0.00192468625027686,0.000481171562569216,
,,,-9.37500000000001E-10,0.00217573228292167,0.000763598349294625,
,,,-8.59374999999998E-10,0.00246861932100728,0.000753138097934425,
,,,-7.81249999999999E-10,0.00276150635909289,0.000460251059848815,
,,,-7.03125E-10,0.0030230126430979,-1.04602513602003E-05,
,,,-6.25000000000001E-10,0.00320083691622131,-0.000502092065289617,
,,,-5.46874999999998E-10,0.00320083691622131,-0.000648535584332421,
,,,-4.68749999999999E-10,0.0030857741512591,-0.000418410054408014,
,,,-3.90625E-10,0.0029288703808561,-3.1380754080601E-05,
,,,-3.125E-10,0.00282426786725409,0.000366108797607012,
,,,-2.34375000000001E-10,0.00286610887269489,0.000554393322090618,
,,,-1.56249999999999E-10,0.0030857741512591,0.000376569048967212,
,,,-7.81249999999993E-11,0.00338912144070491,9.41422622418031E-05,
,,,0,0.00371338923287112,-0.000167364021763206,
,,,7.81249999999993E-11,0.00400627627095673,-0.000324267792166211,
,,,1.56250000000002E-10,0.00415271978999954,-0.000334728043526411,
,,,2.34375000000001E-10,0.00418410054408014,-0.000355648546246812,
,,,3.125E-10,0.00414225953863934,-0.000428870305768214,
,,,3.90625E-10,0.00406903777911793,-0.000491631813929416,
,,,4.68750000000002E-10,0.00399581601959653,-0.000491631813929416,
,,,5.46875000000001E-10,0.00394351476279553,-0.000271966535365209,
,,,6.25000000000001E-10,0.00389121350599453,1.04602513602003E-05,
,,,7.03125E-10,0.00381799174647313,0.000188284524483606,
,,,7.81249999999999E-10,0.00373430973559152,0.000146443519042805,
,,,8.59375000000002E-10,0.00366108797607012,-0.000198744775843807,
,,,9.37500000000001E-10,0.00369246873015072,-0.000533472819370218,
,,,1.015625E-09,0.00384937250055373,-0.000638075332972221,
,,,1.09375E-09,0.00413179928727914,-0.000449790808488615,
,,,1.171875E-09,0.00446652733080555,-2.09205027204007E-05,
,,,1.25E-09,0.00471757336345036,0.00029288703808561,
,,,1.328125E-09,0.00487447713385336,0.00029288703808561,
,,,1.40625E-09,0.00497907964745536,6.27615081612021E-05,
,,,1.484375E-09,0.00508368216105737,-0.000261506284005009,
,,,1.5625E-09,0.00528242693690117,-0.000460251059848815,
,,,1.640625E-09,0.00552301271818578,-0.000345188294886611,
,,,1.71875E-09,0.00573221774538979,-9.41422622418031E-05,
,,,1.796875E-09,0.00586820101307239,0.000198744775843807,
,,,1.875E-09,0.00588912151579279,0.000428870305768214,
,,,1.953125E-09,0.00579497925355099,0.000533472819370218,
,,,2.03125E-09,0.00570083699130919,0.000554393322090618,
,,,2.109375E-09,0.00564853573450819,0.000575313824811019,
,,,2.1875E-09,0.00569037673994899,0.000627615081612021,
,,,2.265625E-09,0.00587866126443259,0.000753138097934425,
,,,2.34375E-09,0.006161088051158,0.00089958161697723,
,,,2.421875E-09,0.00644351483788341,0.00100418413057923,
,,,2.5E-09,0.00666318011644762,0.00105648538738023,
,,,2.578125E-09,0.00676778263004962,0.00107740589010064,
,,,2.65625E-09,0.00662133911100682,0.00110878664418124,
,,,2.734375E-09,0.00629707131884061,0.00121338915778324,
,,,2.8125E-09,0.0059100420185132,0.00137029292818625,
,,,2.890625E-09,0.00556485372362658,0.00161087870947085,
,,,2.96875E-09,0.00542887045594398,0.00191422599891666,
,,,3.046875E-09,0.00569037673994899,0.00235355655604508,
,,,3.125E-09,0.006108786794357,0.00278242686181329,
,,,3.203125E-09,0.00650627634604461,0.0030857741512591,
,,,3.28125E-09,0.00671548137324862,0.0031694561621407,
,,,3.359375E-09,0.00654811735148542,0.0029707113862969,
,,,3.4375E-09,0.00627615081612021,0.00270920510229189,
,,,3.515625E-09,0.0060878662916366,0.00260460258868989,
,,,3.59375E-09,0.0060669457889162,0.00269874485093169,
,,,3.671875E-09,0.00623430981067941,0.0029602511349367,
,,,3.75E-09,0.00640167383244261,0.0031066946539795,
,,,3.828125E-09,0.00644351483788341,0.0030543933971785,
,,,3.90625E-09,0.00638075332972221,0.0029602511349367,
,,,3.984375E-09,0.00625523031339981,0.0029497908835765,
,,,4.0625E-09,0.0061401675484376,0.00321129716758151,
,,,4.140625E-09,0.0060460252861958,0.00371338923287112,
,,,4.21875E-09,0.005951883023954,0.00415271978999954,
,,,4.296875E-09,0.00584728051035199,0.00443514657672495,
,,,4.375E-09,0.00574267799674999,0.00450836833624635,
,,,4.453125E-09,0.00567991648858879,0.00447698758216575,
,,,4.53125E-09,0.00565899598586839,0.00449790808488615,
,,,4.609375E-09,0.00566945623722859,0.00451882858760655,
,,,4.6875E-09,0.00569037673994899,0.00450836833624635,
,,,4.765625E-09,0.00570083699130919,0.00438284531992394,
,,,4.84375E-09,0.00569037673994899,0.00419456079544034,
,,,4.921875E-09,0.00562761523178779,0.00407949803047813,
,,,5E-09,0.00550209221546538,0.00403765702503733,
,,,5.078125E-09,0.00531380769098178,0.00406903777911793,
,,,5.15625E-09,0.00511506291513797,0.00407949803047813,
,,,5.234375E-09,0.00493723864201456,0.00398535576823633,
,,,5.3125E-09,0.00478033487161156,0.00382845199783333,
,,,5.390625E-09,0.00459205034712795,0.00367154822743032,
,,,5.46875E-09,0.00434100431448314,0.00359832646790892,
,,,5.546875E-09,0.00397489551687613,0.00367154822743032,
,,,5.625E-09,0.00358786621654872,0.00381799174647313,
,,,5.703125E-09,0.00325313817302231,0.00393305451143533,
,,,5.78125E-09,0.0030439331458183,0.00395397501415573,
,,,5.859375E-09,0.0030125523917377,0.00378661099239253,
,,,5.9375E-09,0.0030439331458183,0.00349372395430692,
,,,6.015625E-09,0.0030230126430979,0.00322175741894171,
,,,6.09375E-09,0.0029288703808561,0.0030648536485387,
,,,6.171875E-09,0.00276150635909289,0.0031171549053397,
,,,6.25E-09,0.00258368208596949,0.00337866118934471,
,,,6.328125E-09,0.00245815906964708,0.00367154822743032,
,,,6.40625E-09,0.00236401680740528,0.00392259426007513,
,,,6.484375E-09,0.00228033479652368,0.00406903777911793,
,,,6.5625E-09,0.00216527203156147,0.00412133903591894,
,,,6.640625E-09,0.00206066951795947,0.00413179928727914,
,,,6.71875E-09,0.00205020926659927,0.00415271978999954,
,,,6.796875E-09,0.00213389127748087,0.00424686205224134,
,,,6.875E-09,0.00231171555060428,0.00439330557128415,
,,,6.953125E-09,0.00246861932100728,0.00463389135256875,
,,,7.03125E-09,0.00252092057780828,0.00487447713385336,
,,,7.109375E-09,0.00243723856692668,0.00505230140697677,
,,,7.1875E-09,0.00225941429380327,0.00516736417193897,
,,,7.265625E-09,0.00202928876387887,0.00518828467465937,
,,,7.34375E-09,0.00183054398803506,0.00520920517737977,
,,,7.421875E-09,0.00170502097171266,0.00528242693690117,
,,,7.5E-09,0.00165271971491165,0.00539748970186338,
,,,7.578125E-09,0.00165271971491165,0.00554393322090618,
,,,7.65625E-09,0.00168410046899226,0.00566945623722859,
,,,7.734375E-09,0.00168410046899226,0.00572175749402959,
,,,7.8125E-09,0.00166317996627185,0.00571129724266939,
,,,7.890625E-09,0.00164225946355145,0.00565899598586839,
,,,7.96875E-09,0.00166317996627185,0.00558577422634698,
,,,8.046875E-09,0.00180962348531466,0.00553347296954598,
,,,8.125E-09,0.00200836826115847,0.00549163196410518,
,,,8.203125E-09,0.00219665278564207,0.00542887045594398,
,,,8.28125E-09,0.00229079504788388,0.00531380769098178,
,,,8.359375E-09,0.00217573228292167,0.00511506291513797,
,,,8.4375E-09,0.00196652725571767,0.00480125537433196,
,,,8.515625E-09,0.00176778247987386,0.00445606707944535,
,,,8.59375E-09,0.00165271971491165,0.00412133903591894,
,,,8.671875E-09,0.00165271971491165,0.00383891224919353,
,,,8.75E-09,0.00176778247987386,0.00364016747334972,
,,,8.828125E-09,0.00190376574755646,0.00345188294886611,
,,,8.90625E-09,0.00203974901523907,0.00322175741894171,
,,,8.984375E-09,0.00214435152884107,0.0029393306322163,
,,,9.0625E-09,0.00218619253428187,0.00265690384549089,
,,,9.140625E-09,0.00210251052340027,0.00251046032644808,
,,,9.21875E-09,0.00193514650163706,0.00251046032644808,
,,,9.296875E-09,0.00171548122307286,0.00259414233732969,
,,,9.375E-09,0.00149581594450865,0.00268828459957149,
,,,9.453125E-09,0.00142259418498725,0.00259414233732969,
,,,9.53125E-09,0.00145397493906785,0.00239539756148588,
,,,9.609375E-09,0.00150627619586885,0.00220711303700227,
,,,9.6875E-09,0.00156903770403005,0.00211297077476047,
,,,9.765625E-09,0.00158995820675045,0.00215481178020127,
,,,9.84375E-09,0.00160041845811065,0.00220711303700227,
,,,9.921875E-09,0.00160041845811065,0.00214435152884107,
,,,1E-08,0.00153765694994945,0.00196652725571767,
,,,1.0078125E-08,0.00137029292818625,0.00173640172579326,
,,,1.015625E-08,0.00108786614146084,0.00160041845811065,
,,,1.0234375E-08,0.000868200862896629,0.00158995820675045,
,,,1.03125E-08,0.000805439354735427,0.00161087870947085,
,,,1.0390625E-08,0.000930962371057831,0.00161087870947085,
,,,1.046875E-08,0.00122384940914344,0.00153765694994945,
,,,1.0546875E-08,0.00144351468770765,0.00141213393362705,
,,,1.0625E-08,0.00153765694994945,0.00134937242546584,
,,,1.0703125E-08,0.00152719669858925,0.00134937242546584,
,,,1.078125E-08,0.00147489544178825,0.00140167368226685,
,,,1.0859375E-08,0.00147489544178825,0.00147489544178825,
,,,1.09375E-08,0.00148535569314845,0.00154811720130965,
,,,1.1015625E-08,0.00149581594450865,0.00163179921219125,
,,,1.109375E-08,0.00148535569314845,0.00172594147443306,
,,,1.1171875E-08,0.00147489544178825,0.00180962348531466,
,,,1.125E-08,0.00150627619586885,0.00177824273123406,
,,,1.1328125E-08,0.00154811720130965,0.00164225946355145,
,,,1.140625E-08,0.00154811720130965,0.00143305443634745,
,,,1.1484375E-08,0.00145397493906785,0.00117154815234244,
,,,1.15625E-08,0.00123430966050364,0.000930962371057831,
,,,1.1640625E-08,0.00106694563874044,0.000805439354735427,
,,,1.171875E-08,0.00103556488465983,0.000836820108816028,
,,,1.1796875E-08,0.00115062764962204,0.00103556488465983,
,,,1.1875E-08,0.00135983267682604,0.00141213393362705,
,,,1.1953125E-08,0.00141213393362705,0.00193514650163706,
,,,1.203125E-08,0.00124476991186384,0.00230125529924408,
,,,1.2109375E-08,0.000930962371057831,0.00240585781284608,
,,,1.21875E-08,0.00059623432753142,0.00219665278564207,
,,,1.2265625E-08,0.000418410054408014,0.00169456072035246,
,,,1.234375E-08,0.000470711311209016,0.00123430966050364,
,,,1.2421875E-08,0.000533472819370218,0.00103556488465983,
,,,1.25E-08,0.000491631813929416,0.00110878664418124,
,,,1.2578125E-08,0.00029288703808561,0.00142259418498725,
,,,1.265625E-08,-1.04602513602003E-05,0.00176778247987386,
,,,1.2734375E-08,-0.000188284524483606,0.00189330549619626,
