Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,0.000324267792166211,-0.000188284524483606,
,,,-1.71875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.7109375E-08,0.000271966535365209,0.000460251059848815,
,,,-1.703125E-08,0.000125523016322404,0.000585774076171219,
,,,-1.6953125E-08,-3.1380754080601E-05,0.000481171562569216,
,,,-1.6875E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.6796875E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.671875E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.6640625E-08,0.000387029300327413,0.000345188294886611,
,,,-1.65625E-08,0.000669456087052822,0.000679916338413022,
,,,-1.6484375E-08,0.000794979103375226,0.000836820108816028,
,,,-1.640625E-08,0.000721757343853824,0.000732217595214024,
,,,-1.6328125E-08,0.000491631813929416,0.000460251059848815,
,,,-1.625E-08,0.000177824273123406,0.000125523016322404,
,,,-1.6171875E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.609375E-08,-0.000240585781284608,-0.000135983267682604,
,,,-1.6015625E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.59375E-08,-0.000188284524483606,0.000188284524483606,
,,,-1.5859375E-08,-0.000135983267682604,0.000407949803047813,
,,,-1.578125E-08,-0.000146443519042805,0.000533472819370218,
,,,-1.5703125E-08,-0.000167364021763206,0.000564853573450819,
,,,-1.5625E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.5546875E-08,0,0.000376569048967212,
,,,-1.546875E-08,0.000219665278564207,0.000261506284005009,
,,,-1.5390625E-08,0.000449790808488615,0.000261506284005009,
,,,-1.53125E-08,0.000554393322090618,0.00031380754080601,
,,,-1.5234375E-08,0.000481171562569216,0.000366108797607012,
,,,-1.515625E-08,0.000240585781284608,0.000355648546246812,
,,,-1.5078125E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.5E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.4921875E-08,-0.000188284524483606,9.41422622418031E-05,
,,,-1.484375E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.4765625E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.46875E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.4609375E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.453125E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.4453125E-08,0.000407949803047813,0.000125523016322404,
,,,-1.4375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.4296875E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.421875E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-1.4140625E-08,0.000533472819370218,-0.000240585781284608,
,,,-1.40625E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.3984375E-08,0.000512552316649817,2.09205027204007E-05,
,,,-1.390625E-08,0.000219665278564207,0.000324267792166211,
,,,-1.3828125E-08,-0.000104602513602003,0.000575313824811019,
,,,-1.375E-08,-0.000324267792166211,0.000711297092493624,
,,,-1.3671875E-08,-0.000261506284005009,0.000711297092493624,
,,,-1.359375E-08,-8.36820108816028E-05,0.000658995835692622,
,,,-1.3515625E-08,2.09205027204007E-05,0.000575313824811019,
,,,-1.34375E-08,2.09205027204007E-05,0.000449790808488615,
,,,-1.3359375E-08,-7.32217595214024E-05,0.00031380754080601,
,,,-1.328125E-08,0,0.000198744775843807,
,,,-1.3203125E-08,0.000271966535365209,0.000177824273123406,
,,,-1.3125E-08,0.000564853573450819,0.000230125529924408,
,,,-1.3046875E-08,0.000742677846574225,0.000345188294886611,
,,,-1.296875E-08,0.000638075332972221,0.000460251059848815,
,,,-1.2890625E-08,0.000355648546246812,0.000470711311209016,
,,,-1.28125E-08,0.000167364021763206,0.000407949803047813,
,,,-1.2734375E-08,0.000125523016322404,0.00030334728944581,
,,,-1.265625E-08,0.000230125529924408,0.000188284524483606,
,,,-1.2578125E-08,0.000324267792166211,0.000146443519042805,
,,,-1.25E-08,0.000324267792166211,0.000177824273123406,
,,,-1.2421875E-08,0.00031380754080601,0.000251046032644808,
,,,-1.234375E-08,0.000345188294886611,0.000366108797607012,
,,,-1.2265625E-08,0.000470711311209016,0.000481171562569216,
,,,-1.21875E-08,0.000491631813929416,0.000491631813929416,
,,,-1.2109375E-08,0.00031380754080601,0.000418410054408014,
,,,-1.203125E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.1953125E-08,-0.000376569048967212,0.000115062764962204,
,,,-1.1875E-08,-0.000543933070730418,2.09205027204007E-05,
,,,-1.1796875E-08,-0.000397489551687613,3.1380754080601E-05,
,,,-1.171875E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.1640625E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.15625E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.1484375E-08,0.000669456087052822,0.000104602513602003,
,,,-1.140625E-08,0.000658995835692622,0.00029288703808561,
,,,-1.1328125E-08,0.000523012568010017,0.00059623432753142,
,,,-1.125E-08,0.00029288703808561,0.00091004186833743,
,,,-1.1171875E-08,5.23012568010017E-05,0.00105648538738023,
,,,-1.109375E-08,-9.41422622418031E-05,0.000805439354735427,
,,,-1.1015625E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.09375E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.0859375E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.078125E-08,0.00030334728944581,-0.000261506284005009,
,,,-1.0703125E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-1.0625E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.0546875E-08,-1.04602513602003E-05,0.000219665278564207,
,,,-1.046875E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.0390625E-08,9.41422622418031E-05,0.000271966535365209,
,,,-1.03125E-08,0.00030334728944581,0.00030334728944581,
,,,-1.0234375E-08,0.000512552316649817,0.000334728043526411,
,,,-1.015625E-08,0.000658995835692622,0.000355648546246812,
,,,-1.0078125E-08,0.000658995835692622,0.000345188294886611,
,,,-1E-08,0.000554393322090618,0.00030334728944581,
,,,-9.921875E-09,0.000418410054408014,0.00030334728944581,
,,,-9.84375E-09,0.000271966535365209,0.000366108797607012,
,,,-9.765625E-09,0.000156903770403005,0.000543933070730418,
,,,-9.6875E-09,8.36820108816028E-05,0.000763598349294625,
,,,-9.609375E-09,2.09205027204007E-05,0.000889121365617029,
,,,-9.53125E-09,-3.1380754080601E-05,0.000868200862896629,
,,,-9.453125E-09,-9.41422622418031E-05,0.000700836841133423,
,,,-9.375E-09,-0.000156903770403005,0.000418410054408014,
,,,-9.296875E-09,-0.000209205027204007,0.000167364021763206,
,,,-9.21875E-09,-0.000209205027204007,1.04602513602003E-05,
,,,-9.140625E-09,-0.000146443519042805,-4.18410054408014E-05,
,,,-9.0625E-09,1.04602513602003E-05,1.04602513602003E-05,
,,,-8.984375E-09,0.000261506284005009,0.000156903770403005,
,,,-8.90625E-09,0.000481171562569216,0.00031380754080601,
,,,-8.828125E-09,0.00061715483025182,0.000428870305768214,
,,,-8.75E-09,0.00061715483025182,0.000449790808488615,
,,,-8.671875E-09,0.000470711311209016,0.00030334728944581,
,,,-8.59375E-09,0.000261506284005009,7.32217595214024E-05,
,,,-8.515625E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-8.4375E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-8.359375E-09,0.000146443519042805,0.000376569048967212,
,,,-8.28125E-09,0.00031380754080601,0.000857740611536428,
,,,-8.203125E-09,0.000449790808488615,0.00119246865506284,
,,,-8.125E-09,0.000491631813929416,0.00121338915778324,
,,,-8.046875E-09,0.000449790808488615,0.00092050211969763,
,,,-7.96875E-09,0.00031380754080601,0.000345188294886611,
,,,-7.890625E-09,0.000146443519042805,-0.000188284524483606,
,,,-7.8125E-09,-2.09205027204007E-05,-0.000439330557128415,
,,,-7.734375E-09,-0.000188284524483606,-0.000387029300327413,
,,,-7.65625E-09,-0.000334728043526411,-9.41422622418031E-05,
,,,-7.578125E-09,-0.000397489551687613,0.000271966535365209,
,,,-7.5E-09,-0.00029288703808561,0.000428870305768214,
,,,-7.421875E-09,-3.1380754080601E-05,0.000397489551687613,
,,,-7.34375E-09,0.000324267792166211,0.000261506284005009,
,,,-7.265625E-09,0.00061715483025182,0.000146443519042805,
,,,-7.1875E-09,0.000564853573450819,0.000188284524483606,
,,,-7.109375E-09,0.00030334728944581,0.00030334728944581,
,,,-7.03125E-09,-1.04602513602003E-05,0.000387029300327413,
,,,-6.953125E-09,-0.000198744775843807,0.000387029300327413,
,,,-6.875E-09,-2.09205027204007E-05,0.000324267792166211,
,,,-6.796875E-09,0.000355648546246812,0.00029288703808561,
,,,-6.71875E-09,0.000648535584332421,0.000282426786725409,
,,,-6.640625E-09,0.000753138097934425,0.000261506284005009,
,,,-6.5625E-09,0.00059623432753142,0.000177824273123406,
,,,-6.484375E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-6.40625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-6.328125E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-6.25E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-6.171875E-09,0,0.000167364021763206,
,,,-6.09375E-09,0.000135983267682604,0.000209205027204007,
,,,-6.015625E-09,0.000251046032644808,0.000156903770403005,
,,,-5.9375E-09,0.000324267792166211,9.41422622418031E-05,
,,,-5.859375E-09,0.00030334728944581,0.000104602513602003,
,,,-5.78125E-09,0.000167364021763206,0.000219665278564207,
,,,-5.703125E-09,3.1380754080601E-05,0.00030334728944581,
,,,-5.625E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-5.546875E-09,5.23012568010017E-05,0.000156903770403005,
,,,-5.46875E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-5.390625E-09,0.000282426786725409,-0.000146443519042805,
,,,-5.3125E-09,0.000188284524483606,-0.000198744775843807,
,,,-5.234375E-09,1.04602513602003E-05,-0.000209205027204007,
,,,-5.15625E-09,-0.000177824273123406,-0.000198744775843807,
,,,-5.078125E-09,-0.000104602513602003,-0.000188284524483606,
,,,-5E-09,0.000188284524483606,-0.000146443519042805,
,,,-4.921875E-09,0.000481171562569216,-8.36820108816028E-05,
,,,-4.84375E-09,0.00061715483025182,0,
,,,-4.765625E-09,0.000428870305768214,7.32217595214024E-05,
,,,-4.6875E-09,-4.18410054408014E-05,0.000146443519042805,
,,,-4.609375E-09,-0.000397489551687613,0.000230125529924408,
,,,-4.53125E-09,-0.000512552316649817,0.000240585781284608,
,,,-4.453125E-09,-0.00031380754080601,0.000156903770403005,
,,,-4.375E-09,0.000115062764962204,-0.000104602513602003,
,,,-4.296875E-09,0.000481171562569216,-0.000418410054408014,
,,,-4.21875E-09,0.000711297092493624,-0.000543933070730418,
,,,-4.140625E-09,0.000784518852015026,-0.000428870305768214,
,,,-4.0625E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-3.984375E-09,0.000575313824811019,0.000439330557128415,
,,,-3.90625E-09,0.000387029300327413,0.000648535584332421,
,,,-3.828125E-09,0.000219665278564207,0.00059623432753142,
,,,-3.75E-09,0.000104602513602003,0.000345188294886611,
,,,-3.671875E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,-3.59375E-09,7.32217595214024E-05,0.000104602513602003,
,,,-3.515625E-09,0,0.000271966535365209,
,,,-3.4375E-09,-0.000125523016322404,0.000491631813929416,
,,,-3.359375E-09,-0.00029288703808561,0.000669456087052822,
,,,-3.28125E-09,-0.000324267792166211,0.000669456087052822,
,,,-3.203125E-09,-0.000261506284005009,0.000564853573450819,
,,,-3.125E-09,-0.000167364021763206,0.000418410054408014,
,,,-3.046875E-09,-0.000125523016322404,0.000261506284005009,
,,,-2.96875E-09,-0.000177824273123406,0.000125523016322404,
,,,-2.890625E-09,-0.000209205027204007,7.32217595214024E-05,
,,,-2.8125E-09,-0.000104602513602003,0.000125523016322404,
,,,-2.734375E-09,0.000135983267682604,0.00029288703808561,
,,,-2.65625E-09,0.000491631813929416,0.000523012568010017,
,,,-2.578125E-09,0.000732217595214024,0.000753138097934425,
,,,-2.5E-09,0.000732217595214024,0.000836820108816028,
,,,-2.421875E-09,0.000564853573450819,0.000784518852015026,
,,,-2.34375E-09,0.00031380754080601,0.00061715483025182,
,,,-2.265625E-09,0.000156903770403005,0.000387029300327413,
,,,-2.1875E-09,0.000271966535365209,0.000198744775843807,
,,,-2.109375E-09,0.000481171562569216,6.27615081612021E-05,
,,,-2.03125E-09,0.000690376589773223,1.04602513602003E-05,
,,,-1.953125E-09,0.000826359857455827,2.09205027204007E-05,
,,,-1.875E-09,0.000794979103375226,0.000104602513602003,
,,,-1.796875E-09,0.000711297092493624,0.000251046032644808,
,,,-1.71875E-09,0.000648535584332421,0.000418410054408014,
,,,-1.640625E-09,0.000638075332972221,0.000575313824811019,
,,,-1.5625E-09,0.000648535584332421,0.000669456087052822,
,,,-1.484375E-09,0.00061715483025182,0.00061715483025182,
,,,-1.40625E-09,0.000543933070730418,0.000428870305768214,
,,,-1.328125E-09,0.000470711311209016,0.000156903770403005,
,,,-1.25E-09,0.000470711311209016,-0.000115062764962204,
,,,-1.171875E-09,0.000648535584332421,-0.00031380754080601,
,,,-1.09375E-09,0.000993723879219033,-0.00030334728944581,
,,,-1.015625E-09,0.00135983267682604,-0.000156903770403005,
,,,-9.37500000000001E-10,0.00170502097171266,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00194560675299726,0.000251046032644808,
,,,-7.81249999999999E-10,0.00201882851251867,0.000324267792166211,
,,,-7.03125E-10,0.00202928876387887,0.000261506284005009,
,,,-6.25000000000001E-10,0.00198744775843807,0.000115062764962204,
,,,-5.46874999999998E-10,0.00194560675299726,-6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00197698750707787,-0.000198744775843807,
,,,-3.90625E-10,0.00214435152884107,-0.000167364021763206,
,,,-3.125E-10,0.00241631806420628,-1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00277196661045309,0.000230125529924408,
,,,-1.56249999999999E-10,0.0031276151566999,0.000491631813929416,
,,,-7.81249999999993E-11,0.00346234320022631,0.000627615081612021,
,,,0,0.00375523023831192,0.000564853573450819,
,,,7.81249999999993E-11,0.00405857752775773,0.000355648546246812,
,,,1.56250000000002E-10,0.00438284531992394,6.27615081612021E-05,
,,,2.34375000000001E-10,0.00475941436889116,-0.000219665278564207,
,,,3.125E-10,0.00512552316649817,-0.000219665278564207,
,,,3.90625E-10,0.00542887045594398,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00559623447770718,0.000397489551687613,
,,,5.46875000000001E-10,0.00560669472906739,0.000836820108816028,
,,,6.25000000000001E-10,0.00544979095866438,0.00108786614146084,
,,,7.03125E-10,0.00532426794234198,0.000993723879219033,
,,,7.81249999999999E-10,0.00534518844506238,0.000669456087052822,
,,,8.59375000000002E-10,0.00554393322090618,0.000209205027204007,
,,,9.37500000000001E-10,0.00589958176715299,-0.00029288703808561,
,,,1.015625E-09,0.0061506277997978,-0.000648535584332421,
,,,1.09375E-09,0.0061924688052386,-0.000826359857455827,
,,,1.171875E-09,0.0060355650348356,-0.000857740611536428,
,,,1.25E-09,0.00576359849947039,-0.000763598349294625,
,,,1.328125E-09,0.00551255246682558,-0.000564853573450819,
,,,1.40625E-09,0.00542887045594398,-0.00030334728944581,
,,,1.484375E-09,0.00548117171274498,-5.23012568010017E-05,
,,,1.5625E-09,0.00565899598586839,0.000167364021763206,
,,,1.640625E-09,0.005951883023954,0.000355648546246812,
,,,1.71875E-09,0.00629707131884061,0.000470711311209016,
,,,1.796875E-09,0.00651673659740482,0.000502092065289617,
,,,1.875E-09,0.00652719684876502,0.000428870305768214,
,,,1.953125E-09,0.00632845207292121,0.00029288703808561,
,,,2.03125E-09,0.0059414227725938,0.000125523016322404,
,,,2.109375E-09,0.00565899598586839,9.41422622418031E-05,
,,,2.1875E-09,0.00560669472906739,0.000167364021763206,
,,,2.265625E-09,0.00577405875083059,0.000251046032644808,
,,,2.34375E-09,0.006108786794357,0.000251046032644808,
,,,2.421875E-09,0.00644351483788341,6.27615081612021E-05,
,,,2.5E-09,0.00662133911100682,-0.000115062764962204,
,,,2.578125E-09,0.00663179936236702,-0.000115062764962204,
,,,2.65625E-09,0.00646443534060381,0.000104602513602003,
,,,2.734375E-09,0.0061820085538784,0.000575313824811019,
,,,2.8125E-09,0.00589958176715299,0.00102510463329963,
,,,2.890625E-09,0.00575313824811019,0.00127615066594444,
,,,2.96875E-09,0.00576359849947039,0.00137029292818625,
,,,3.046875E-09,0.0059205022698734,0.00134937242546584,
,,,3.125E-09,0.0060878662916366,0.00132845192274544,
,,,3.203125E-09,0.0060146445321152,0.00130753142002504,
,,,3.28125E-09,0.00569037673994899,0.00128661091730464,
,,,3.359375E-09,0.00517782442329917,0.00128661091730464,
,,,3.4375E-09,0.00458159009576775,0.00134937242546584,
,,,3.515625E-09,0.00421548129816074,0.00161087870947085,
,,,3.59375E-09,0.00411087878455874,0.00197698750707787,
,,,3.671875E-09,0.00419456079544034,0.00236401680740528,
,,,3.75E-09,0.00439330557128415,0.00269874485093169,
,,,3.828125E-09,0.00455020934168715,0.0029393306322163,
,,,3.90625E-09,0.00453974909032695,0.0031171549053397,
,,,3.984375E-09,0.00441422607400455,0.00329497917846311,
,,,4.0625E-09,0.00422594154952094,0.00344142269750591,
,,,4.140625E-09,0.00408995828183834,0.00354602521110792,
,,,4.21875E-09,0.00420502104680054,0.00356694571382832,
,,,4.296875E-09,0.00447698758216575,0.00359832646790892,
,,,4.375E-09,0.00475941436889116,0.00369246873015072,
,,,4.453125E-09,0.00494769889337476,0.00385983275191393,
,,,4.53125E-09,0.00487447713385336,0.00411087878455874,
,,,4.609375E-09,0.00464435160392895,0.00444560682808515,
,,,4.6875E-09,0.00449790808488615,0.00480125537433196,
,,,4.765625E-09,0.00455020934168715,0.00516736417193897,
,,,4.84375E-09,0.00485355663113296,0.00552301271818578,
,,,4.921875E-09,0.00530334743962158,0.00584728051035199,
,,,5E-09,0.00557531397498678,0.0060983265429968,
,,,5.078125E-09,0.00559623447770718,0.00632845207292121,
,,,5.15625E-09,0.00538702945050318,0.00655857760284562,
,,,5.234375E-09,0.00503138090425637,0.00682008388685063,
,,,5.3125E-09,0.00482217587705236,0.00713389142765664,
,,,5.390625E-09,0.00480125537433196,0.00741631821438205,
,,,5.46875E-09,0.00489539763657376,0.00760460273886565,
,,,5.546875E-09,0.00503138090425637,0.00763598349294625,
,,,5.625E-09,0.00501046040153597,0.00747907972254325,
,,,5.703125E-09,0.00474895411753096,0.00730125544941984,
,,,5.78125E-09,0.00436192481720354,0.00723849394125864,
,,,5.859375E-09,0.00392259426007513,0.00734309645486064,
,,,5.9375E-09,0.00353556495974772,0.00756276173342485,
,,,6.015625E-09,0.00335774068662431,0.00775104625790846,
,,,6.09375E-09,0.00334728043526411,0.00774058600654826,
,,,6.171875E-09,0.00342050219478551,0.00758368223614525,
,,,6.25E-09,0.00353556495974772,0.00737447720894124,
,,,6.328125E-09,0.00358786621654872,0.00726987469533924,
,,,6.40625E-09,0.00352510470838752,0.00732217595214024,
,,,6.484375E-09,0.00338912144070491,0.00734309645486064,
,,,6.5625E-09,0.00324267792166211,0.00723849394125864,
,,,6.640625E-09,0.00317991641350091,0.00696652740589343,
,,,6.71875E-09,0.00327405867574271,0.00658995835692622,
,,,6.796875E-09,0.00343096244614571,0.00632845207292121,
,,,6.875E-09,0.00353556495974772,0.00621338930795901,
,,,6.953125E-09,0.00351464445702732,0.0061924688052386,
,,,7.03125E-09,0.00331589968118351,0.0061506277997978,
,,,7.109375E-09,0.0030753138998989,0.00586820101307239,
,,,7.1875E-09,0.0029497908835765,0.00546025121002458,
,,,7.265625E-09,0.0029288703808561,0.00506276165833697,
,,,7.34375E-09,0.0030230126430979,0.00476987462025136,
,,,7.421875E-09,0.0030753138998989,0.00469665286072996,
,,,7.5E-09,0.0030439331458183,0.00468619260936975,
,,,7.578125E-09,0.0029707113862969,0.00459205034712795,
,,,7.65625E-09,0.0029288703808561,0.00438284531992394,
,,,7.734375E-09,0.0029288703808561,0.00405857752775773,
,,,7.8125E-09,0.0029393306322163,0.00379707124375273,
,,,7.890625E-09,0.00282426786725409,0.00369246873015072,
,,,7.96875E-09,0.00262552309141029,0.00370292898151092,
,,,8.046875E-09,0.00236401680740528,0.00377615074103232,
,,,8.125E-09,0.00218619253428187,0.00388075325463433,
,,,8.203125E-09,0.00216527203156147,0.00401673652231693,
,,,8.28125E-09,0.00216527203156147,0.00418410054408014,
,,,8.359375E-09,0.00213389127748087,0.00434100431448314,
,,,8.4375E-09,0.00197698750707787,0.00444560682808515,
,,,8.515625E-09,0.00173640172579326,0.00436192481720354,
,,,8.59375E-09,0.00160041845811065,0.00416318004135974,
,,,8.671875E-09,0.00157949795539025,0.00397489551687613,
,,,8.75E-09,0.00166317996627185,0.00387029300327413,
,,,8.828125E-09,0.00175732222851366,0.00397489551687613,
,,,8.90625E-09,0.00175732222851366,0.00422594154952094,
,,,8.984375E-09,0.00172594147443306,0.00442468632536475,
,,,9.0625E-09,0.00172594147443306,0.00448744783352595,
,,,9.140625E-09,0.00180962348531466,0.00436192481720354,
,,,9.21875E-09,0.00195606700435746,0.00405857752775773,
,,,9.296875E-09,0.00197698750707787,0.00376569048967212,
,,,9.375E-09,0.00185146449075546,0.00358786621654872,
,,,9.453125E-09,0.00158995820675045,0.00353556495974772,
,,,9.53125E-09,0.00133891217410564,0.00364016747334972,
,,,9.609375E-09,0.00135983267682604,0.00378661099239253,
,,,9.6875E-09,0.00158995820675045,0.00384937250055373,
,,,9.765625E-09,0.00187238499347586,0.00380753149511293,
,,,9.84375E-09,0.00209205027204007,0.00365062772470992,
,,,9.921875E-09,0.00201882851251867,0.00343096244614571,
,,,1E-08,0.00183054398803506,0.00323221767030191,
,,,1.0078125E-08,0.00168410046899226,0.0031171549053397,
,,,1.015625E-08,0.00165271971491165,0.0030543933971785,
,,,1.0234375E-08,0.00179916323395446,0.0030125523917377,
,,,1.03125E-08,0.00187238499347586,0.0029288703808561,
,,,1.0390625E-08,0.00177824273123406,0.00276150635909289,
,,,1.046875E-08,0.00155857745266985,0.00255230133188888,
,,,1.0546875E-08,0.00128661091730464,0.00233263605332468,
,,,1.0625E-08,0.00119246865506284,0.00220711303700227,
,,,1.0703125E-08,0.00134937242546584,0.00219665278564207,
,,,1.078125E-08,0.00160041845811065,0.00224895404244307,
,,,1.0859375E-08,0.00183054398803506,0.00231171555060428,
,,,1.09375E-08,0.00188284524483606,0.00233263605332468,
,,,1.1015625E-08,0.00171548122307286,0.00222803353972267,
,,,1.109375E-08,0.00152719669858925,0.00206066951795947,
,,,1.1171875E-08,0.00140167368226685,0.00190376574755646,
,,,1.125E-08,0.00137029292818625,0.00178870298259426,
,,,1.1328125E-08,0.00137029292818625,0.00179916323395446,
,,,1.140625E-08,0.00129707116866484,0.00198744775843807,
,,,1.1484375E-08,0.00116108790098224,0.00220711303700227,
,,,1.15625E-08,0.00102510463329963,0.00237447705876548,
,,,1.1640625E-08,0.00092050211969763,0.00243723856692668,
,,,1.171875E-08,0.000889121365617029,0.00233263605332468,
,,,1.1796875E-08,0.000774058600654826,0.00224895404244307,
,,,1.1875E-08,0.000575313824811019,0.00223849379108287,
,,,1.1953125E-08,0.000324267792166211,0.00226987454516348,
,,,1.203125E-08,0.000135983267682604,0.00230125529924408,
,,,1.2109375E-08,0.000188284524483606,0.00213389127748087,
,,,1.21875E-08,0.000366108797607012,0.00185146449075546,
,,,1.2265625E-08,0.000585774076171219,0.00161087870947085,
,,,1.234375E-08,0.000763598349294625,0.00153765694994945,
,,,1.2421875E-08,0.000784518852015026,0.00182008373667486,
,,,1.25E-08,0.000721757343853824,0.00223849379108287,
,,,1.2578125E-08,0.000627615081612021,0.00251046032644808,
,,,1.265625E-08,0.000512552316649817,0.00252092057780828,
,,,1.2734375E-08,0.000439330557128415,0.00218619253428187,
,,,1.28125E-08,0.000439330557128415,0.00170502097171266,
,,,1.2890625E-08,0.000460251059848815,0.00138075317954645,
,,,1.296875E-08,0.000460251059848815,0.00124476991186384,
,,,1.3046875E-08,0.000366108797607012,0.00127615066594444,
