Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000146443519042805,0.000334728043526411,
,,,-1.875E-08,0.000198744775843807,0.000543933070730418,
,,,-1.8671875E-08,0.000355648546246812,0.000690376589773223,
,,,-1.859375E-08,0.000554393322090618,0.000763598349294625,
,,,-1.8515625E-08,0.000638075332972221,0.000669456087052822,
,,,-1.84375E-08,0.000575313824811019,0.000481171562569216,
,,,-1.8359375E-08,0.000397489551687613,0.000240585781284608,
,,,-1.828125E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.8203125E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.8125E-08,-0.000177824273123406,-0.000345188294886611,
,,,-1.8046875E-08,-0.000156903770403005,-0.00030334728944581,
,,,-1.796875E-08,-1.04602513602003E-05,-0.000156903770403005,
,,,-1.7890625E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.78125E-08,0.000324267792166211,0.000146443519042805,
,,,-1.7734375E-08,0.00031380754080601,0.000125523016322404,
,,,-1.765625E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.7578125E-08,6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.75E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.7421875E-08,0.000188284524483606,0.000240585781284608,
,,,-1.734375E-08,0.000345188294886611,0.000376569048967212,
,,,-1.7265625E-08,0.000428870305768214,0.000387029300327413,
,,,-1.71875E-08,0.000345188294886611,0.000240585781284608,
,,,-1.7109375E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.703125E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.6953125E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.6875E-08,3.1380754080601E-05,0.000533472819370218,
,,,-1.6796875E-08,0.000324267792166211,0.000700836841133423,
,,,-1.671875E-08,0.000439330557128415,0.000512552316649817,
,,,-1.6640625E-08,0.000355648546246812,0.000188284524483606,
,,,-1.65625E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.6484375E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.640625E-08,-0.00030334728944581,-4.18410054408014E-05,
,,,-1.6328125E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.625E-08,-0.000104602513602003,0.000470711311209016,
,,,-1.6171875E-08,5.23012568010017E-05,0.00060669457889162,
,,,-1.609375E-08,0.000146443519042805,0.00061715483025182,
,,,-1.6015625E-08,0.000156903770403005,0.000523012568010017,
,,,-1.59375E-08,0.000177824273123406,0.000334728043526411,
,,,-1.5859375E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.578125E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.5703125E-08,0.000271966535365209,-0.000564853573450819,
,,,-1.5625E-08,0.000261506284005009,-0.000575313824811019,
,,,-1.5546875E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.546875E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.5390625E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.53125E-08,0.000240585781284608,0,
,,,-1.5234375E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.515625E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.5078125E-08,0.000428870305768214,-9.41422622418031E-05,
,,,-1.5E-08,0.000502092065289617,0.000115062764962204,
,,,-1.4921875E-08,0.000449790808488615,0.000240585781284608,
,,,-1.484375E-08,0.000271966535365209,0.000198744775843807,
,,,-1.4765625E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.46875E-08,-0.000115062764962204,-0.000135983267682604,
,,,-1.4609375E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.453125E-08,0.000282426786725409,0.000156903770403005,
,,,-1.4453125E-08,0.000533472819370218,0.000428870305768214,
,,,-1.4375E-08,0.00060669457889162,0.00059623432753142,
,,,-1.4296875E-08,0.000345188294886611,0.000502092065289617,
,,,-1.421875E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.4140625E-08,-0.000460251059848815,-0.000177824273123406,
,,,-1.40625E-08,-0.00061715483025182,-0.000334728043526411,
,,,-1.3984375E-08,-0.000533472819370218,-0.000271966535365209,
,,,-1.390625E-08,-0.00030334728944581,-4.18410054408014E-05,
,,,-1.3828125E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.375E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.3671875E-08,7.32217595214024E-05,-0.000282426786725409,
,,,-1.359375E-08,7.32217595214024E-05,-0.000543933070730418,
,,,-1.3515625E-08,7.32217595214024E-05,-0.000491631813929416,
,,,-1.34375E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-1.3359375E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.328125E-08,9.41422622418031E-05,0.000805439354735427,
,,,-1.3203125E-08,9.41422622418031E-05,0.000941422622418031,
,,,-1.3125E-08,6.27615081612021E-05,0.000679916338413022,
,,,-1.3046875E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.296875E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.2890625E-08,0.000261506284005009,-0.000564853573450819,
,,,-1.28125E-08,0.000502092065289617,-0.00059623432753142,
,,,-1.2734375E-08,0.000648535584332421,-0.000418410054408014,
,,,-1.265625E-08,0.000669456087052822,-0.000156903770403005,
,,,-1.2578125E-08,0.000523012568010017,0.000104602513602003,
,,,-1.25E-08,0.00029288703808561,0.000261506284005009,
,,,-1.2421875E-08,0.000167364021763206,0.000282426786725409,
,,,-1.234375E-08,0.000177824273123406,0.000240585781284608,
,,,-1.2265625E-08,0.000271966535365209,0.000167364021763206,
,,,-1.21875E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.2109375E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.203125E-08,0.000324267792166211,-0.000146443519042805,
,,,-1.1953125E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.1875E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.1796875E-08,0,-0.000251046032644808,
,,,-1.171875E-08,0,-8.36820108816028E-05,
,,,-1.1640625E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.15625E-08,0.000209205027204007,0.000156903770403005,
,,,-1.1484375E-08,0.000324267792166211,0.000135983267682604,
,,,-1.140625E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.1328125E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.125E-08,-0.000156903770403005,-0.000177824273123406,
,,,-1.1171875E-08,-0.000345188294886611,-0.000198744775843807,
,,,-1.109375E-08,-0.00031380754080601,-0.000198744775843807,
,,,-1.1015625E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.09375E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.0859375E-08,0.000449790808488615,-0.000345188294886611,
,,,-1.078125E-08,0.000387029300327413,-0.000355648546246812,
,,,-1.0703125E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.0625E-08,-0.000188284524483606,-0.000355648546246812,
,,,-1.0546875E-08,-0.000240585781284608,-0.000355648546246812,
,,,-1.046875E-08,-8.36820108816028E-05,-0.000334728043526411,
,,,-1.0390625E-08,0.000219665278564207,-0.000271966535365209,
,,,-1.03125E-08,0.000397489551687613,-0.000156903770403005,
,,,-1.0234375E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.015625E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.0078125E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-9.921875E-09,2.09205027204007E-05,-0.00029288703808561,
,,,-9.84375E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-9.765625E-09,0.000449790808488615,0.000198744775843807,
,,,-9.6875E-09,0.00059623432753142,0.000397489551687613,
,,,-9.609375E-09,0.000481171562569216,0.000334728043526411,
,,,-9.53125E-09,0.000198744775843807,0.000167364021763206,
,,,-9.453125E-09,-7.32217595214024E-05,5.23012568010017E-05,
,,,-9.375E-09,-0.000209205027204007,7.32217595214024E-05,
,,,-9.296875E-09,-3.1380754080601E-05,0.000251046032644808,
,,,-9.21875E-09,0.000366108797607012,0.000481171562569216,
,,,-9.140625E-09,0.000658995835692622,0.000627615081612021,
,,,-9.0625E-09,0.000763598349294625,0.000700836841133423,
,,,-8.984375E-09,0.00061715483025182,0.000690376589773223,
,,,-8.90625E-09,0.000387029300327413,0.000658995835692622,
,,,-8.828125E-09,0.000334728043526411,0.00061715483025182,
,,,-8.75E-09,0.000397489551687613,0.000533472819370218,
,,,-8.671875E-09,0.000481171562569216,0.000428870305768214,
,,,-8.59375E-09,0.000418410054408014,0.000324267792166211,
,,,-8.515625E-09,7.32217595214024E-05,0.000230125529924408,
,,,-8.4375E-09,-0.00031380754080601,0.000135983267682604,
,,,-8.359375E-09,-0.00061715483025182,3.1380754080601E-05,
,,,-8.28125E-09,-0.000763598349294625,-7.32217595214024E-05,
,,,-8.203125E-09,-0.000700836841133423,-0.000135983267682604,
,,,-8.125E-09,-0.000543933070730418,-1.04602513602003E-05,
,,,-8.046875E-09,-0.000345188294886611,0.000240585781284608,
,,,-7.96875E-09,-0.000115062764962204,0.000533472819370218,
,,,-7.890625E-09,0.000135983267682604,0.000774058600654826,
,,,-7.8125E-09,0.00031380754080601,0.000732217595214024,
,,,-7.734375E-09,0.000345188294886611,0.000502092065289617,
,,,-7.65625E-09,0.000240585781284608,0.000271966535365209,
,,,-7.578125E-09,3.1380754080601E-05,0.000156903770403005,
,,,-7.5E-09,-0.000167364021763206,0.00029288703808561,
,,,-7.421875E-09,-0.000188284524483606,0.00061715483025182,
,,,-7.34375E-09,-9.41422622418031E-05,0.000868200862896629,
,,,-7.265625E-09,6.27615081612021E-05,0.000930962371057831,
,,,-7.1875E-09,0.000167364021763206,0.000732217595214024,
,,,-7.109375E-09,0.000115062764962204,0.000261506284005009,
,,,-7.03125E-09,0,-0.000177824273123406,
,,,-6.953125E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-6.875E-09,-6.27615081612021E-05,-0.000491631813929416,
,,,-6.796875E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-6.71875E-09,0.000177824273123406,0.000104602513602003,
,,,-6.640625E-09,0.000219665278564207,0.000271966535365209,
,,,-6.5625E-09,0.000177824273123406,0.000188284524483606,
,,,-6.484375E-09,9.41422622418031E-05,-0.000135983267682604,
,,,-6.40625E-09,3.1380754080601E-05,-0.000575313824811019,
,,,-6.328125E-09,-6.27615081612021E-05,-0.000711297092493624,
,,,-6.25E-09,-0.000198744775843807,-0.000523012568010017,
,,,-6.171875E-09,-0.000334728043526411,-6.27615081612021E-05,
,,,-6.09375E-09,-0.000407949803047813,0.000543933070730418,
,,,-6.015625E-09,-0.000251046032644808,0.000930962371057831,
,,,-5.9375E-09,3.1380754080601E-05,0.00100418413057923,
,,,-5.859375E-09,0.000334728043526411,0.000763598349294625,
,,,-5.78125E-09,0.000564853573450819,0.00029288703808561,
,,,-5.703125E-09,0.000564853573450819,-0.000271966535365209,
,,,-5.625E-09,0.000376569048967212,-0.00060669457889162,
,,,-5.546875E-09,0.000125523016322404,-0.00061715483025182,
,,,-5.46875E-09,-9.41422622418031E-05,-0.000334728043526411,
,,,-5.390625E-09,-0.000209205027204007,0.000146443519042805,
,,,-5.3125E-09,-0.000146443519042805,0.000533472819370218,
,,,-5.234375E-09,-3.1380754080601E-05,0.000669456087052822,
,,,-5.15625E-09,6.27615081612021E-05,0.000638075332972221,
,,,-5.078125E-09,9.41422622418031E-05,0.000502092065289617,
,,,-5E-09,1.04602513602003E-05,0.000366108797607012,
,,,-4.921875E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-4.84375E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-4.765625E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-4.6875E-09,0.000104602513602003,-0.00031380754080601,
,,,-4.609375E-09,0.000271966535365209,-0.000135983267682604,
,,,-4.53125E-09,0.000366108797607012,0.000177824273123406,
,,,-4.453125E-09,0.000345188294886611,0.000407949803047813,
,,,-4.375E-09,0.000240585781284608,0.000470711311209016,
,,,-4.296875E-09,9.41422622418031E-05,0.000282426786725409,
,,,-4.21875E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-4.140625E-09,0.000135983267682604,-0.000188284524483606,
,,,-4.0625E-09,0.00031380754080601,-0.000209205027204007,
,,,-3.984375E-09,0.000523012568010017,-7.32217595214024E-05,
,,,-3.90625E-09,0.000564853573450819,0.000188284524483606,
,,,-3.828125E-09,0.000439330557128415,0.000345188294886611,
,,,-3.75E-09,0.000230125529924408,0.000355648546246812,
,,,-3.671875E-09,4.18410054408014E-05,0.000177824273123406,
,,,-3.59375E-09,0,-0.000167364021763206,
,,,-3.515625E-09,8.36820108816028E-05,-0.000543933070730418,
,,,-3.4375E-09,0.000104602513602003,-0.000742677846574225,
,,,-3.359375E-09,2.09205027204007E-05,-0.000711297092493624,
,,,-3.28125E-09,-0.000177824273123406,-0.000470711311209016,
,,,-3.203125E-09,-0.000334728043526411,-0.000115062764962204,
,,,-3.125E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-3.046875E-09,5.23012568010017E-05,0.000115062764962204,
,,,-2.96875E-09,0.000449790808488615,0,
,,,-2.890625E-09,0.000784518852015026,-0.000188284524483606,
,,,-2.8125E-09,0.000794979103375226,-0.000261506284005009,
,,,-2.734375E-09,0.000564853573450819,-0.000209205027204007,
,,,-2.65625E-09,0.000219665278564207,-0.000115062764962204,
,,,-2.578125E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-2.5E-09,-0.000387029300327413,-4.18410054408014E-05,
,,,-2.421875E-09,-0.000355648546246812,-0.000104602513602003,
,,,-2.34375E-09,-0.000135983267682604,-0.000125523016322404,
,,,-2.265625E-09,0.000167364021763206,-0.000115062764962204,
,,,-2.1875E-09,0.000460251059848815,-6.27615081612021E-05,
,,,-2.109375E-09,0.000533472819370218,-6.27615081612021E-05,
,,,-2.03125E-09,0.000502092065289617,-0.000188284524483606,
,,,-1.953125E-09,0.000449790808488615,-0.000334728043526411,
,,,-1.875E-09,0.000460251059848815,-0.000439330557128415,
,,,-1.796875E-09,0.00060669457889162,-0.000439330557128415,
,,,-1.71875E-09,0.000805439354735427,-0.00029288703808561,
,,,-1.640625E-09,0.000951882873778231,-0.000125523016322404,
,,,-1.5625E-09,0.00104602513602003,1.04602513602003E-05,
,,,-1.484375E-09,0.00109832639282104,4.18410054408014E-05,
,,,-1.40625E-09,0.00120292890642304,-4.18410054408014E-05,
,,,-1.328125E-09,0.00133891217410564,-0.000177824273123406,
,,,-1.25E-09,0.00143305443634745,-0.00029288703808561,
,,,-1.171875E-09,0.00145397493906785,-0.000334728043526411,
,,,-1.09375E-09,0.00139121343090665,-0.000261506284005009,
,,,-1.015625E-09,0.00134937242546584,-0.000156903770403005,
,,,-9.37500000000001E-10,0.00140167368226685,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00154811720130965,-0.000125523016322404,
,,,-7.81249999999999E-10,0.00173640172579326,-0.000198744775843807,
,,,-7.03125E-10,0.00194560675299726,-0.000271966535365209,
,,,-6.25000000000001E-10,0.00215481178020127,-0.000209205027204007,
,,,-5.46874999999998E-10,0.00237447705876548,-0.000135983267682604,
,,,-4.68749999999999E-10,0.00259414233732969,-9.41422622418031E-05,
,,,-3.90625E-10,0.00278242686181329,-0.000167364021763206,
,,,-3.125E-10,0.0028974896267755,-0.000407949803047813,
,,,-2.34375000000001E-10,0.0030230126430979,-0.00059623432753142,
,,,-1.56249999999999E-10,0.00320083691622131,-0.000638075332972221,
,,,-7.81249999999993E-11,0.00347280345158651,-0.000481171562569216,
,,,0,0.00383891224919353,-0.000135983267682604,
,,,7.81249999999993E-11,0.00413179928727914,0.000219665278564207,
,,,1.56250000000002E-10,0.00432008381176274,0.000439330557128415,
,,,2.34375000000001E-10,0.00445606707944535,0.000460251059848815,
,,,3.125E-10,0.00460251059848815,0.000271966535365209,
,,,3.90625E-10,0.00491631813929416,-2.09205027204007E-05,
,,,4.68750000000002E-10,0.00525104618282057,-0.000230125529924408,
,,,5.46875000000001E-10,0.00548117171274498,-0.00030334728944581,
,,,6.25000000000001E-10,0.00551255246682558,-0.000230125529924408,
,,,7.03125E-10,0.00525104618282057,-3.1380754080601E-05,
,,,7.81249999999999E-10,0.00488493738521356,0.000125523016322404,
,,,8.59375000000002E-10,0.00461297084984835,0.000177824273123406,
,,,9.37500000000001E-10,0.00452928883896675,0.000135983267682604,
,,,1.015625E-09,0.00465481185528915,4.18410054408014E-05,
,,,1.09375E-09,0.00493723864201456,-2.09205027204007E-05,
,,,1.171875E-09,0.00520920517737977,1.04602513602003E-05,
,,,1.25E-09,0.00542887045594398,9.41422622418031E-05,
,,,1.328125E-09,0.00554393322090618,0.000177824273123406,
,,,1.40625E-09,0.00551255246682558,0.000198744775843807,
,,,1.484375E-09,0.00535564869642258,3.1380754080601E-05,
,,,1.5625E-09,0.00520920517737977,-0.000177824273123406,
,,,1.640625E-09,0.00515690392057877,-0.000324267792166211,
,,,1.71875E-09,0.00525104618282057,-0.00031380754080601,
,,,1.796875E-09,0.00551255246682558,-2.09205027204007E-05,
,,,1.875E-09,0.00572175749402959,0.000366108797607012,
,,,1.953125E-09,0.00575313824811019,0.000575313824811019,
,,,2.03125E-09,0.00558577422634698,0.000502092065289617,
,,,2.109375E-09,0.00520920517737977,6.27615081612021E-05,
,,,2.1875E-09,0.00486401688249316,-0.000523012568010017,
,,,2.265625E-09,0.00470711311209016,-0.000815899606095627,
,,,2.34375E-09,0.00471757336345036,-0.000742677846574225,
,,,2.421875E-09,0.00486401688249316,-0.00030334728944581,
,,,2.5E-09,0.00501046040153597,0.000345188294886611,
,,,2.578125E-09,0.00500000015017577,0.000836820108816028,
,,,2.65625E-09,0.00491631813929416,0.00114016739826184,
,,,2.734375E-09,0.00482217587705236,0.00127615066594444,
,,,2.8125E-09,0.00481171562569216,0.00133891217410564,
,,,2.890625E-09,0.00500000015017577,0.00140167368226685,
,,,2.96875E-09,0.00521966542873997,0.00147489544178825,
,,,3.046875E-09,0.00538702945050318,0.00152719669858925,
,,,3.125E-09,0.00544979095866438,0.00156903770403005,
,,,3.203125E-09,0.00537656919914298,0.00164225946355145,
,,,3.28125E-09,0.00528242693690117,0.00175732222851366,
,,,3.359375E-09,0.00523012568010017,0.00187238499347586,
,,,3.4375E-09,0.00523012568010017,0.00196652725571767,
,,,3.515625E-09,0.00527196668554097,0.00201882851251867,
,,,3.59375E-09,0.00531380769098178,0.00205020926659927,
,,,3.671875E-09,0.00538702945050318,0.00212343102612067,
,,,3.75E-09,0.00547071146138478,0.00225941429380327,
,,,3.828125E-09,0.00556485372362658,0.00244769881828688,
,,,3.90625E-09,0.00560669472906739,0.00267782434821129,
,,,3.984375E-09,0.00552301271818578,0.0029288703808561,
,,,4.0625E-09,0.00535564869642258,0.00317991641350091,
,,,4.140625E-09,0.00516736417193897,0.00344142269750591,
,,,4.21875E-09,0.00501046040153597,0.00371338923287112,
,,,4.296875E-09,0.00496861939609516,0.00399581601959653,
,,,4.375E-09,0.00502092065289617,0.00425732230360154,
,,,4.453125E-09,0.00512552316649817,0.00448744783352595,
,,,4.53125E-09,0.00525104618282057,0.00471757336345036,
,,,4.609375E-09,0.00537656919914298,0.00493723864201456,
,,,4.6875E-09,0.00547071146138478,0.00515690392057877,
,,,4.765625E-09,0.00550209221546538,0.00530334743962158,
,,,4.84375E-09,0.00544979095866438,0.00528242693690117,
,,,4.921875E-09,0.00532426794234198,0.00506276165833697,
,,,5E-09,0.00514644366921857,0.00461297084984835,
,,,5.078125E-09,0.00493723864201456,0.00417364029271994,
,,,5.15625E-09,0.00470711311209016,0.00395397501415573,
,,,5.234375E-09,0.00444560682808515,0.00397489551687613,
,,,5.3125E-09,0.00416318004135974,0.00421548129816074,
,,,5.390625E-09,0.00392259426007513,0.00449790808488615,
,,,5.46875E-09,0.00376569048967212,0.00459205034712795,
,,,5.546875E-09,0.00366108797607012,0.00453974909032695,
,,,5.625E-09,0.00358786621654872,0.00440376582264435,
,,,5.703125E-09,0.00349372395430692,0.00426778255496174,
,,,5.78125E-09,0.00329497917846311,0.00423640180088114,
,,,5.859375E-09,0.0030439331458183,0.00423640180088114,
,,,5.9375E-09,0.00277196661045309,0.00422594154952094,
,,,6.015625E-09,0.00254184108052868,0.00421548129816074,
,,,6.09375E-09,0.00250000007508788,0.00428870305768214,
,,,6.171875E-09,0.00260460258868989,0.00442468632536475,
,,,6.25E-09,0.00281380761589389,0.00451882858760655,
,,,6.328125E-09,0.0030648536485387,0.00449790808488615,
,,,6.40625E-09,0.00326359842438251,0.00430962356040254,
,,,6.484375E-09,0.00331589968118351,0.00401673652231693,
,,,6.5625E-09,0.00323221767030191,0.00391213400871493,
,,,6.640625E-09,0.0030543933971785,0.00401673652231693,
,,,6.71875E-09,0.00282426786725409,0.00432008381176274,
,,,6.796875E-09,0.00263598334277049,0.00469665286072996,
,,,6.875E-09,0.00254184108052868,0.00485355663113296,
,,,6.953125E-09,0.00250000007508788,0.00474895411753096,
,,,7.03125E-09,0.00250000007508788,0.00443514657672495,
,,,7.109375E-09,0.00250000007508788,0.00395397501415573,
,,,7.1875E-09,0.00244769881828688,0.00354602521110792,
,,,7.265625E-09,0.00238493731012568,0.00338912144070491,
,,,7.34375E-09,0.00230125529924408,0.00350418420566712,
,,,7.421875E-09,0.00218619253428187,0.00384937250055373,
,,,7.5E-09,0.00201882851251867,0.00432008381176274,
,,,7.578125E-09,0.00179916323395446,0.00460251059848815,
,,,7.65625E-09,0.00161087870947085,0.00466527210664935,
,,,7.734375E-09,0.00149581594450865,0.00459205034712795,
,,,7.8125E-09,0.00149581594450865,0.00448744783352595,
,,,7.890625E-09,0.00164225946355145,0.00456066959304735,
,,,7.96875E-09,0.00177824273123406,0.00476987462025136,
,,,8.046875E-09,0.00183054398803506,0.00496861939609516,
,,,8.125E-09,0.00177824273123406,0.00507322190969717,
,,,8.203125E-09,0.00164225946355145,0.00501046040153597,
,,,8.28125E-09,0.00154811720130965,0.00484309637977276,
,,,8.359375E-09,0.00152719669858925,0.00472803361481056,
,,,8.4375E-09,0.00153765694994945,0.00468619260936975,
,,,8.515625E-09,0.00149581594450865,0.00473849386617076,
,,,8.59375E-09,0.00125523016322404,0.00484309637977276,
,,,8.671875E-09,0.000941422622418031,0.00493723864201456,
,,,8.75E-09,0.000742677846574225,0.00494769889337476,
,,,8.828125E-09,0.000763598349294625,0.00483263612841256,
,,,8.90625E-09,0.00107740589010064,0.00456066959304735,
,,,8.984375E-09,0.00140167368226685,0.00408995828183834,
,,,9.0625E-09,0.00143305443634745,0.00366108797607012,
,,,9.140625E-09,0.00115062764962204,0.00336820093798451,
,,,9.21875E-09,0.000638075332972221,0.00325313817302231,
,,,9.296875E-09,0.000230125529924408,0.00326359842438251,
,,,9.375E-09,0.000209205027204007,0.00320083691622131,
,,,9.453125E-09,0.000407949803047813,0.0030230126430979,
,,,9.53125E-09,0.000700836841133423,0.00281380761589389,
,,,9.609375E-09,0.000889121365617029,0.00264644359413069,
,,,9.6875E-09,0.000826359857455827,0.00265690384549089,
,,,9.765625E-09,0.000742677846574225,0.00271966535365209,
,,,9.84375E-09,0.000690376589773223,0.00270920510229189,
,,,9.921875E-09,0.000711297092493624,0.00258368208596949,
,,,1E-08,0.000774058600654826,0.00232217580196448,
,,,1.0078125E-08,0.000763598349294625,0.00212343102612067,
,,,1.015625E-08,0.000721757343853824,0.00203974901523907,
,,,1.0234375E-08,0.000700836841133423,0.00206066951795947,
,,,1.03125E-08,0.000753138097934425,0.00211297077476047,
,,,1.0390625E-08,0.000930962371057831,0.00206066951795947,
,,,1.046875E-08,0.00112970714690164,0.00193514650163706,
,,,1.0546875E-08,0.00126569041458424,0.00179916323395446,
,,,1.0625E-08,0.00126569041458424,0.00170502097171266,
,,,1.0703125E-08,0.00108786614146084,0.00166317996627185,
,,,1.078125E-08,0.000868200862896629,0.00158995820675045,
,,,1.0859375E-08,0.000763598349294625,0.00143305443634745,
,,,1.09375E-08,0.000815899606095627,0.00124476991186384,
,,,1.1015625E-08,0.00102510463329963,0.00108786614146084,
,,,1.109375E-08,0.00121338915778324,0.00117154815234244,
,,,1.1171875E-08,0.00120292890642304,0.00148535569314845,
,,,1.125E-08,0.00105648538738023,0.00178870298259426,
,,,1.1328125E-08,0.000857740611536428,0.00194560675299726,
,,,1.140625E-08,0.000774058600654826,0.00184100423939526,
,,,1.1484375E-08,0.000930962371057831,0.00142259418498725,
,,,1.15625E-08,0.00107740589010064,0.00109832639282104,
,,,1.1640625E-08,0.00110878664418124,0.000972803376498632,
,,,1.171875E-08,0.00092050211969763,0.00109832639282104,
,,,1.1796875E-08,0.000564853573450819,0.00135983267682604,
,,,1.1875E-08,0.000334728043526411,0.00141213393362705,
,,,1.1953125E-08,0.000282426786725409,0.00124476991186384,
,,,1.203125E-08,0.000387029300327413,0.000972803376498632,
,,,1.2109375E-08,0.000564853573450819,0.000753138097934425,
,,,1.21875E-08,0.00061715483025182,0.000815899606095627,
,,,1.2265625E-08,0.00060669457889162,0.000983263627858832,
,,,1.234375E-08,0.00059623432753142,0.00107740589010064,
,,,1.2421875E-08,0.000627615081612021,0.00100418413057923,
,,,1.25E-08,0.000721757343853824,0.000711297092493624,
,,,1.2578125E-08,0.000794979103375226,0.000512552316649817,
,,,1.265625E-08,0.000784518852015026,0.000564853573450819,
,,,1.2734375E-08,0.000679916338413022,0.000805439354735427,
,,,1.28125E-08,0.000502092065289617,0.00112970714690164,
