Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5390625E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.53125E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.5234375E-08,0.000491631813929416,-0.000418410054408014,
,,,-1.515625E-08,0.000543933070730418,-0.000397489551687613,
,,,-1.5078125E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.5E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.4921875E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.484375E-08,-0.000251046032644808,6.27615081612021E-05,
,,,-1.4765625E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.46875E-08,1.04602513602003E-05,0.000366108797607012,
,,,-1.4609375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.453125E-08,0.000679916338413022,0.000282426786725409,
,,,-1.4453125E-08,0.00089958161697723,8.36820108816028E-05,
,,,-1.4375E-08,0.00089958161697723,-5.23012568010017E-05,
,,,-1.4296875E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.421875E-08,0.000449790808488615,0,
,,,-1.4140625E-08,0.000219665278564207,0.000125523016322404,
,,,-1.40625E-08,0.000198744775843807,0.000146443519042805,
,,,-1.3984375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.390625E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.3828125E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.375E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.3671875E-08,-5.23012568010017E-05,-0.000470711311209016,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000627615081612021,
,,,-1.3515625E-08,1.04602513602003E-05,-0.000711297092493624,
,,,-1.34375E-08,7.32217595214024E-05,-0.000648535584332421,
,,,-1.3359375E-08,-3.1380754080601E-05,-0.000324267792166211,
,,,-1.328125E-08,-0.000167364021763206,6.27615081612021E-05,
,,,-1.3203125E-08,-0.000261506284005009,0.000387029300327413,
,,,-1.3125E-08,-0.000209205027204007,0.000575313824811019,
,,,-1.3046875E-08,6.27615081612021E-05,0.000512552316649817,
,,,-1.296875E-08,0.00031380754080601,0.000355648546246812,
,,,-1.2890625E-08,0.000397489551687613,0.000219665278564207,
,,,-1.28125E-08,0.000261506284005009,0.000177824273123406,
,,,-1.2734375E-08,-5.23012568010017E-05,0.000219665278564207,
,,,-1.265625E-08,-0.000282426786725409,0.000282426786725409,
,,,-1.2578125E-08,-0.000282426786725409,0.000324267792166211,
,,,-1.25E-08,-9.41422622418031E-05,0.000345188294886611,
,,,-1.2421875E-08,0.000198744775843807,0.000366108797607012,
,,,-1.234375E-08,0.000355648546246812,0.000366108797607012,
,,,-1.2265625E-08,0.000198744775843807,0.000324267792166211,
,,,-1.21875E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.2109375E-08,-0.000491631813929416,1.04602513602003E-05,
,,,-1.203125E-08,-0.000742677846574225,-0.000167364021763206,
,,,-1.1953125E-08,-0.000763598349294625,-0.000240585781284608,
,,,-1.1875E-08,-0.000690376589773223,-0.000209205027204007,
,,,-1.1796875E-08,-0.000575313824811019,-0.000135983267682604,
,,,-1.171875E-08,-0.000439330557128415,-6.27615081612021E-05,
,,,-1.1640625E-08,-0.000240585781284608,-4.18410054408014E-05,
,,,-1.15625E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000156903770403005,0,
,,,-1.140625E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.1328125E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.125E-08,-0.000355648546246812,9.41422622418031E-05,
,,,-1.1171875E-08,-0.000345188294886611,-1.04602513602003E-05,
,,,-1.109375E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.1015625E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.09375E-08,0.000732217595214024,0.000115062764962204,
,,,-1.0859375E-08,0.000690376589773223,0.000366108797607012,
,,,-1.078125E-08,0.000397489551687613,0.000502092065289617,
,,,-1.0703125E-08,1.04602513602003E-05,0.000481171562569216,
,,,-1.0625E-08,-0.00031380754080601,0.000324267792166211,
,,,-1.0546875E-08,-0.000366108797607012,0.000104602513602003,
,,,-1.046875E-08,-0.00029288703808561,2.09205027204007E-05,
,,,-1.0390625E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-1.03125E-08,-0.000188284524483606,8.36820108816028E-05,
,,,-1.0234375E-08,-0.000271966535365209,0.000125523016322404,
,,,-1.015625E-08,-0.000418410054408014,0.000135983267682604,
,,,-1.0078125E-08,-0.000523012568010017,0.000177824273123406,
,,,-1E-08,-0.000564853573450819,0.000240585781284608,
,,,-9.921875E-09,-0.000491631813929416,0.00030334728944581,
,,,-9.84375E-09,-0.00031380754080601,0.000282426786725409,
,,,-9.765625E-09,-0.000104602513602003,9.41422622418031E-05,
,,,-9.6875E-09,4.18410054408014E-05,-0.000135983267682604,
,,,-9.609375E-09,7.32217595214024E-05,-0.000324267792166211,
,,,-9.53125E-09,-3.1380754080601E-05,-0.000387029300327413,
,,,-9.453125E-09,-0.000251046032644808,-0.000240585781284608,
,,,-9.375E-09,-0.000397489551687613,-7.32217595214024E-05,
,,,-9.296875E-09,-0.000439330557128415,1.04602513602003E-05,
,,,-9.21875E-09,-0.000355648546246812,-3.1380754080601E-05,
,,,-9.140625E-09,-0.000167364021763206,-0.000198744775843807,
,,,-9.0625E-09,-3.1380754080601E-05,-0.000324267792166211,
,,,-8.984375E-09,2.09205027204007E-05,-0.00031380754080601,
,,,-8.90625E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-8.828125E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-8.75E-09,-5.23012568010017E-05,0.000177824273123406,
,,,-8.671875E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-8.59375E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-8.515625E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-8.4375E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-8.359375E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-8.28125E-09,-0.000271966535365209,0.00030334728944581,
,,,-8.203125E-09,-0.000230125529924408,0.000502092065289617,
,,,-8.125E-09,-3.1380754080601E-05,0.00059623432753142,
,,,-8.046875E-09,0.000230125529924408,0.000523012568010017,
,,,-7.96875E-09,0.000355648546246812,0.000355648546246812,
,,,-7.890625E-09,0.00031380754080601,0.000146443519042805,
,,,-7.8125E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-7.734375E-09,-0.000156903770403005,-0.00031380754080601,
,,,-7.65625E-09,-0.000324267792166211,-0.000502092065289617,
,,,-7.578125E-09,-0.000324267792166211,-0.000523012568010017,
,,,-7.5E-09,-0.000188284524483606,-0.000366108797607012,
,,,-7.421875E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-7.34375E-09,0.000177824273123406,0.000271966535365209,
,,,-7.265625E-09,0.000177824273123406,0.000251046032644808,
,,,-7.1875E-09,5.23012568010017E-05,-2.09205027204007E-05,
,,,-7.109375E-09,-0.000104602513602003,-0.000418410054408014,
,,,-7.03125E-09,-0.000198744775843807,-0.000763598349294625,
,,,-6.953125E-09,2.09205027204007E-05,-0.000679916338413022,
,,,-6.875E-09,0.000428870305768214,-0.00030334728944581,
,,,-6.796875E-09,0.000857740611536428,0.000115062764962204,
,,,-6.71875E-09,0.00117154815234244,0.000407949803047813,
,,,-6.640625E-09,0.00111924689554144,0.000376569048967212,
,,,-6.5625E-09,0.000732217595214024,6.27615081612021E-05,
,,,-6.484375E-09,0.000324267792166211,-0.000219665278564207,
,,,-6.40625E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-6.328125E-09,-1.04602513602003E-05,-0.000282426786725409,
,,,-6.25E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-6.171875E-09,0.000397489551687613,0.000156903770403005,
,,,-6.09375E-09,0.000439330557128415,0.000177824273123406,
,,,-6.015625E-09,0.00031380754080601,5.23012568010017E-05,
,,,-5.9375E-09,5.23012568010017E-05,-0.000156903770403005,
,,,-5.859375E-09,-0.000125523016322404,-0.000251046032644808,
,,,-5.78125E-09,-0.000188284524483606,-0.000209205027204007,
,,,-5.703125E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-5.625E-09,0,8.36820108816028E-05,
,,,-5.546875E-09,0.000167364021763206,0.000209205027204007,
,,,-5.46875E-09,0.00029288703808561,0.000261506284005009,
,,,-5.390625E-09,0.000324267792166211,0.000240585781284608,
,,,-5.3125E-09,0.000219665278564207,0.000146443519042805,
,,,-5.234375E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-5.15625E-09,-0.000345188294886611,-5.23012568010017E-05,
,,,-5.078125E-09,-0.000554393322090618,5.23012568010017E-05,
,,,-5E-09,-0.00059623432753142,0.000282426786725409,
,,,-4.921875E-09,-0.000439330557128415,0.000543933070730418,
,,,-4.84375E-09,-9.41422622418031E-05,0.000648535584332421,
,,,-4.765625E-09,0.000261506284005009,0.000439330557128415,
,,,-4.6875E-09,0.000533472819370218,9.41422622418031E-05,
,,,-4.609375E-09,0.000700836841133423,-0.000271966535365209,
,,,-4.53125E-09,0.000732217595214024,-0.000523012568010017,
,,,-4.453125E-09,0.000658995835692622,-0.000491631813929416,
,,,-4.375E-09,0.000554393322090618,-0.000324267792166211,
,,,-4.296875E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-4.21875E-09,0.000324267792166211,0.000156903770403005,
,,,-4.140625E-09,0.000198744775843807,0.000355648546246812,
,,,-4.0625E-09,4.18410054408014E-05,0.000397489551687613,
,,,-3.984375E-09,-0.000115062764962204,0.000271966535365209,
,,,-3.90625E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-3.828125E-09,-0.000345188294886611,-0.000115062764962204,
,,,-3.75E-09,-0.000282426786725409,-0.000115062764962204,
,,,-3.671875E-09,-9.41422622418031E-05,5.23012568010017E-05,
,,,-3.59375E-09,0.000125523016322404,0.000219665278564207,
,,,-3.515625E-09,0.000334728043526411,0.000282426786725409,
,,,-3.4375E-09,0.000460251059848815,0.000125523016322404,
,,,-3.359375E-09,0.000470711311209016,-0.000135983267682604,
,,,-3.28125E-09,0.000491631813929416,-0.000251046032644808,
,,,-3.203125E-09,0.000554393322090618,-0.000188284524483606,
,,,-3.125E-09,0.000638075332972221,1.04602513602003E-05,
,,,-3.046875E-09,0.000638075332972221,0.000219665278564207,
,,,-2.96875E-09,0.000481171562569216,0.000240585781284608,
,,,-2.890625E-09,0.000219665278564207,0.000167364021763206,
,,,-2.8125E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-2.734375E-09,-0.000188284524483606,2.09205027204007E-05,
,,,-2.65625E-09,-5.23012568010017E-05,6.27615081612021E-05,
,,,-2.578125E-09,0.000209205027204007,8.36820108816028E-05,
,,,-2.5E-09,0.000470711311209016,1.04602513602003E-05,
,,,-2.421875E-09,0.000638075332972221,-0.000156903770403005,
,,,-2.34375E-09,0.000585774076171219,-0.000376569048967212,
,,,-2.265625E-09,0.000428870305768214,-0.000502092065289617,
,,,-2.1875E-09,0.000271966535365209,-0.000512552316649817,
,,,-2.109375E-09,0.000167364021763206,-0.000387029300327413,
,,,-2.03125E-09,0.000135983267682604,-0.000146443519042805,
,,,-1.953125E-09,0.000135983267682604,0.000156903770403005,
,,,-1.875E-09,0.000156903770403005,0.000387029300327413,
,,,-1.796875E-09,0.000209205027204007,0.000491631813929416,
,,,-1.71875E-09,0.00030334728944581,0.000470711311209016,
,,,-1.640625E-09,0.000460251059848815,0.00031380754080601,
,,,-1.5625E-09,0.000669456087052822,0.000156903770403005,
,,,-1.484375E-09,0.000868200862896629,6.27615081612021E-05,
,,,-1.40625E-09,0.00102510463329963,2.09205027204007E-05,
,,,-1.328125E-09,0.00112970714690164,1.04602513602003E-05,
,,,-1.25E-09,0.00115062764962204,-6.27615081612021E-05,
,,,-1.171875E-09,0.00116108790098224,-0.000156903770403005,
,,,-1.09375E-09,0.00116108790098224,-0.000230125529924408,
,,,-1.015625E-09,0.00117154815234244,-0.000251046032644808,
,,,-9.37500000000001E-10,0.00117154815234244,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00116108790098224,-0.000271966535365209,
,,,-7.81249999999999E-10,0.00117154815234244,-0.00030334728944581,
,,,-7.03125E-10,0.00122384940914344,-0.00030334728944581,
,,,-6.25000000000001E-10,0.00134937242546584,-0.000219665278564207,
,,,-5.46874999999998E-10,0.00157949795539025,-1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00186192474211566,0.000167364021763206,
,,,-3.90625E-10,0.00216527203156147,0.000198744775843807,
,,,-3.125E-10,0.00247907957236748,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.00281380761589389,-0.000115062764962204,
,,,-1.56249999999999E-10,0.00320083691622131,-0.000251046032644808,
,,,-7.81249999999993E-11,0.00360878671926912,-0.000240585781284608,
,,,0,0.00397489551687613,-0.000156903770403005,
,,,7.81249999999993E-11,0.00424686205224134,-5.23012568010017E-05,
,,,1.56250000000002E-10,0.00430962356040254,-1.04602513602003E-05,
,,,2.34375000000001E-10,0.00422594154952094,-2.09205027204007E-05,
,,,3.125E-10,0.00410041853319854,-1.04602513602003E-05,
,,,3.90625E-10,0.00402719677367713,4.18410054408014E-05,
,,,4.68750000000002E-10,0.00404811727639753,0.000115062764962204,
,,,5.46875000000001E-10,0.00414225953863934,0.000115062764962204,
,,,6.25000000000001E-10,0.00414225953863934,6.27615081612021E-05,
,,,7.03125E-10,0.00401673652231693,4.18410054408014E-05,
,,,7.81249999999999E-10,0.00379707124375273,8.36820108816028E-05,
,,,8.59375000000002E-10,0.00359832646790892,0.000230125529924408,
,,,9.37500000000001E-10,0.00365062772470992,0.000387029300327413,
,,,1.015625E-09,0.00393305451143533,0.000470711311209016,
,,,1.09375E-09,0.00436192481720354,0.000449790808488615,
,,,1.171875E-09,0.00482217587705236,0.000345188294886611,
,,,1.25E-09,0.00506276165833697,0.000240585781284608,
,,,1.328125E-09,0.00506276165833697,0.000167364021763206,
,,,1.40625E-09,0.00493723864201456,8.36820108816028E-05,
,,,1.484375E-09,0.00476987462025136,-2.09205027204007E-05,
,,,1.5625E-09,0.00466527210664935,-0.000156903770403005,
,,,1.640625E-09,0.00473849386617076,-0.000230125529924408,
,,,1.71875E-09,0.00489539763657376,-0.000125523016322404,
,,,1.796875E-09,0.00509414241241757,0.000156903770403005,
,,,1.875E-09,0.00529288718826137,0.000585774076171219,
,,,1.953125E-09,0.00547071146138478,0.000962343125138432,
,,,2.03125E-09,0.00562761523178779,0.00100418413057923,
,,,2.109375E-09,0.00577405875083059,0.000742677846574225,
,,,2.1875E-09,0.00587866126443259,0.00030334728944581,
,,,2.265625E-09,0.0059414227725938,-0.000167364021763206,
,,,2.34375E-09,0.0059832637780346,-0.000240585781284608,
,,,2.421875E-09,0.0060355650348356,1.04602513602003E-05,
,,,2.5E-09,0.0061192470457172,0.000449790808488615,
,,,2.578125E-09,0.00622384955931921,0.000962343125138432,
,,,2.65625E-09,0.00627615081612021,0.00131799167138524,
,,,2.734375E-09,0.0061924688052386,0.00142259418498725,
,,,2.8125E-09,0.006004184280755,0.00137029292818625,
,,,2.890625E-09,0.00577405875083059,0.00121338915778324,
,,,2.96875E-09,0.00556485372362658,0.00102510463329963,
,,,3.046875E-09,0.00555439347226638,0.00101464438193943,
,,,3.125E-09,0.00569037673994899,0.00127615066594444,
,,,3.203125E-09,0.0059205022698734,0.00174686197715346,
,,,3.28125E-09,0.0061820085538784,0.00230125529924408,
,,,3.359375E-09,0.00638075332972221,0.00270920510229189,
,,,3.4375E-09,0.00649581609468441,0.00258368208596949,
,,,3.515625E-09,0.00656903785420582,0.00212343102612067,
,,,3.59375E-09,0.00665271986508742,0.00152719669858925,
,,,3.671875E-09,0.00677824288140982,0.00101464438193943,
,,,3.75E-09,0.00690376589773223,0.000941422622418031,
,,,3.828125E-09,0.00687238514365163,0.00122384940914344,
,,,3.90625E-09,0.00661087885964662,0.00161087870947085,
,,,3.984375E-09,0.0061192470457172,0.00192468625027686,
,,,4.0625E-09,0.00546025121002458,0.00197698750707787,
,,,4.140625E-09,0.00495815914473496,0.00178870298259426,
,,,4.21875E-09,0.00473849386617076,0.00169456072035246,
,,,4.296875E-09,0.00473849386617076,0.00180962348531466,
,,,4.375E-09,0.00490585788793396,0.00217573228292167,
,,,4.453125E-09,0.00502092065289617,0.00265690384549089,
,,,4.53125E-09,0.00498953989881556,0.00282426786725409,
,,,4.609375E-09,0.00486401688249316,0.00266736409685109,
,,,4.6875E-09,0.00469665286072996,0.00231171555060428,
,,,4.765625E-09,0.00458159009576775,0.00196652725571767,
,,,4.84375E-09,0.00456066959304735,0.00209205027204007,
,,,4.921875E-09,0.00458159009576775,0.00256276158324908,
,,,5E-09,0.00458159009576775,0.0031380754080601,
,,,5.078125E-09,0.00450836833624635,0.00361924697062932,
,,,5.15625E-09,0.00429916330904234,0.00375523023831192,
,,,5.234375E-09,0.00399581601959653,0.00354602521110792,
,,,5.3125E-09,0.00372384948423132,0.00328451892710291,
,,,5.390625E-09,0.00355648546246812,0.0030857741512591,
,,,5.46875E-09,0.00355648546246812,0.0030648536485387,
,,,5.546875E-09,0.00361924697062932,0.00331589968118351,
,,,5.625E-09,0.00352510470838752,0.00367154822743032,
,,,5.703125E-09,0.00324267792166211,0.00398535576823633,
,,,5.78125E-09,0.00278242686181329,0.00414225953863934,
,,,5.859375E-09,0.00226987454516348,0.00404811727639753,
,,,5.9375E-09,0.00206066951795947,0.00375523023831192,
,,,6.015625E-09,0.00214435152884107,0.00352510470838752,
,,,6.09375E-09,0.00243723856692668,0.00345188294886611,
,,,6.171875E-09,0.00284518836997449,0.00357740596518852,
,,,6.25E-09,0.0030753138998989,0.00385983275191393,
,,,6.328125E-09,0.0030543933971785,0.00403765702503733,
,,,6.40625E-09,0.00284518836997449,0.00408995828183834,
,,,6.484375E-09,0.00252092057780828,0.00401673652231693,
,,,6.5625E-09,0.00220711303700227,0.00391213400871493,
,,,6.640625E-09,0.00203974901523907,0.00390167375735473,
,,,6.71875E-09,0.00198744775843807,0.00392259426007513,
,,,6.796875E-09,0.00200836826115847,0.00392259426007513,
,,,6.875E-09,0.00207112976931967,0.00387029300327413,
,,,6.953125E-09,0.00216527203156147,0.00374476998695172,
,,,7.03125E-09,0.00224895404244307,0.00362970722198952,
,,,7.109375E-09,0.00230125529924408,0.00352510470838752,
,,,7.1875E-09,0.00230125529924408,0.00339958169206511,
,,,7.265625E-09,0.00221757328836247,0.00322175741894171,
,,,7.34375E-09,0.00206066951795947,0.0029393306322163,
,,,7.421875E-09,0.00193514650163706,0.00266736409685109,
,,,7.5E-09,0.00184100423939526,0.00252092057780828,
,,,7.578125E-09,0.00182008373667486,0.00252092057780828,
,,,7.65625E-09,0.00185146449075546,0.00270920510229189,
,,,7.734375E-09,0.00184100423939526,0.0029288703808561,
,,,7.8125E-09,0.00175732222851366,0.0030439331458183,
,,,7.890625E-09,0.00157949795539025,0.0030020921403775,
,,,7.96875E-09,0.00132845192274544,0.00279288711317349,
,,,8.046875E-09,0.00114016739826184,0.00257322183460929,
,,,8.125E-09,0.00112970714690164,0.00253138082916848,
,,,8.203125E-09,0.00127615066594444,0.00266736409685109,
,,,8.28125E-09,0.00154811720130965,0.0029602511349367,
,,,8.359375E-09,0.00180962348531466,0.00330543942982331,
,,,8.4375E-09,0.00184100423939526,0.00345188294886611,
,,,8.515625E-09,0.00166317996627185,0.00342050219478551,
,,,8.59375E-09,0.00137029292818625,0.00326359842438251,
,,,8.671875E-09,0.00106694563874044,0.0030543933971785,
,,,8.75E-09,0.00103556488465983,0.0028765691240551,
,,,8.828125E-09,0.00121338915778324,0.00274058585637249,
,,,8.90625E-09,0.00144351468770765,0.00258368208596949,
,,,8.984375E-09,0.00160041845811065,0.00241631806420628,
,,,9.0625E-09,0.00151673644722905,0.00226987454516348,
,,,9.140625E-09,0.00118200840370264,0.00223849379108287,
,,,9.21875E-09,0.000815899606095627,0.00230125529924408,
,,,9.296875E-09,0.000533472819370218,0.00237447705876548,
,,,9.375E-09,0.000439330557128415,0.00241631806420628,
,,,9.453125E-09,0.000658995835692622,0.00235355655604508,
,,,9.53125E-09,0.00103556488465983,0.00228033479652368,
,,,9.609375E-09,0.00139121343090665,0.00225941429380327,
,,,9.6875E-09,0.00161087870947085,0.00231171555060428,
,,,9.765625E-09,0.00161087870947085,0.00243723856692668,
,,,9.84375E-09,0.00133891217410564,0.00255230133188888,
,,,9.921875E-09,0.00104602513602003,0.00265690384549089,
,,,1E-08,0.000836820108816028,0.00275104610773269,
,,,1.0078125E-08,0.000763598349294625,0.00281380761589389,
,,,1.015625E-08,0.000784518852015026,0.00281380761589389,
,,,1.0234375E-08,0.000753138097934425,0.00264644359413069,
,,,1.03125E-08,0.000627615081612021,0.00237447705876548,
,,,1.0390625E-08,0.000470711311209016,0.00207112976931967,
,,,1.046875E-08,0.000366108797607012,0.00185146449075546,
,,,1.0546875E-08,0.000481171562569216,0.00185146449075546,
,,,1.0625E-08,0.000679916338413022,0.00200836826115847,
,,,1.0703125E-08,0.000857740611536428,0.00218619253428187,
,,,1.078125E-08,0.00092050211969763,0.00228033479652368,
,,,1.0859375E-08,0.000826359857455827,0.00223849379108287,
,,,1.09375E-08,0.000648535584332421,0.00209205027204007,
,,,1.1015625E-08,0.000481171562569216,0.00200836826115847,
,,,1.109375E-08,0.000334728043526411,0.00201882851251867,
,,,1.1171875E-08,0.000230125529924408,0.00213389127748087,
,,,1.125E-08,0.000177824273123406,0.00231171555060428,
,,,1.1328125E-08,0.000209205027204007,0.00237447705876548,
,,,1.140625E-08,0.00031380754080601,0.00229079504788388,
,,,1.1484375E-08,0.000481171562569216,0.00208159002067987,
,,,1.15625E-08,0.00059623432753142,0.00176778247987386,
,,,1.1640625E-08,0.000512552316649817,0.00155857745266985,
,,,1.171875E-08,0.000334728043526411,0.00154811720130965,
,,,1.1796875E-08,0.000156903770403005,0.00166317996627185,
,,,1.1875E-08,9.41422622418031E-05,0.00184100423939526,
,,,1.1953125E-08,0.00029288703808561,0.00189330549619626,
,,,1.203125E-08,0.000523012568010017,0.00172594147443306,
,,,1.2109375E-08,0.000638075332972221,0.00147489544178825,
,,,1.21875E-08,0.000554393322090618,0.00122384940914344,
,,,1.2265625E-08,0.000271966535365209,0.00105648538738023,
,,,1.234375E-08,-2.09205027204007E-05,0.00105648538738023,
,,,1.2421875E-08,-0.000156903770403005,0.00110878664418124,
,,,1.25E-08,-9.41422622418031E-05,0.00118200840370264,
,,,1.2578125E-08,0.000125523016322404,0.00127615066594444,
