Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,-5.23012568010017E-05,5.23012568010017E-05,
,,,-1.125E-08,0.000135983267682604,0.000345188294886611,
,,,-1.1171875E-08,0.000334728043526411,0.000460251059848815,
,,,-1.109375E-08,0.000428870305768214,0.00031380754080601,
,,,-1.1015625E-08,0.000355648546246812,0.000115062764962204,
,,,-1.09375E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.0859375E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.078125E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.0703125E-08,0.000177824273123406,0.000156903770403005,
,,,-1.0625E-08,0.000345188294886611,0.000188284524483606,
,,,-1.0546875E-08,0.000460251059848815,0.000230125529924408,
,,,-1.046875E-08,0.000428870305768214,0.000282426786725409,
,,,-1.0390625E-08,0.000219665278564207,0.00029288703808561,
,,,-1.03125E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.0234375E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.015625E-08,-0.000366108797607012,-0.000198744775843807,
,,,-1.0078125E-08,-0.000355648546246812,-0.000271966535365209,
,,,-1E-08,-0.000209205027204007,-0.000167364021763206,
,,,-9.921875E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-9.84375E-09,0.000177824273123406,5.23012568010017E-05,
,,,-9.765625E-09,0.000324267792166211,0.000115062764962204,
,,,-9.6875E-09,0.000334728043526411,0.000146443519042805,
,,,-9.609375E-09,0.000209205027204007,0.000209205027204007,
,,,-9.53125E-09,5.23012568010017E-05,0.000251046032644808,
,,,-9.453125E-09,-4.18410054408014E-05,0.000271966535365209,
,,,-9.375E-09,0,0.000240585781284608,
,,,-9.296875E-09,0.000251046032644808,0.000167364021763206,
,,,-9.21875E-09,0.000523012568010017,0.000104602513602003,
,,,-9.140625E-09,0.000690376589773223,8.36820108816028E-05,
,,,-9.0625E-09,0.000648535584332421,0.000115062764962204,
,,,-8.984375E-09,0.00031380754080601,0.000219665278564207,
,,,-8.90625E-09,-0.000146443519042805,0.000366108797607012,
,,,-8.828125E-09,-0.000470711311209016,0.000418410054408014,
,,,-8.75E-09,-0.000585774076171219,0.000355648546246812,
,,,-8.671875E-09,-0.000460251059848815,0.000177824273123406,
,,,-8.59375E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-8.515625E-09,0.000177824273123406,-0.000261506284005009,
,,,-8.4375E-09,0.000418410054408014,-0.000271966535365209,
,,,-8.359375E-09,0.000554393322090618,-0.000156903770403005,
,,,-8.28125E-09,0.000575313824811019,4.18410054408014E-05,
,,,-8.203125E-09,0.000481171562569216,0.000167364021763206,
,,,-8.125E-09,0.000282426786725409,0.000146443519042805,
,,,-8.046875E-09,6.27615081612021E-05,6.27615081612021E-05,
,,,-7.96875E-09,-0.000156903770403005,-5.23012568010017E-05,
,,,-7.890625E-09,-0.000261506284005009,-5.23012568010017E-05,
,,,-7.8125E-09,-0.000219665278564207,0.000125523016322404,
,,,-7.734375E-09,-0.000135983267682604,0.000355648546246812,
,,,-7.65625E-09,-4.18410054408014E-05,0.000554393322090618,
,,,-7.578125E-09,-1.04602513602003E-05,0.00061715483025182,
,,,-7.5E-09,-6.27615081612021E-05,0.000428870305768214,
,,,-7.421875E-09,-0.000125523016322404,0.000156903770403005,
,,,-7.34375E-09,-0.000177824273123406,-8.36820108816028E-05,
,,,-7.265625E-09,-0.000209205027204007,-0.000209205027204007,
,,,-7.1875E-09,-0.000198744775843807,-0.000177824273123406,
,,,-7.109375E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-7.03125E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-6.953125E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-6.875E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-6.796875E-09,0.000282426786725409,3.1380754080601E-05,
,,,-6.71875E-09,0.000324267792166211,0.000115062764962204,
,,,-6.640625E-09,0.000345188294886611,0.000125523016322404,
,,,-6.5625E-09,0.000345188294886611,4.18410054408014E-05,
,,,-6.484375E-09,0.000355648546246812,-0.000146443519042805,
,,,-6.40625E-09,0.000334728043526411,-0.000251046032644808,
,,,-6.328125E-09,0.000240585781284608,-0.000167364021763206,
,,,-6.25E-09,0.000104602513602003,3.1380754080601E-05,
,,,-6.171875E-09,-4.18410054408014E-05,0.00030334728944581,
,,,-6.09375E-09,-4.18410054408014E-05,0.000449790808488615,
,,,-6.015625E-09,0.000115062764962204,0.000376569048967212,
,,,-5.9375E-09,0.000334728043526411,0.000230125529924408,
,,,-5.859375E-09,0.000523012568010017,8.36820108816028E-05,
,,,-5.78125E-09,0.000564853573450819,0,
,,,-5.703125E-09,0.000407949803047813,0,
,,,-5.625E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-5.546875E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-5.46875E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-5.390625E-09,-0.000156903770403005,3.1380754080601E-05,
,,,-5.3125E-09,-0.000209205027204007,0.000240585781284608,
,,,-5.234375E-09,-0.000198744775843807,0.000387029300327413,
,,,-5.15625E-09,-0.000125523016322404,0.000366108797607012,
,,,-5.078125E-09,-3.1380754080601E-05,9.41422622418031E-05,
,,,-5E-09,-5.23012568010017E-05,-0.000387029300327413,
,,,-4.921875E-09,-0.000135983267682604,-0.000753138097934425,
,,,-4.84375E-09,-0.000167364021763206,-0.00089958161697723,
,,,-4.765625E-09,-7.32217595214024E-05,-0.000763598349294625,
,,,-4.6875E-09,0.000230125529924408,-0.000376569048967212,
,,,-4.609375E-09,0.000502092065289617,1.04602513602003E-05,
,,,-4.53125E-09,0.000564853573450819,0.000282426786725409,
,,,-4.453125E-09,0.000449790808488615,0.000439330557128415,
,,,-4.375E-09,0.000198744775843807,0.000512552316649817,
,,,-4.296875E-09,6.27615081612021E-05,0.000585774076171219,
,,,-4.21875E-09,8.36820108816028E-05,0.000638075332972221,
,,,-4.140625E-09,0.000198744775843807,0.000585774076171219,
,,,-4.0625E-09,0.00030334728944581,0.000418410054408014,
,,,-3.984375E-09,0.00031380754080601,0.000156903770403005,
,,,-3.90625E-09,0.000230125529924408,-0.000115062764962204,
,,,-3.828125E-09,0.000104602513602003,-0.000271966535365209,
,,,-3.75E-09,-1.04602513602003E-05,-0.00031380754080601,
,,,-3.671875E-09,-9.41422622418031E-05,-0.00030334728944581,
,,,-3.59375E-09,-7.32217595214024E-05,-0.000355648546246812,
,,,-3.515625E-09,7.32217595214024E-05,-0.000502092065289617,
,,,-3.4375E-09,0.000261506284005009,-0.000627615081612021,
,,,-3.359375E-09,0.000407949803047813,-0.000627615081612021,
,,,-3.28125E-09,0.000428870305768214,-0.000418410054408014,
,,,-3.203125E-09,0.000271966535365209,-5.23012568010017E-05,
,,,-3.125E-09,0.000104602513602003,0.000135983267682604,
,,,-3.046875E-09,-2.09205027204007E-05,9.41422622418031E-05,
,,,-2.96875E-09,-6.27615081612021E-05,-0.000167364021763206,
,,,-2.890625E-09,-1.04602513602003E-05,-0.000470711311209016,
,,,-2.8125E-09,2.09205027204007E-05,-0.000418410054408014,
,,,-2.734375E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-2.65625E-09,-1.04602513602003E-05,0.000345188294886611,
,,,-2.578125E-09,-4.18410054408014E-05,0.000658995835692622,
,,,-2.5E-09,0,0.000523012568010017,
,,,-2.421875E-09,0.000115062764962204,0.000177824273123406,
,,,-2.34375E-09,0.000240585781284608,-0.000146443519042805,
,,,-2.265625E-09,0.000324267792166211,-0.000334728043526411,
,,,-2.1875E-09,0.000282426786725409,-0.00029288703808561,
,,,-2.109375E-09,0.000135983267682604,-0.000198744775843807,
,,,-2.03125E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-1.953125E-09,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.875E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.796875E-09,4.18410054408014E-05,0.000135983267682604,
,,,-1.71875E-09,0.000251046032644808,0.000198744775843807,
,,,-1.640625E-09,0.000460251059848815,9.41422622418031E-05,
,,,-1.5625E-09,0.00060669457889162,-0.000146443519042805,
,,,-1.484375E-09,0.000669456087052822,-0.000428870305768214,
,,,-1.40625E-09,0.000690376589773223,-0.000428870305768214,
,,,-1.328125E-09,0.000794979103375226,-0.000209205027204007,
,,,-1.25E-09,0.00101464438193943,6.27615081612021E-05,
,,,-1.171875E-09,0.00134937242546584,0.000219665278564207,
,,,-1.09375E-09,0.00164225946355145,3.1380754080601E-05,
,,,-1.015625E-09,0.00166317996627185,-0.000324267792166211,
,,,-9.37500000000001E-10,0.00149581594450865,-0.000502092065289617,
,,,-8.59374999999998E-10,0.00126569041458424,-0.000407949803047813,
,,,-7.81249999999999E-10,0.00118200840370264,1.04602513602003E-05,
,,,-7.03125E-10,0.00150627619586885,0.000470711311209016,
,,,-6.25000000000001E-10,0.00191422599891666,0.00059623432753142,
,,,-5.46874999999998E-10,0.00220711303700227,0.000428870305768214,
,,,-4.68749999999999E-10,0.00223849379108287,7.32217595214024E-05,
,,,-3.90625E-10,0.00198744775843807,-0.000219665278564207,
,,,-3.125E-10,0.00189330549619626,-0.000209205027204007,
,,,-2.34375000000001E-10,0.00210251052340027,-7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00264644359413069,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.00341004194342531,7.32217595214024E-05,
,,,0,0.00404811727639753,-4.18410054408014E-05,
,,,7.81249999999993E-11,0.00442468632536475,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00460251059848815,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.00466527210664935,0.000115062764962204,
,,,3.125E-10,0.00475941436889116,0.00029288703808561,
,,,3.90625E-10,0.00494769889337476,0.000355648546246812,
,,,4.68750000000002E-10,0.00513598341785837,0.000355648546246812,
,,,5.46875000000001E-10,0.00527196668554097,0.000334728043526411,
,,,6.25000000000001E-10,0.00531380769098178,0.00031380754080601,
,,,7.03125E-10,0.00530334743962158,0.000282426786725409,
,,,7.81249999999999E-10,0.00534518844506238,0.000188284524483606,
,,,8.59375000000002E-10,0.00548117171274498,6.27615081612021E-05,
,,,9.37500000000001E-10,0.00571129724266939,-6.27615081612021E-05,
,,,1.015625E-09,0.0059623432753142,-0.000135983267682604,
,,,1.09375E-09,0.0061401675484376,-8.36820108816028E-05,
,,,1.171875E-09,0.00629707131884061,3.1380754080601E-05,
,,,1.25E-09,0.00645397508924361,0.000167364021763206,
,,,1.328125E-09,0.00665271986508742,0.00029288703808561,
,,,1.40625E-09,0.00695606715453323,0.000366108797607012,
,,,1.484375E-09,0.00724895419261884,0.000376569048967212,
,,,1.5625E-09,0.00751046047662385,0.00031380754080601,
,,,1.640625E-09,0.00771966550382786,0.000230125529924408,
,,,1.71875E-09,0.00788702952559106,0.000156903770403005,
,,,1.796875E-09,0.00802301279327367,0.000209205027204007,
,,,1.875E-09,0.00806485379871447,0.000387029300327413,
,,,1.953125E-09,0.00798117178783286,0.00059623432753142,
,,,2.03125E-09,0.00775104625790846,0.000774058600654826,
,,,2.109375E-09,0.00740585796302184,0.000857740611536428,
,,,2.1875E-09,0.00707112991949543,0.000878661114256829,
,,,2.265625E-09,0.00682008388685063,0.00092050211969763,
,,,2.34375E-09,0.00666318011644762,0.00100418413057923,
,,,2.421875E-09,0.00658995835692622,0.00111924689554144,
,,,2.5E-09,0.00655857760284562,0.00118200840370264,
,,,2.578125E-09,0.00648535584332421,0.00118200840370264,
,,,2.65625E-09,0.00635983282700181,0.00119246865506284,
,,,2.734375E-09,0.0061506277997978,0.00127615066594444,
,,,2.8125E-09,0.00578451900219079,0.00148535569314845,
,,,2.890625E-09,0.00539748970186338,0.00177824273123406,
,,,2.96875E-09,0.00516736417193897,0.00202928876387887,
,,,3.046875E-09,0.00519874492601957,0.00219665278564207,
,,,3.125E-09,0.00553347296954598,0.00226987454516348,
,,,3.203125E-09,0.006004184280755,0.00233263605332468,
,,,3.28125E-09,0.00623430981067941,0.00246861932100728,
,,,3.359375E-09,0.0061506277997978,0.00267782434821129,
,,,3.4375E-09,0.00578451900219079,0.0028870293754153,
,,,3.515625E-09,0.00528242693690117,0.0030020921403775,
,,,3.59375E-09,0.00506276165833697,0.0029707113862969,
,,,3.671875E-09,0.00515690392057877,0.0029288703808561,
,,,3.75E-09,0.00547071146138478,0.0029707113862969,
,,,3.828125E-09,0.00585774076171219,0.0031171549053397,
,,,3.90625E-09,0.0060878662916366,0.00337866118934471,
,,,3.984375E-09,0.0060669457889162,0.00361924697062932,
,,,4.0625E-09,0.0059100420185132,0.00382845199783333,
,,,4.140625E-09,0.00567991648858879,0.00400627627095673,
,,,4.21875E-09,0.00551255246682558,0.00417364029271994,
,,,4.296875E-09,0.00547071146138478,0.00429916330904234,
,,,4.375E-09,0.00549163196410518,0.00432008381176274,
,,,4.453125E-09,0.00551255246682558,0.00428870305768214,
,,,4.53125E-09,0.00548117171274498,0.00425732230360154,
,,,4.609375E-09,0.00535564869642258,0.00438284531992394,
,,,4.6875E-09,0.00519874492601957,0.00466527210664935,
,,,4.765625E-09,0.00507322190969717,0.00486401688249316,
,,,4.84375E-09,0.00501046040153597,0.00487447713385336,
,,,4.921875E-09,0.00501046040153597,0.00464435160392895,
,,,5E-09,0.00501046040153597,0.00428870305768214,
,,,5.078125E-09,0.00495815914473496,0.00411087878455874,
,,,5.15625E-09,0.00482217587705236,0.00407949803047813,
,,,5.234375E-09,0.00462343110120855,0.00416318004135974,
,,,5.3125E-09,0.00440376582264435,0.00422594154952094,
,,,5.390625E-09,0.00425732230360154,0.00418410054408014,
,,,5.46875E-09,0.00420502104680054,0.00411087878455874,
,,,5.546875E-09,0.00421548129816074,0.00405857752775773,
,,,5.625E-09,0.00428870305768214,0.00405857752775773,
,,,5.703125E-09,0.00442468632536475,0.00405857752775773,
,,,5.78125E-09,0.00453974909032695,0.00407949803047813,
,,,5.859375E-09,0.00456066959304735,0.00414225953863934,
,,,5.9375E-09,0.00443514657672495,0.00425732230360154,
,,,6.015625E-09,0.00408995828183834,0.00444560682808515,
,,,6.09375E-09,0.00364016747334972,0.00458159009576775,
,,,6.171875E-09,0.00330543942982331,0.00458159009576775,
,,,6.25E-09,0.0031276151566999,0.00446652733080555,
,,,6.328125E-09,0.0031276151566999,0.00427824280632194,
,,,6.40625E-09,0.00317991641350091,0.00415271978999954,
,,,6.484375E-09,0.0031276151566999,0.00424686205224134,
,,,6.5625E-09,0.0029602511349367,0.00449790808488615,
,,,6.640625E-09,0.00275104610773269,0.00481171562569216,
,,,6.71875E-09,0.00256276158324908,0.00509414241241757,
,,,6.796875E-09,0.00242677831556648,0.00510460266377777,
,,,6.875E-09,0.00229079504788388,0.00493723864201456,
,,,6.953125E-09,0.00217573228292167,0.00467573235800955,
,,,7.03125E-09,0.00209205027204007,0.00440376582264435,
,,,7.109375E-09,0.00212343102612067,0.00421548129816074,
,,,7.1875E-09,0.00222803353972267,0.00420502104680054,
,,,7.265625E-09,0.00230125529924408,0.00435146456584334,
,,,7.34375E-09,0.00228033479652368,0.00459205034712795,
,,,7.421875E-09,0.00215481178020127,0.00485355663113296,
,,,7.5E-09,0.00205020926659927,0.00489539763657376,
,,,7.578125E-09,0.00203974901523907,0.00463389135256875,
,,,7.65625E-09,0.00208159002067987,0.00423640180088114,
,,,7.734375E-09,0.00212343102612067,0.00384937250055373,
,,,7.8125E-09,0.00206066951795947,0.00374476998695172,
,,,7.890625E-09,0.00200836826115847,0.00404811727639753,
,,,7.96875E-09,0.00206066951795947,0.00439330557128415,
,,,8.046875E-09,0.00221757328836247,0.00460251059848815,
,,,8.125E-09,0.00243723856692668,0.00455020934168715,
,,,8.203125E-09,0.00248953982372768,0.00427824280632194,
,,,8.28125E-09,0.00234309630468488,0.00413179928727914,
,,,8.359375E-09,0.00214435152884107,0.00418410054408014,
,,,8.4375E-09,0.00202928876387887,0.00438284531992394,
,,,8.515625E-09,0.00214435152884107,0.00466527210664935,
,,,8.59375E-09,0.00241631806420628,0.00492677839065436,
,,,8.671875E-09,0.00259414233732969,0.00515690392057877,
,,,8.75E-09,0.00260460258868989,0.00532426794234198,
,,,8.828125E-09,0.00242677831556648,0.00537656919914298,
,,,8.90625E-09,0.00214435152884107,0.00523012568010017,
,,,8.984375E-09,0.00187238499347586,0.00488493738521356,
,,,9.0625E-09,0.00164225946355145,0.00451882858760655,
,,,9.140625E-09,0.00146443519042805,0.00419456079544034,
,,,9.21875E-09,0.00135983267682604,0.00399581601959653,
,,,9.296875E-09,0.00146443519042805,0.00387029300327413,
,,,9.375E-09,0.00169456072035246,0.00372384948423132,
,,,9.453125E-09,0.00192468625027686,0.00359832646790892,
,,,9.53125E-09,0.00201882851251867,0.00355648546246812,
,,,9.609375E-09,0.00177824273123406,0.00371338923287112,
,,,9.6875E-09,0.00139121343090665,0.00398535576823633,
,,,9.765625E-09,0.00109832639282104,0.00408995828183834,
,,,9.84375E-09,0.000983263627858832,0.00394351476279553,
,,,9.921875E-09,0.00109832639282104,0.00345188294886611,
,,,1E-08,0.00128661091730464,0.00270920510229189,
,,,1.0078125E-08,0.00134937242546584,0.00215481178020127,
,,,1.015625E-08,0.00129707116866484,0.00192468625027686,
,,,1.0234375E-08,0.00112970714690164,0.00205020926659927,
,,,1.03125E-08,0.000930962371057831,0.00247907957236748,
,,,1.0390625E-08,0.000721757343853824,0.0028870293754153,
,,,1.046875E-08,0.000554393322090618,0.0030962344026193,
,,,1.0546875E-08,0.000470711311209016,0.0030543933971785,
,,,1.0625E-08,0.000512552316649817,0.00279288711317349,
,,,1.0703125E-08,0.000732217595214024,0.00242677831556648,
,,,1.078125E-08,0.00092050211969763,0.00223849379108287,
,,,1.0859375E-08,0.000972803376498632,0.00225941429380327,
,,,1.09375E-08,0.000868200862896629,0.00247907957236748,
,,,1.1015625E-08,0.000638075332972221,0.00285564862133469,
,,,1.109375E-08,0.000512552316649817,0.0031171549053397,
,,,1.1171875E-08,0.000512552316649817,0.0031589959107805,
,,,1.125E-08,0.000585774076171219,0.0030334728944581,
,,,1.1328125E-08,0.000658995835692622,0.00283472811861429,
,,,1.140625E-08,0.000585774076171219,0.00273012560501229,
,,,1.1484375E-08,0.000428870305768214,0.00280334736453369,
,,,1.15625E-08,0.00031380754080601,0.0028974896267755,
,,,1.1640625E-08,0.00029288703808561,0.0029184101294959,
,,,1.171875E-08,0.000387029300327413,0.00277196661045309,
,,,1.1796875E-08,0.000523012568010017,0.00243723856692668,
,,,1.1875E-08,0.000554393322090618,0.00212343102612067,
,,,1.1953125E-08,0.000502092065289617,0.00191422599891666,
,,,1.203125E-08,0.000397489551687613,0.00183054398803506,
,,,1.2109375E-08,0.000376569048967212,0.00187238499347586,
,,,1.21875E-08,0.000523012568010017,0.00195606700435746,
,,,1.2265625E-08,0.000721757343853824,0.00205020926659927,
,,,1.234375E-08,0.000868200862896629,0.00219665278564207,
,,,1.2421875E-08,0.000847280360176228,0.00237447705876548,
,,,1.25E-08,0.000585774076171219,0.00256276158324908,
,,,1.2578125E-08,0.00030334728944581,0.00261506284005009,
,,,1.265625E-08,0.000104602513602003,0.00253138082916848,
,,,1.2734375E-08,1.04602513602003E-05,0.00231171555060428,
