Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0625E-08,0.000711297092493624,-0.000177824273123406,
,,,-1.0546875E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.046875E-08,0.000125523016322404,0.000104602513602003,
,,,-1.0390625E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.03125E-08,-0.00030334728944581,0.000135983267682604,
,,,-1.0234375E-08,-0.000324267792166211,0.000104602513602003,
,,,-1.015625E-08,-0.000261506284005009,0.000177824273123406,
,,,-1.0078125E-08,-0.000198744775843807,0.000345188294886611,
,,,-1E-08,-0.000135983267682604,0.000428870305768214,
,,,-9.921875E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-9.84375E-09,0,0.000125523016322404,
,,,-9.765625E-09,6.27615081612021E-05,-7.32217595214024E-05,
,,,-9.6875E-09,8.36820108816028E-05,-5.23012568010017E-05,
,,,-9.609375E-09,7.32217595214024E-05,0.000104602513602003,
,,,-9.53125E-09,7.32217595214024E-05,0.00031380754080601,
,,,-9.453125E-09,0.000125523016322404,0.000418410054408014,
,,,-9.375E-09,0.000209205027204007,0.000345188294886611,
,,,-9.296875E-09,0.000271966535365209,0.000271966535365209,
,,,-9.21875E-09,0.000282426786725409,0.000219665278564207,
,,,-9.140625E-09,0.000219665278564207,0.000209205027204007,
,,,-9.0625E-09,9.41422622418031E-05,0.000125523016322404,
,,,-8.984375E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-8.90625E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,-8.828125E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-8.75E-09,5.23012568010017E-05,0.000125523016322404,
,,,-8.671875E-09,0.000240585781284608,0.000428870305768214,
,,,-8.59375E-09,0.000366108797607012,0.000512552316649817,
,,,-8.515625E-09,0.000397489551687613,0.000345188294886611,
,,,-8.4375E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-8.359375E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-8.28125E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-8.203125E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-8.125E-09,-1.04602513602003E-05,0.000679916338413022,
,,,-8.046875E-09,0.000146443519042805,0.00101464438193943,
,,,-7.96875E-09,0.00029288703808561,0.000774058600654826,
,,,-7.890625E-09,0.000397489551687613,0.00030334728944581,
,,,-7.8125E-09,0.000470711311209016,-6.27615081612021E-05,
,,,-7.734375E-09,0.000491631813929416,-0.000115062764962204,
,,,-7.65625E-09,0.000439330557128415,0.000324267792166211,
,,,-7.578125E-09,0.000355648546246812,0.000815899606095627,
,,,-7.5E-09,0.000261506284005009,0.00100418413057923,
,,,-7.421875E-09,0.000198744775843807,0.000847280360176228,
,,,-7.34375E-09,0.000198744775843807,0.000428870305768214,
,,,-7.265625E-09,0.000240585781284608,0.000104602513602003,
,,,-7.1875E-09,0.000271966535365209,6.27615081612021E-05,
,,,-7.109375E-09,0.000261506284005009,0.000135983267682604,
,,,-7.03125E-09,0.000230125529924408,0.000188284524483606,
,,,-6.953125E-09,0.000209205027204007,2.09205027204007E-05,
,,,-6.875E-09,0.000209205027204007,-0.000261506284005009,
,,,-6.796875E-09,0.000167364021763206,-0.000345188294886611,
,,,-6.71875E-09,4.18410054408014E-05,-0.000156903770403005,
,,,-6.640625E-09,-0.000167364021763206,0.000324267792166211,
,,,-6.5625E-09,-0.000418410054408014,0.000878661114256829,
,,,-6.484375E-09,-0.000533472819370218,0.00108786614146084,
,,,-6.40625E-09,-0.000491631813929416,0.000941422622418031,
,,,-6.328125E-09,-0.00031380754080601,0.000523012568010017,
,,,-6.25E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-6.171875E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-6.09375E-09,0.000167364021763206,1.04602513602003E-05,
,,,-6.015625E-09,0.000177824273123406,0.000240585781284608,
,,,-5.9375E-09,0.000177824273123406,0.000439330557128415,
,,,-5.859375E-09,0.000219665278564207,0.000428870305768214,
,,,-5.78125E-09,0.000261506284005009,0.000271966535365209,
,,,-5.703125E-09,0.00031380754080601,0.000167364021763206,
,,,-5.625E-09,0.000345188294886611,0.000156903770403005,
,,,-5.546875E-09,0.000355648546246812,0.00029288703808561,
,,,-5.46875E-09,0.000355648546246812,0.000407949803047813,
,,,-5.390625E-09,0.00031380754080601,0.000387029300327413,
,,,-5.3125E-09,0.000240585781284608,0.000240585781284608,
,,,-5.234375E-09,0.000135983267682604,2.09205027204007E-05,
,,,-5.15625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-5.078125E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-5E-09,4.18410054408014E-05,-0.000198744775843807,
,,,-4.921875E-09,0.000146443519042805,-0.000156903770403005,
,,,-4.84375E-09,0.00031380754080601,-0.000188284524483606,
,,,-4.765625E-09,0.000502092065289617,-0.000334728043526411,
,,,-4.6875E-09,0.00059623432753142,-0.000449790808488615,
,,,-4.609375E-09,0.000564853573450819,-0.000428870305768214,
,,,-4.53125E-09,0.000387029300327413,-0.000219665278564207,
,,,-4.453125E-09,0.000104602513602003,0.000156903770403005,
,,,-4.375E-09,-7.32217595214024E-05,0.000502092065289617,
,,,-4.296875E-09,-5.23012568010017E-05,0.00061715483025182,
,,,-4.21875E-09,0.000146443519042805,0.000502092065289617,
,,,-4.140625E-09,0.000460251059848815,0.000177824273123406,
,,,-4.0625E-09,0.000679916338413022,-0.000230125529924408,
,,,-3.984375E-09,0.000700836841133423,-0.000470711311209016,
,,,-3.90625E-09,0.00059623432753142,-0.000512552316649817,
,,,-3.828125E-09,0.000439330557128415,-0.000324267792166211,
,,,-3.75E-09,0.000334728043526411,3.1380754080601E-05,
,,,-3.671875E-09,0.000334728043526411,0.000387029300327413,
,,,-3.59375E-09,0.00031380754080601,0.000575313824811019,
,,,-3.515625E-09,0.000271966535365209,0.000533472819370218,
,,,-3.4375E-09,0.000209205027204007,0.000271966535365209,
,,,-3.359375E-09,0.000188284524483606,-0.000115062764962204,
,,,-3.28125E-09,0.000282426786725409,-0.000387029300327413,
,,,-3.203125E-09,0.000460251059848815,-0.000491631813929416,
,,,-3.125E-09,0.000648535584332421,-0.000460251059848815,
,,,-3.046875E-09,0.000784518852015026,-0.000334728043526411,
,,,-2.96875E-09,0.000721757343853824,-0.000240585781284608,
,,,-2.890625E-09,0.000533472819370218,-0.000167364021763206,
,,,-2.8125E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-2.734375E-09,0.000115062764962204,7.32217595214024E-05,
,,,-2.65625E-09,6.27615081612021E-05,0.000240585781284608,
,,,-2.578125E-09,0.000156903770403005,0.000261506284005009,
,,,-2.5E-09,0.000261506284005009,0.000125523016322404,
,,,-2.421875E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-2.34375E-09,0.000282426786725409,-0.00029288703808561,
,,,-2.265625E-09,0.000125523016322404,-0.00029288703808561,
,,,-2.1875E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-2.109375E-09,0.000115062764962204,5.23012568010017E-05,
,,,-2.03125E-09,0.000334728043526411,0.000146443519042805,
,,,-1.953125E-09,0.00059623432753142,0.000104602513602003,
,,,-1.875E-09,0.000700836841133423,4.18410054408014E-05,
,,,-1.796875E-09,0.00061715483025182,6.27615081612021E-05,
,,,-1.71875E-09,0.000439330557128415,0.000115062764962204,
,,,-1.640625E-09,0.000271966535365209,0.000104602513602003,
,,,-1.5625E-09,0.000324267792166211,-0.000135983267682604,
,,,-1.484375E-09,0.000564853573450819,-0.000439330557128415,
,,,-1.40625E-09,0.000857740611536428,-0.000543933070730418,
,,,-1.328125E-09,0.00114016739826184,-0.000345188294886611,
,,,-1.25E-09,0.00131799167138524,0.000198744775843807,
,,,-1.171875E-09,0.00139121343090665,0.000669456087052822,
,,,-1.09375E-09,0.00141213393362705,0.000732217595214024,
,,,-1.015625E-09,0.00140167368226685,0.000439330557128415,
,,,-9.37500000000001E-10,0.00140167368226685,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000439330557128415,
,,,-7.81249999999999E-10,0.00166317996627185,-0.000345188294886611,
,,,-7.03125E-10,0.00190376574755646,-3.1380754080601E-05,
,,,-6.25000000000001E-10,0.00213389127748087,0.000324267792166211,
,,,-5.46874999999998E-10,0.00221757328836247,0.000543933070730418,
,,,-4.68749999999999E-10,0.00213389127748087,0.000449790808488615,
,,,-3.90625E-10,0.00209205027204007,0.000261506284005009,
,,,-3.125E-10,0.00222803353972267,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.00259414233732969,-2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00317991641350091,-3.1380754080601E-05,
,,,-7.81249999999993E-11,0.00366108797607012,0,
,,,0,0.00394351476279553,2.09205027204007E-05,
,,,7.81249999999993E-11,0.00403765702503733,1.04602513602003E-05,
,,,1.56250000000002E-10,0.00402719677367713,-5.23012568010017E-05,
,,,2.34375000000001E-10,0.00414225953863934,-0.000198744775843807,
,,,3.125E-10,0.00439330557128415,-0.00030334728944581,
,,,3.90625E-10,0.00470711311209016,-0.000334728043526411,
,,,4.68750000000002E-10,0.00500000015017577,-0.000271966535365209,
,,,5.46875000000001E-10,0.00517782442329917,-8.36820108816028E-05,
,,,6.25000000000001E-10,0.00523012568010017,7.32217595214024E-05,
,,,7.03125E-10,0.00520920517737977,0.000104602513602003,
,,,7.81249999999999E-10,0.00515690392057877,2.09205027204007E-05,
,,,8.59375000000002E-10,0.00509414241241757,-0.000167364021763206,
,,,9.37500000000001E-10,0.00513598341785837,-0.000345188294886611,
,,,1.015625E-09,0.00532426794234198,-0.000366108797607012,
,,,1.09375E-09,0.00558577422634698,-0.000261506284005009,
,,,1.171875E-09,0.00582636000763159,-6.27615081612021E-05,
,,,1.25E-09,0.0059205022698734,0.000167364021763206,
,,,1.328125E-09,0.00575313824811019,0.00030334728944581,
,,,1.40625E-09,0.00555439347226638,0.000324267792166211,
,,,1.484375E-09,0.00543933070730418,0.000282426786725409,
,,,1.5625E-09,0.00554393322090618,0.000198744775843807,
,,,1.640625E-09,0.00589958176715299,0.000146443519042805,
,,,1.71875E-09,0.00621338930795901,0.000198744775843807,
,,,1.796875E-09,0.00637029307836201,0.000282426786725409,
,,,1.875E-09,0.00632845207292121,0.000366108797607012,
,,,1.953125E-09,0.0061401675484376,0.000366108797607012,
,,,2.03125E-09,0.0060460252861958,0.000282426786725409,
,,,2.109375E-09,0.0060878662916366,0.000240585781284608,
,,,2.1875E-09,0.00621338930795901,0.00029288703808561,
,,,2.265625E-09,0.00634937257564161,0.000449790808488615,
,,,2.34375E-09,0.00630753157020081,0.00060669457889162,
,,,2.421875E-09,0.0060983265429968,0.000564853573450819,
,,,2.5E-09,0.00587866126443259,0.000387029300327413,
,,,2.578125E-09,0.00572175749402959,0.000198744775843807,
,,,2.65625E-09,0.00571129724266939,0.000135983267682604,
,,,2.734375E-09,0.00580543950491119,0.000449790808488615,
,,,2.8125E-09,0.00581589975627139,0.000930962371057831,
,,,2.890625E-09,0.00572175749402959,0.00135983267682604,
,,,2.96875E-09,0.00550209221546538,0.00164225946355145,
,,,3.046875E-09,0.00524058593146037,0.00164225946355145,
,,,3.125E-09,0.00516736417193897,0.00140167368226685,
,,,3.203125E-09,0.00521966542873997,0.00116108790098224,
,,,3.28125E-09,0.00536610894778278,0.00101464438193943,
,,,3.359375E-09,0.00551255246682558,0.00101464438193943,
,,,3.4375E-09,0.00551255246682558,0.00125523016322404,
,,,3.515625E-09,0.00542887045594398,0.00157949795539025,
,,,3.59375E-09,0.00531380769098178,0.00187238499347586,
,,,3.671875E-09,0.00517782442329917,0.00206066951795947,
,,,3.75E-09,0.00507322190969717,0.00212343102612067,
,,,3.828125E-09,0.00498953989881556,0.00224895404244307,
,,,3.90625E-09,0.00493723864201456,0.00256276158324908,
,,,3.984375E-09,0.00491631813929416,0.0030439331458183,
,,,4.0625E-09,0.00490585788793396,0.00364016747334972,
,,,4.140625E-09,0.00483263612841256,0.00415271978999954,
,,,4.21875E-09,0.00457112984440755,0.00437238506856374,
,,,4.296875E-09,0.00418410054408014,0.00436192481720354,
,,,4.375E-09,0.00375523023831192,0.00416318004135974,
,,,4.453125E-09,0.00343096244614571,0.00389121350599453,
,,,4.53125E-09,0.00343096244614571,0.00376569048967212,
,,,4.609375E-09,0.00360878671926912,0.00384937250055373,
,,,4.6875E-09,0.00385983275191393,0.00412133903591894,
,,,4.765625E-09,0.00404811727639753,0.00451882858760655,
,,,4.84375E-09,0.00404811727639753,0.00487447713385336,
,,,4.921875E-09,0.00399581601959653,0.00504184115561657,
,,,5E-09,0.00397489551687613,0.00510460266377777,
,,,5.078125E-09,0.00399581601959653,0.00509414241241757,
,,,5.15625E-09,0.00408995828183834,0.00509414241241757,
,,,5.234375E-09,0.00417364029271994,0.00510460266377777,
,,,5.3125E-09,0.00417364029271994,0.00506276165833697,
,,,5.390625E-09,0.00410041853319854,0.00497907964745536,
,,,5.46875E-09,0.00396443526551593,0.00487447713385336,
,,,5.546875E-09,0.00381799174647313,0.00484309637977276,
,,,5.625E-09,0.00372384948423132,0.00496861939609516,
,,,5.703125E-09,0.00367154822743032,0.00512552316649817,
,,,5.78125E-09,0.00366108797607012,0.00525104618282057,
,,,5.859375E-09,0.00366108797607012,0.00531380769098178,
,,,5.9375E-09,0.00366108797607012,0.00535564869642258,
,,,6.015625E-09,0.00368200847879052,0.00549163196410518,
,,,6.09375E-09,0.00369246873015072,0.00572175749402959,
,,,6.171875E-09,0.00370292898151092,0.005951883023954,
,,,6.25E-09,0.00367154822743032,0.006108786794357,
,,,6.328125E-09,0.00355648546246812,0.0060355650348356,
,,,6.40625E-09,0.00343096244614571,0.00586820101307239,
,,,6.484375E-09,0.00329497917846311,0.00570083699130919,
,,,6.5625E-09,0.00320083691622131,0.00560669472906739,
,,,6.640625E-09,0.00319037666486111,0.00562761523178779,
,,,6.71875E-09,0.0031380754080601,0.00567991648858879,
,,,6.796875E-09,0.0029916318890173,0.00570083699130919,
,,,6.875E-09,0.00273012560501229,0.00571129724266939,
,,,6.953125E-09,0.00236401680740528,0.00570083699130919,
,,,7.03125E-09,0.00210251052340027,0.00570083699130919,
,,,7.109375E-09,0.00202928876387887,0.00559623447770718,
,,,7.1875E-09,0.00212343102612067,0.00538702945050318,
,,,7.265625E-09,0.00234309630468488,0.00506276165833697,
,,,7.34375E-09,0.00248953982372768,0.00466527210664935,
,,,7.421875E-09,0.00239539756148588,0.00437238506856374,
,,,7.5E-09,0.00213389127748087,0.00414225953863934,
,,,7.578125E-09,0.00179916323395446,0.00393305451143533,
,,,7.65625E-09,0.00150627619586885,0.00371338923287112,
,,,7.734375E-09,0.00146443519042805,0.00344142269750591,
,,,7.8125E-09,0.00156903770403005,0.00323221767030191,
,,,7.890625E-09,0.00171548122307286,0.0030857741512591,
,,,7.96875E-09,0.00183054398803506,0.0029811716376571,
,,,8.046875E-09,0.00183054398803506,0.0028765691240551,
,,,8.125E-09,0.00175732222851366,0.00269874485093169,
,,,8.203125E-09,0.00170502097171266,0.00254184108052868,
,,,8.28125E-09,0.00169456072035246,0.00247907957236748,
,,,8.359375E-09,0.00174686197715346,0.00254184108052868,
,,,8.4375E-09,0.00178870298259426,0.00267782434821129,
,,,8.515625E-09,0.00177824273123406,0.00271966535365209,
,,,8.59375E-09,0.00174686197715346,0.00260460258868989,
,,,8.671875E-09,0.00169456072035246,0.00236401680740528,
,,,8.75E-09,0.00161087870947085,0.00202928876387887,
,,,8.828125E-09,0.00148535569314845,0.00177824273123406,
,,,8.90625E-09,0.00131799167138524,0.00174686197715346,
,,,8.984375E-09,0.00110878664418124,0.00193514650163706,
,,,9.0625E-09,0.000878661114256829,0.00235355655604508,
,,,9.140625E-09,0.000690376589773223,0.00286610887269489,
,,,9.21875E-09,0.00060669457889162,0.0031380754080601,
,,,9.296875E-09,0.00061715483025182,0.0030962344026193,
,,,9.375E-09,0.000742677846574225,0.00276150635909289,
,,,9.453125E-09,0.000941422622418031,0.00222803353972267,
,,,9.53125E-09,0.00101464438193943,0.00182008373667486,
,,,9.609375E-09,0.000941422622418031,0.00165271971491165,
,,,9.6875E-09,0.000774058600654826,0.00167364021763206,
,,,9.765625E-09,0.00059623432753142,0.00177824273123406,
,,,9.84375E-09,0.000638075332972221,0.00184100423939526,
,,,9.921875E-09,0.000868200862896629,0.00182008373667486,
,,,1E-08,0.00106694563874044,0.00182008373667486,
,,,1.0078125E-08,0.00111924689554144,0.00186192474211566,
,,,1.015625E-08,0.00089958161697723,0.00194560675299726,
,,,1.0234375E-08,0.000554393322090618,0.00197698750707787,
,,,1.03125E-08,0.000439330557128415,0.00193514650163706,
,,,1.0390625E-08,0.000585774076171219,0.00187238499347586,
,,,1.046875E-08,0.000941422622418031,0.00185146449075546,
,,,1.0546875E-08,0.00128661091730464,0.00194560675299726,
,,,1.0625E-08,0.00127615066594444,0.00214435152884107,
,,,1.0703125E-08,0.000993723879219033,0.00224895404244307,
,,,1.078125E-08,0.00059623432753142,0.00222803353972267,
,,,1.0859375E-08,0.000261506284005009,0.00206066951795947,
,,,1.09375E-08,0.00029288703808561,0.00189330549619626,
,,,1.1015625E-08,0.000554393322090618,0.00193514650163706,
,,,1.109375E-08,0.000836820108816028,0.00209205027204007,
,,,1.1171875E-08,0.000972803376498632,0.00225941429380327,
,,,1.125E-08,0.000763598349294625,0.00231171555060428,
,,,1.1328125E-08,0.000271966535365209,0.00217573228292167,
,,,1.140625E-08,-0.000167364021763206,0.00208159002067987,
,,,1.1484375E-08,-0.000418410054408014,0.00208159002067987,
,,,1.15625E-08,-0.000397489551687613,0.00220711303700227,
,,,1.1640625E-08,-0.000146443519042805,0.00228033479652368,
,,,1.171875E-08,0,0.00211297077476047,
,,,1.1796875E-08,0,0.00179916323395446,
,,,1.1875E-08,-0.000125523016322404,0.00145397493906785,
,,,1.1953125E-08,-0.00030334728944581,0.00119246865506284,
,,,1.203125E-08,-0.000282426786725409,0.00116108790098224,
,,,1.2109375E-08,-6.27615081612021E-05,0.00116108790098224,
,,,1.21875E-08,0.000261506284005009,0.00117154815234244,
,,,1.2265625E-08,0.00059623432753142,0.00115062764962204,
,,,1.234375E-08,0.000711297092493624,0.00112970714690164,
,,,1.2421875E-08,0.000512552316649817,0.00115062764962204,
,,,1.25E-08,0.000177824273123406,0.00124476991186384,
,,,1.2578125E-08,-0.000188284524483606,0.00137029292818625,
,,,1.265625E-08,-0.000418410054408014,0.00149581594450865,
,,,1.2734375E-08,-0.00031380754080601,0.00151673644722905,
,,,1.28125E-08,-8.36820108816028E-05,0.00140167368226685,
,,,1.2890625E-08,0.000156903770403005,0.00122384940914344,
,,,1.296875E-08,0.000334728043526411,0.00104602513602003,
